OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
252.0,253.0,251.99,252.12,25.18727,6351.2718036,31,18.22488,4596.68344,201709
252.06,253.5,252.06,252.06,11.72147,2958.490237,22,2.47577,627.069695,201709
252.06,252.06,252.05,252.05,17.30754,4362.5085324,30,3.0,756.15,201709
252.05,253.0,252.0,253.0,12.78356,3221.9727126,21,9.50137,2394.7905585,201709
254.0,254.0,254.0,254.0,2.69748,685.15992,5,2.69748,685.15992,201709
254.0,254.0,254.0,254.0,0.0,0.0,0,0.0,0.0,201709
254.0,254.0,254.0,254.0,0.0,0.0,0,0.0,0.0,201709
254.0,254.0,254.0,254.0,1.08858,276.49932,2,1.08858,276.49932,201709
255.0,256.0,251.47,256.0,2.76273,705.4338242,18,1.90836,488.137796,201709
251.52,251.52,251.52,251.52,2.73198,687.1476096,5,0.0,0.0,201709
251.52,251.52,251.52,251.52,3.7932,954.065664,5,0.0,0.0,201709
251.62,251.62,250.12,250.12,1.43906,361.4962028,10,0.0,0.0,201709
250.12,250.12,249.21,249.21,12.68746,3162.5078403,15,0.0,0.0,201709
249.2,250.06,249.11,249.11,22.57548,5634.7358713,38,1.28527,320.289284,201709
249.11,254.82,249.11,249.12,3.72003,933.223334,38,1.11229,280.7769032,201709
249.12,249.14,249.12,249.14,2.26374,563.9753716,11,0.0,0.0,201709
249.16,251.23,249.13,249.17,17.85675,4470.8174389,15,0.0,0.0,201709
249.17,252.0,249.17,249.31,7.88971,1968.0209733,21,0.36225,91.287,201709
249.32,249.32,249.32,249.32,6.47098,1613.3447336,1,0.0,0.0,201709
252.54,252.54,249.33,249.33,0.3994,99.7773774,3,0.06074,15.3392796,201709
249.33,251.94,249.11,249.11,27.25072,6830.9483595,25,5.28038,1330.3389372,201709
249.11,252.42,249.11,249.12,31.42745,7867.9131131,30,14.25062,3585.2668232,201709
249.12,249.12,249.11,249.11,13.53745,3372.359789,14,0.0,0.0,201709
249.12,252.0,249.12,249.12,24.05299,6021.0089265,33,6.11284,1534.75268,201709
249.12,251.06,249.11,249.11,23.65961,5913.6640325,26,0.0,0.0,201709
249.11,250.56,249.11,249.11,17.76065,4439.519184,19,0.0,0.0,201709
249.11,249.11,249.11,249.11,9.60224,2392.0140064,3,0.0,0.0,201709
249.11,249.11,249.11,249.11,0.0,0.0,0,0.0,0.0,201709
249.11,249.11,249.11,249.11,0.0,0.0,0,0.0,0.0,201709
249.11,249.11,249.11,249.11,0.0,0.0,0,0.0,0.0,201709
249.23,249.23,249.23,249.23,0.65488,163.2157424,3,0.0,0.0,201709
249.23,250.06,249.1,249.1,22.43201,5598.1340781,29,0.0,0.0,201709
249.1,250.06,248.34,248.34,78.91303,19671.6741126,34,5.00547,1246.997433,201709
248.15,249.58,248.0,248.0,28.31161,7042.2690404,18,0.0,0.0,201709
248.0,249.0,244.0,245.67,17.49783,4315.724783,30,0.32425,80.73825,201709
245.68,250.0,245.67,245.67,5.20316,1279.4676635,20,0.51437,127.17812,201709
245.67,252.19,245.67,248.91,17.32569,4299.8717993,26,1.32657,334.4745173,201709
248.0,251.94,245.67,251.0,11.13248,2793.1970908,25,7.28008,1833.3329148,201709
250.95,250.95,250.0,250.0,0.61621,154.058903,5,0.00674,1.691403,201709
245.0,245.0,244.29,244.3,1.74607,426.6842562,16,0.0,0.0,201709
245.99,249.9,245.99,249.0,2.04547,503.8166365,18,0.54865,135.076632,201709
249.0,249.0,246.13,246.13,9.89919,2437.188644,22,0.0,0.0,201709
246.13,246.13,246.0,246.0,5.62521,1384.4545044,17,0.0,0.0,201709
246.1,246.56,246.1,246.1,15.05309,3709.4957244,8,0.0,0.0,201709
246.0,249.95,246.0,247.96,27.55941,6786.7172682,40,5.63956,1391.2316582,201709
246.01,247.84,245.99,246.95,6.76127,1664.5404246,19,1.167,288.3181,201709
246.0,247.0,245.99,245.99,26.57575,6555.4648837,28,7.8044,1927.6568,201709
248.0,249.0,245.0,246.0,15.25935,3774.4836548,21,5.19144,1287.82012,201709
250.0,250.95,246.06,246.14,8.57159,2114.9739534,13,1.2639,316.6252085,201709
248.47,250.79,246.14,246.19,18.33089,4545.7268064,7,2.05615,515.6618585,201709
246.48,246.48,246.06,246.06,5.64076,1388.873244,12,0.0,0.0,201709
246.91,246.91,246.55,246.55,8.9046,2198.262578,20,1.44071,355.711299,201709
246.57,246.6,246.57,246.58,17.88241,4409.5292795,19,0.0,0.0,201709
246.58,249.99,246.58,247.0,60.61262,15019.2216667,22,13.21236,3302.3349632,201709
247.11,248.04,247.0,247.0,56.52701,13989.0695854,38,0.0,0.0,201709
246.12,246.85,246.01,246.02,26.0245,6411.3047278,12,0.0,0.0,201709
246.01,246.01,246.0,246.0,64.24602,15805.1455935,85,60.95,14994.3095,201709
246.01,248.0,245.8,245.81,8.24193,2028.5368635,26,1.54484,381.2132773,201709
245.81,250.31,245.81,245.91,5.9129,1461.7282827,36,1.63719,409.404123,201709
245.9,245.91,245.9,245.91,9.73679,2394.2896424,23,0.0,0.0,201709
245.91,246.01,245.91,246.0,6.85146,1685.4561836,9,0.0,0.0,201709
246.0,246.0,246.0,246.0,0.0,0.0,0,0.0,0.0,201709
246.0,246.0,246.0,246.0,0.0,0.0,0,0.0,0.0,201709
246.51,246.51,246.51,246.51,0.63443,156.3933393,1,0.0,0.0,201709
246.53,246.75,245.8,245.8,52.59535,12947.8396199,28,0.0,0.0,201709
245.01,246.01,245.01,245.02,20.25838,4973.3720404,17,0.0,0.0,201709
245.02,247.0,244.9,244.9,1.47234,361.016686,18,0.26182,64.44842,201709
248.0,249.34,244.91,244.94,33.05191,8240.4554821,10,32.97191,8220.7184821,201709
249.49,249.49,249.49,249.49,17.0,4241.33,1,17.0,4241.33,201709
249.49,249.49,249.49,249.49,0.45769,114.1890781,3,0.45769,114.1890781,201709
249.97,249.97,246.41,247.0,12.28898,3035.6749391,23,0.65597,163.8072508,201709
246.01,247.0,245.06,245.5,8.29795,2043.8279902,27,3.41563,843.66061,201709
245.14,245.16,245.0,245.0,38.02494,9321.6563392,74,0.0,0.0,201709
244.0,244.0,244.0,244.0,15.39104,3755.41376,9,1.0,244.0,201709
244.0,246.0,243.03,243.04,49.27228,11978.4337869,34,5.23568,1276.1546181,201709
243.04,244.42,243.0,243.0,25.69459,6258.8886308,6,0.0,0.0,201709
245.0,245.25,244.5,244.5,14.63502,3588.5861663,6,4.01,982.8985013,201709
244.5,245.0,243.1,243.11,28.79461,7023.0358561,28,0.02,4.9,201709
245.0,246.0,245.0,245.0,9.47509,2325.51167,10,0.01123,2.76258,201709
245.73,246.0,245.0,246.0,30.06813,7378.4750708,33,19.69475,4836.3669708,201709
244.0,246.9,243.0,243.0,22.98944,5629.7082031,41,7.69745,1890.269597,201709
244.0,245.0,243.5,243.51,5.0889,1244.2095543,20,2.76843,678.26535,201709
243.51,246.0,243.5,243.5,1.42979,349.0607507,18,0.40185,98.75395,201709
244.05,244.05,243.5,243.64,1.56414,381.4178832,14,0.0,0.0,201709
243.56,244.0,243.56,244.0,2.07616,506.058582,9,0.0,0.0,201709
244.0,244.05,244.0,244.02,6.26274,1528.1640111,12,1.4272,348.2368,201709
243.15,244.06,243.07,244.06,21.87545,5328.4871493,12,0.6741,164.5068588,201709
243.08,245.0,243.08,245.0,2.46085,598.599331,10,0.17916,43.8942,201709
244.0,244.0,243.09,243.09,24.07116,5862.5848433,21,0.0,0.0,201709
243.09,243.9,243.09,243.9,6.9961,1703.428379,11,0.0,0.0,201709
243.52,245.0,243.0,243.0,29.00314,7077.1134635,27,8.91043,2182.71535,201709
243.0,246.44,243.0,246.44,9.11974,2235.1351892,25,3.08959,760.0347454,201709
246.44,246.44,243.0,245.0,15.51053,3796.6489946,34,1.41144,344.80711,201709
245.0,246.0,244.05,244.05,5.10466,1248.0147675,18,1.22902,301.86929,201709
244.05,246.9,244.0,244.0,3.26715,798.6124639,12,0.4596,113.47524,201709
245.0,246.88,242.3,242.33,7.92926,1930.5406719,20,0.84816,208.6513664,201709
244.16,244.16,242.34,243.7,19.64978,4790.2965679,10,0.0,0.0,201709
244.73,245.68,243.7,245.0,33.20949,8113.60765,16,4.44122,1090.8121,201709
243.8,246.0,243.75,243.75,8.08031,1970.837193,13,0.53456,131.50176,201709
243.75,243.75,243.75,243.75,0.0,0.0,0,0.0,0.0,201709
243.9,243.9,243.01,243.01,5.7087,1391.9474341,15,0.0,0.0,201709
243.01,244.85,243.01,244.0,14.04071,3429.8960184,10,0.0,0.0,201709
243.2,246.0,242.01,244.0,48.97299,11903.8947787,33,5.41579,1327.119816,201709
242.2,245.0,242.01,242.01,18.54057,4518.4894145,27,9.9562,2439.177831,201709
242.0,244.99,242.0,244.98,3.3971,827.4794341,18,1.21748,298.2589442,201709
244.98,244.98,242.01,242.2,4.2651,1035.7109476,8,1.07867,264.2525766,201709
244.71,245.0,242.01,242.01,12.31095,3003.287213,16,6.59462,1614.3370508,201709
244.0,244.99,242.0,242.07,28.86345,7026.3167693,58,18.90032,4606.3244408,201709
242.07,242.09,242.07,242.09,10.78494,2610.8768782,14,0.0,0.0,201709
242.09,244.0,242.03,244.0,3.94572,959.1645614,9,3.21455,782.1459605,201709
244.0,244.0,244.0,244.0,0.0,0.0,0,0.0,0.0,201709
242.43,245.0,242.08,242.1,19.16331,4653.3617633,16,0.02,4.9,201709
242.09,242.09,242.09,242.09,9.44924,2287.5665116,3,0.0,0.0,201709
242.09,242.09,242.09,242.09,0.0,0.0,0,0.0,0.0,201709
242.1,243.0,241.99,242.01,68.72843,16633.4712183,28,47.64244,11529.44048,201709
242.0,243.96,241.45,241.45,27.58307,6674.591602,23,0.5,121.9608,201709
241.45,242.0,240.62,242.0,19.9762,4824.8923304,25,0.04,9.68,201709
240.61,243.0,240.6,240.6,23.58266,5689.3849787,30,1.20512,292.82763,201709
242.0,242.0,240.6,240.6,9.41269,2265.395174,13,0.5014,121.3388,201709
240.6,240.6,240.0,240.0,10.0472,2415.28677,3,0.0,0.0,201709
240.0,240.0,240.0,240.0,6.01727,1444.1448,8,0.0,0.0,201709
240.0,240.0,240.0,240.0,1.0,240.0,2,0.0,0.0,201709
242.0,244.0,240.0,244.0,48.23224,11706.3814053,31,30.34752,7383.05794,201709
244.0,244.0,241.0,242.02,7.21746,1748.4792396,15,0.0,0.0,201709
242.02,242.02,242.02,242.02,0.0,0.0,0,0.0,0.0,201709
242.03,242.03,239.02,241.83,19.31292,4641.0058262,31,0.77441,187.2755703,201709
241.79,241.79,239.13,239.5,12.68578,3052.2254938,11,6.95178,1679.0317056,201709
239.52,243.0,239.52,243.0,20.3065,4896.3939124,24,4.9748,1203.863952,201709
240.32,243.8,240.32,241.0,18.06158,4355.3947954,23,7.91825,1912.456698,201709
241.0,241.87,240.06,240.07,13.22165,3178.04011,20,1.63693,395.36603,201709
241.76,241.77,240.09,241.77,28.7923,6938.4232694,40,12.9751,3133.0116734,201709
241.77,241.77,240.05,240.05,7.0211,1687.3605441,21,1.83368,441.9661061,201709
240.05,241.77,240.05,240.34,23.26698,5595.5838553,23,0.14,33.8478,201709
240.34,241.53,240.34,241.28,11.9361,2879.9274263,16,9.42216,2273.6190991,201709
241.28,241.55,240.06,240.1,12.2514,2949.7638426,16,0.05784,13.971252,201709
241.55,243.49,241.55,241.77,24.1105,5847.4775295,31,7.98457,1939.7269845,201709
241.0,244.95,240.2,242.51,23.83383,5772.9711374,22,0.45002,109.490199,201709
244.0,244.9,243.0,243.01,37.11711,9033.613077,31,3.7776,922.6889544,201709
243.01,244.92,243.01,244.92,64.526,15772.5231591,44,42.84387,10492.8922017,201709
244.92,246.0,244.92,246.0,10.74822,2633.566264,22,9.09352,2228.29714,201709
244.3,245.0,244.01,244.01,20.16539,4932.7360246,11,0.0,0.0,201709
244.0,244.99,244.0,244.99,4.50105,1100.7179538,7,2.48662,609.1970338,201709
243.2,246.0,243.2,246.0,1.54326,375.406478,6,0.02002,4.90492,201709
243.54,245.87,243.54,245.87,0.59287,144.9874416,5,0.25746,63.3016902,201709
243.67,245.5,243.67,245.5,6.03,1474.6371,8,2.9,711.95,201709
245.5,245.5,245.5,245.5,0.0,0.0,0,0.0,0.0,201709
244.96,245.5,243.69,243.69,14.55147,3565.0527113,31,10.58505,2597.0985052,201709
243.69,245.46,243.68,243.7,19.66964,4799.8654295,19,0.02924,7.1772504,201709
244.99,245.45,243.69,243.7,22.74175,5552.2502605,24,6.50784,1595.7559,201709
244.59,246.0,244.59,246.0,33.48913,8213.482837,19,22.11615,5430.9664208,201709
245.99,246.0,244.81,244.89,10.79917,2653.1210321,17,7.07098,1739.4579116,201709
244.91,244.91,240.31,240.31,14.45407,3530.0566062,26,0.0,0.0,201709
240.45,243.99,240.45,243.99,37.32494,9014.5382728,15,0.12479,30.4475121,201709
243.99,243.99,242.02,242.04,4.21459,1020.6615351,24,0.31875,77.7718125,201709
242.04,243.03,242.04,242.04,23.63399,5729.3294199,19,0.019,4.59876,201709
242.03,242.03,241.99,242.0,39.56084,9574.0521052,37,25.25,6110.4001,201709
241.01,241.01,241.01,241.01,2.57393,620.3428693,12,0.0,0.0,201709
241.01,241.01,240.09,240.09,17.41331,4181.6550355,9,0.0,0.0,201709
240.12,241.86,240.05,241.86,29.68049,7145.6373949,10,8.28959,2004.9202374,201709
241.87,242.88,241.86,242.88,86.23841,20916.0649512,22,56.22821,13648.9768237,201709
240.15,241.01,240.15,241.01,1.22695,295.2263161,7,0.0,0.0,201709
241.21,242.85,241.21,242.84,14.9162,3620.3268013,22,9.92818,2410.9610219,201709
241.27,243.96,241.27,241.52,46.91467,11430.5115615,14,45.275,11034.5698,201709
241.52,241.52,241.52,241.52,0.0,0.0,0,0.0,0.0,201709
242.04,244.0,242.01,242.08,23.37643,5687.4391464,26,10.7135,2613.6924771,201709
242.2,242.24,240.05,240.05,1.99114,481.0306431,15,0.0,0.0,201709
241.01,242.0,241.0,241.02,42.92964,10356.5282811,26,0.45064,109.0505736,201709
241.01,243.0,241.01,241.36,20.73453,5010.1742858,24,0.434,105.45786,201709
241.36,244.96,241.02,241.03,10.16528,2483.6342855,34,8.2478,2020.378098,201709
241.05,242.68,241.05,242.68,13.82802,3349.2323531,16,0.0,0.0,201709
242.0,242.01,241.02,241.02,30.13161,7276.4135839,20,0.0,0.0,201709
241.05,244.8,241.05,243.01,15.26979,3722.2984735,31,8.343,2035.05335,201709
243.01,243.01,242.0,242.0,1.91759,465.6595863,20,0.0,0.0,201709
243.0,244.0,242.0,244.0,14.88198,3616.4559782,10,2.51779,614.32076,201709
243.55,244.4,243.01,243.01,7.23527,1764.9337207,9,4.46408,1091.021152,201709
244.79,244.79,241.55,241.82,24.60294,5986.8400704,21,0.03177,7.7769783,201709
241.82,244.69,241.82,244.69,8.66473,2114.6372666,13,6.48452,1586.5039988,201709
242.51,244.5,242.51,242.59,19.71451,4812.0420034,13,15.59815,3813.743555,201709
244.39,244.51,244.39,244.5,17.61936,4307.8743319,6,8.54085,2088.119805,201709
244.52,246.89,244.52,246.89,4.06341,993.7935985,6,0.03633,8.9317137,201709
245.01,247.0,245.01,246.87,14.40502,3547.2676497,10,11.60631,2861.5557126,201709
246.87,249.0,245.12,249.0,57.53639,14256.7345851,65,54.73053,13567.9185019,201709
250.0,251.5,250.0,251.0,54.85498,13740.187445,16,42.84843,10723.0772376,201709
250.0,250.9,248.01,250.09,30.68262,7676.9018581,16,16.34,4092.659,201709
250.79,251.92,250.12,251.87,10.33981,2595.1929893,23,5.18845,1303.88691,201709
250.25,250.25,250.12,250.12,16.15458,4041.492806,27,0.0,0.0,201709
250.13,251.69,250.01,250.12,16.88116,4237.234736,18,5.36663,1350.6565147,201709
250.5,251.67,250.12,250.13,29.30127,7347.4063911,22,5.0,1258.33,201709
250.23,252.0,250.16,250.16,13.54501,3408.2217012,13,11.24642,2832.8018572,201709
250.25,252.0,250.17,252.0,35.12457,8833.7956817,64,20.76147,5231.7627053,201709
250.07,250.1,250.0,250.0,42.9918,10749.7907898,17,1.51176,378.091176,201709
250.0,250.0,248.0,248.0,1.00209,249.36272,8,0.0,0.0,201709
247.55,250.1,247.55,250.1,37.43873,9316.538656,46,30.84699,7684.753419,201709
249.03,250.0,248.45,248.45,8.53962,2132.4164678,19,6.19091,1547.555634,201709
248.95,248.95,248.95,248.95,2.62038,652.343601,4,0.0,0.0,201709
249.03,250.0,249.0,250.0,2.60331,648.2802131,7,0.02,5.0,201709
248.18,251.0,248.18,248.45,1.24844,311.7501362,9,0.66815,167.6797208,201709
248.5,250.99,248.5,248.6,10.3879,2582.3475216,15,0.14,35.1386,201709
249.8,251.68,248.01,248.04,17.2295,4292.6073357,19,0.14,35.1937456,201709
248.06,252.0,248.06,248.08,10.51836,2619.9900016,18,5.823,1455.25607,201709
249.99,249.99,248.95,248.95,7.75458,1935.2315427,18,4.75588,1188.6942072,201709
248.33,249.99,248.27,249.99,14.42073,3596.484101,8,4.91021,1227.5033979,201709
249.99,251.8,249.99,250.5,4.33398,1084.0095326,15,0.94772,237.41986,201709
248.5,251.0,248.5,251.0,6.31024,1582.247409,20,5.3922,1353.4222,201709
251.0,251.24,248.3,250.0,34.58807,8648.151269,34,15.25621,3832.263114,201709
251.24,251.8,250.0,250.0,32.87622,8262.8647412,26,18.02696,4538.3702378,201709
251.0,251.8,251.0,251.8,10.50748,2644.352872,12,8.20707,2065.109634,201709
252.0,252.02,252.0,252.0,23.23658,5855.7874214,30,10.05568,2534.03136,201709
252.0,253.55,252.0,253.55,63.14604,15992.5763984,26,49.88609,12646.6028514,201709
252.51,254.0,252.5,253.25,44.42609,11237.7543187,18,4.68505,1189.699912,201709
253.0,253.0,252.01,252.01,19.63104,4951.934295,10,0.0,0.0,201709
252.01,252.01,252.01,252.01,0.0,0.0,0,0.0,0.0,201709
253.16,253.31,252.05,253.31,19.93671,5042.2378827,15,5.39529,1366.2460235,201709
253.29,255.0,253.22,255.0,40.70255,10358.6805147,28,25.9883,6625.7063374,201709
256.0,256.0,253.48,255.6,9.38718,2394.943294,14,6.1767,1578.8548624,201709
256.0,259.0,256.0,256.12,6.47976,1668.31904,16,6.39276,1646.0366,201709
256.27,259.54,256.27,256.34,12.43913,3196.5799691,12,3.4695,896.959974,201709
256.36,256.94,256.36,256.39,12.48711,3206.1115224,11,0.0,0.0,201709
256.52,259.19,256.52,256.6,10.78473,2785.5002357,12,7.81437,2023.5072461,201709
256.8,258.49,256.0,256.1,8.02538,2061.71359,21,5.9736,1535.5807566,201709
256.15,256.15,255.72,255.8,21.50619,5500.3452051,21,0.0,0.0,201709
257.0,257.0,255.63,255.63,15.67127,4015.4564691,37,0.30078,77.30046,201709
255.63,257.25,255.6,255.6,10.73271,2744.3289074,39,0.58985,151.61645,201709
255.6,255.6,255.0,255.5,2.55572,652.470194,20,0.0,0.0,201709
255.51,256.45,255.51,255.51,10.25921,2629.2504307,15,0.0,0.0,201709
255.51,257.0,255.0,256.2,24.3874,6237.8184676,28,2.65422,682.13454,201709
256.0,256.0,255.0,256.0,15.20759,3885.9275,16,3.26238,835.16928,201709
255.1,257.91,255.1,257.91,10.09406,2585.791898,8,3.534,911.22566,201709
256.59,257.91,256.59,257.91,25.45967,6554.6557569,6,16.63563,4290.4953333,201709
257.91,257.91,257.91,257.91,7.79078,2009.3200698,6,7.79078,2009.3200698,201709
258.0,259.38,258.0,258.79,36.50136,9440.4135203,33,23.64813,6117.1608926,201709
258.19,259.55,258.0,259.55,17.99818,4663.2761328,26,5.32808,1382.1389893,201709
258.24,259.59,258.0,258.0,5.36091,1385.1714819,17,0.63805,165.6313995,201709
258.01,260.0,258.0,260.0,36.10047,9377.565802,46,26.56142,6905.0707983,201709
259.9,260.04,257.6,258.01,34.49487,8953.1131766,62,2.96263,770.2838,201709
258.01,258.18,258.01,258.18,4.37499,1129.4234001,6,0.0,0.0,201709
258.19,259.1,258.19,258.19,15.3242,3964.5767024,17,0.0,0.0,201709
258.18,260.0,258.0,259.0,4.84003,1251.7278834,26,0.75969,197.4994,201709
259.0,260.99,258.0,258.0,6.34609,1641.0574291,29,0.28509,74.4056391,201709
257.25,259.0,257.25,257.25,19.24853,4960.8095906,12,0.86943,225.18237,201709
257.25,259.0,257.25,259.0,18.74091,4831.0714086,13,1.63018,421.950584,201709
259.0,261.0,257.26,261.0,12.23299,3164.528155,38,2.10769,546.8956856,201709
257.31,259.11,257.31,257.31,37.5198,9684.9097317,20,0.0,0.0,201709
257.31,258.99,257.3,258.0,16.49187,4258.0938271,21,0.0,0.0,201709
258.0,258.0,258.0,258.0,3.29587,850.33446,7,0.0,0.0,201709
259.46,259.46,259.01,259.01,19.42651,5039.5499527,43,19.22329,4986.9139405,201709
260.99,263.87,260.0,260.03,66.99491,17649.6432856,68,14.05603,3708.1778961,201709
260.05,263.81,260.05,262.0,72.64621,19155.0856161,82,33.09084,8726.248241,201709
262.0,262.0,260.12,260.15,3.05206,794.3501033,13,0.1959,51.3258,201709
260.29,260.29,260.29,260.29,0.15709,40.8889561,1,0.0,0.0,201709
260.61,261.94,260.61,261.94,6.22705,1629.185848,16,0.0,0.0,201709
263.0,263.0,261.0,261.0,0.75257,197.3261891,12,0.44315,116.54845,201709
260.15,260.15,260.15,260.15,3.36383,875.1003745,4,0.0,0.0,201709
262.0,263.0,262.0,263.0,13.58782,3566.61243,15,7.05657,1855.42493,201709
263.83,263.83,260.48,260.48,7.28077,1912.4747711,4,4.77009,1258.4928447,201709
263.86,263.86,261.02,261.02,2.19258,577.7324552,6,1.91029,504.0491194,201709
263.86,264.39,261.11,262.0,6.26408,1647.4113557,10,4.08569,1078.4161428,201709
262.0,262.12,261.0,262.06,6.19529,1622.8487766,36,1.48603,389.33986,201709
262.21,262.21,262.08,262.21,1.40679,368.7551439,14,0.02385,6.2537085,201709
260.56,260.76,260.56,260.76,1.52386,397.1749456,4,0.0,0.0,201709
260.76,260.76,260.76,260.76,1.56875,409.06725,3,1.23045,320.852142,201709
260.92,260.92,260.6,260.6,3.11168,811.04872,4,0.0,0.0,201709
260.5,260.65,260.5,260.65,0.56998,148.5491815,4,0.0,0.0,201709
260.72,260.74,260.65,260.74,2.51367,655.2608183,13,0.0,0.0,201709
260.7,260.84,260.7,260.81,0.82835,216.0388805,8,0.0,0.0,201709
260.85,261.86,260.72,261.86,1.55926,407.0025427,8,0.0,0.0,201709
261.0,261.37,260.72,260.74,3.29864,860.6516869,19,0.0,0.0,201709
261.38,261.38,260.71,260.71,0.65636,171.1500283,4,0.0,0.0,201709
260.74,261.36,260.71,260.71,2.16292,564.43516,7,0.0,0.0,201709
260.7,260.7,260.7,260.7,1.5724,409.92468,6,0.0,0.0,201709
260.7,260.71,260.7,260.71,18.89348,4925.7024632,42,0.0,0.0,201709
260.71,260.71,259.5,259.5,26.38656,6869.1240205,30,0.0,0.0,201709
259.5,259.5,259.0,259.0,8.67608,2250.4276448,29,0.0,0.0,201709
259.2,259.99,259.2,259.2,8.10709,2103.519112,23,0.183,47.57817,201709
259.2,260.0,258.03,258.04,21.85582,5651.0937067,33,0.4132,107.432,201709
259.57,259.57,259.57,259.57,0.0567,14.717619,2,0.0,0.0,201709
259.01,259.01,258.01,258.01,7.80767,2021.8273318,13,2.989,774.18089,201709
258.01,259.99,258.01,258.34,2.51515,649.6853704,9,0.06112,15.8905888,201709
258.34,259.17,258.34,258.34,11.09092,2867.8867628,22,0.0,0.0,201709
258.34,259.17,258.32,258.32,27.98417,7230.4787524,35,1.58455,410.6033242,201709
258.32,258.32,258.32,258.32,7.52952,1945.0256064,6,0.0,0.0,201709
258.32,259.17,258.0,258.0,8.07233,2088.4508627,20,0.0,0.0,201709
258.0,258.0,258.0,258.0,2.59774,670.21692,3,0.0,0.0,201709
258.02,258.02,258.02,258.02,3.60729,930.7529658,6,0.0,0.0,201709
258.58,259.14,258.04,258.04,4.97599,1287.6269647,14,2.882,746.8403849,201709
259.0,259.14,259.0,259.14,0.19704,51.0334076,3,0.00034,0.0881076,201709
259.99,259.99,258.0,258.0,8.01585,2069.0643998,15,5.71685,1475.5958012,201709
258.0,258.0,258.0,258.0,0.0,0.0,0,0.0,0.0,201709
258.26,258.26,258.26,258.26,0.29349,75.7967274,1,0.0,0.0,201709
260.0,260.0,258.29,258.29,7.59846,1962.6822087,6,0.02,5.2,201709
258.31,258.31,258.31,258.31,4.98332,1287.2413892,1,0.0,0.0,201709
258.32,258.32,258.32,258.32,3.21376,830.1784832,2,0.0,0.0,201709
259.71,259.71,259.0,259.03,5.02478,1301.8228635,6,0.0,0.0,201709
258.07,259.99,257.25,257.25,13.99497,3609.0246411,26,0.067,17.2861393,201709
259.0,261.95,259.0,259.01,23.61874,6153.9572772,31,12.02,3147.7636172,201709
259.0,263.97,259.0,261.99,63.85551,16784.3793735,42,52.46242,13803.9828222,201709
260.09,261.03,257.31,257.31,42.92712,11169.0481545,44,0.34442,89.5698652,201709
257.3,259.99,257.3,257.34,19.70897,5106.7172616,30,5.0,1299.95,201709
257.34,258.7,257.34,258.0,1.98386,512.3796196,11,0.0,0.0,201709
257.43,258.23,257.43,258.23,0.61144,157.5749712,5,0.0,0.0,201709
258.22,258.22,257.31,257.31,4.47576,1154.2202655,5,0.0,0.0,201709
257.38,258.0,257.38,258.0,0.80124,206.6251096,3,0.64832,167.26656,201709
257.55,257.55,257.55,257.55,0.22305,57.4465275,1,0.0,0.0,201709
257.55,257.55,257.25,257.25,34.97571,9001.7324877,19,3.12565,804.979901,201709
257.53,257.53,257.0,257.0,12.0227,3092.8304729,8,0.02718,6.9996654,201709
257.53,258.99,257.53,257.55,4.37033,1126.2627241,16,3.40282,877.0784346,201709
257.53,257.53,257.53,257.53,0.62702,161.4764606,6,0.0,0.0,201709
257.26,258.99,257.26,258.99,2.77139,714.4464331,4,0.85,220.1415,201709
258.99,259.0,257.53,257.53,21.26858,5501.8245212,21,12.654,3277.33056,201709
257.65,257.65,257.18,257.18,2.66668,685.8378137,7,0.0,0.0,201709
257.24,258.8,257.24,258.8,7.08848,1833.6813904,17,6.59092,1705.689056,201709
258.41,258.41,257.31,257.31,1.60466,414.3280016,3,0.0,0.0,201709
258.8,258.8,258.69,258.69,3.6085,933.86451,2,3.4695,897.9066,201709
258.7,259.0,258.6,259.0,55.21512,14300.047185,58,53.60456,13883.55,201709
260.0,261.01,257.11,257.11,31.31546,8147.8593493,37,10.46073,2730.15413,201709
259.59,259.62,259.59,259.62,0.91545,237.6560517,5,0.0,0.0,201709
262.0,263.5,259.65,259.65,40.07542,10532.9222165,32,2.21731,583.13253,201709
259.65,259.65,259.65,259.65,0.0,0.0,0,0.0,0.0,201709
262.26,264.0,262.26,264.0,0.52679,138.2638463,6,0.02002,5.26528,201709
261.0,261.05,261.0,261.05,0.26805,69.963224,2,0.0,0.0,201709
264.0,264.4,264.0,264.0,7.57847,2002.51608,12,2.01998,533.27472,201709
264.8,265.0,264.8,265.0,27.40275,7260.6572675,9,21.66,5739.0008,201709
265.0,266.0,264.01,266.0,12.3691,3271.3531689,8,4.38521,1163.255,201709
266.01,266.49,266.01,266.02,21.7041,5775.8800846,14,0.75,199.8675,201709
266.0,266.88,266.0,266.88,89.04992,23731.440932,65,62.23628,16594.6235984,201709
266.51,267.97,266.03,267.97,10.55098,2822.4004342,7,8.02364,2149.4916108,201709
266.03,267.6,266.03,267.49,11.31704,3027.2692409,7,8.78823,2351.6623845,201709
267.49,267.5,267.49,267.5,1.83447,490.7177322,4,1.83447,490.7177322,201709
267.5,267.5,267.5,267.5,16.11433,4310.583275,5,16.11433,4310.583275,201709
