OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1264.37,1264.37,1262.47,1262.51,1550.8793,1959559.040755,1954,684.8537,865369.663602,202212
1262.5,1262.85,1260.92,1261.82,2045.9312,2581687.222173,2611,758.1834,956684.618539,202212
1261.81,1262.79,1261.81,1262.32,593.5117,749199.494421,1155,225.1354,284185.501949,202212
1262.33,1262.58,1262.05,1262.09,230.1044,290472.280889,661,75.695,95547.324105,202212
1262.09,1262.27,1260.35,1261.0,762.1245,961091.694068,1323,236.146,297760.866491,202212
1261.0,1261.23,1257.4,1260.01,1593.3656,2006509.223512,2796,686.8947,864846.06582,202212
1260.0,1261.67,1259.95,1261.63,624.4943,787551.704917,1287,263.9933,332899.210661,202212
1261.64,1261.77,1259.69,1260.22,306.9313,386984.200367,863,105.7842,133363.937872,202212
1260.23,1260.34,1257.69,1258.74,519.9391,654533.276749,1312,212.6096,267596.665565,202212
1258.75,1259.7,1258.74,1259.69,331.623,417624.318658,687,201.8627,254208.700004,202212
1259.7,1260.41,1259.69,1260.28,233.0322,293663.069178,675,121.1476,152664.653073,202212
1260.29,1261.81,1260.28,1261.67,469.4335,592036.922549,1013,296.746,374218.40607,202212
1261.66,1262.11,1261.42,1261.93,754.9872,952629.006195,1341,310.6334,391936.779814,202212
1261.93,1262.07,1260.85,1261.33,464.7264,586326.290881,1010,194.1949,244995.660478,202212
1261.32,1261.34,1260.66,1261.13,291.8914,368089.045688,915,156.3974,197220.228584,202212
1261.12,1261.24,1260.66,1260.67,370.0556,466633.513321,1040,167.5304,211249.78538,202212
1260.66,1260.67,1259.46,1259.46,270.7828,341234.752113,871,122.6486,154560.256304,202212
1259.47,1260.48,1258.5,1260.47,555.5513,699792.416589,1261,232.1108,292341.621763,202212
1260.47,1260.77,1260.24,1260.33,416.8035,525386.481367,958,107.7277,135798.142389,202212
1260.33,1260.5,1260.08,1260.08,242.4734,305587.718208,596,54.0834,68162.045784,202212
1260.08,1260.34,1256.64,1257.35,819.4167,1031003.645833,1994,237.8386,299186.483731,202212
1257.35,1258.72,1256.0,1256.94,871.218,1095436.548466,1790,408.1318,513211.742968,202212
1256.94,1258.0,1256.01,1258.0,748.5601,940986.056856,1316,381.3362,479401.682354,202212
1258.0,1258.54,1256.68,1256.8,647.6506,814658.129465,1126,226.0351,284293.925433,202212
1256.8,1257.79,1256.38,1257.48,819.5549,1030245.110666,1144,213.1073,267897.586734,202212
1257.49,1257.71,1256.75,1256.76,316.7231,398197.107122,895,115.9131,145725.281329,202212
1256.75,1258.43,1254.4,1258.06,1371.2657,1722721.169723,2421,503.1979,632178.308642,202212
1258.06,1259.2,1257.74,1259.19,445.5475,560670.765342,831,223.3961,281108.415927,202212
1259.19,1259.55,1258.97,1259.52,402.1034,506355.576661,891,171.6881,216194.246691,202212
1259.53,1260.39,1259.0,1260.02,464.8067,585551.448616,903,204.2718,257341.62266,202212
1260.01,1260.02,1258.26,1258.45,1556.7139,1959466.984547,1328,321.1062,404214.592364,202212
1258.46,1259.45,1257.92,1259.26,579.0449,728858.29336,1009,176.3338,221988.748263,202212
1259.26,1262.07,1259.25,1262.01,1081.9554,1363815.94308,1868,773.3309,974773.84696,202212
1262.01,1262.11,1261.03,1262.07,573.1782,723142.270174,1141,371.7025,468924.850359,202212
1262.08,1262.09,1261.6,1261.63,358.3955,452239.151885,977,185.0245,233467.288781,202212
1261.63,1262.03,1261.55,1261.95,356.7852,450202.659665,1038,239.188,301817.630063,202212
1261.94,1262.31,1261.41,1261.42,370.1476,467090.768452,1039,144.1718,181928.211247,202212
1261.42,1261.42,1260.02,1260.68,660.8976,833118.886394,1169,246.2413,310400.218868,202212
1260.67,1260.97,1260.03,1260.33,493.9567,622616.884407,1110,222.1141,279967.760161,202212
1260.33,1260.64,1260.01,1260.03,254.4958,320735.827594,884,96.8462,122051.201058,202212
1260.03,1262.36,1260.03,1262.35,905.5596,1142164.752293,1791,322.8419,407186.235722,202212
1262.36,1263.1,1262.07,1262.79,1916.5091,2419785.216682,3102,617.4149,779481.23504,202212
1262.8,1263.03,1262.0,1262.41,305.4206,385596.626041,1202,162.5431,205200.10187,202212
1262.41,1262.47,1261.44,1261.45,188.9896,238538.111126,976,84.9061,107161.246316,202212
1261.44,1261.84,1260.31,1260.58,286.757,361593.909434,1196,158.0356,199269.666021,202212
1260.57,1261.5,1259.78,1261.49,380.3577,479423.233335,948,210.0797,264813.112631,202212
1261.5,1261.54,1260.39,1260.59,295.7276,372873.169814,1023,134.0311,168978.756859,202212
1260.58,1260.59,1258.18,1258.86,668.7975,842111.86777,1510,278.5526,350735.60487,202212
1258.85,1259.9,1258.85,1259.89,328.4315,413579.133501,798,159.2779,200585.794835,202212
1259.9,1260.86,1259.89,1260.39,406.6734,512557.636953,825,268.8061,338788.836462,202212
1260.39,1263.22,1259.9,1263.22,795.2229,1003150.719145,1816,475.3111,599656.923008,202212
1263.21,1264.97,1262.38,1264.48,2042.9948,2581973.221467,2825,1387.2366,1753190.62806,202212
1264.47,1264.74,1262.63,1262.82,611.5907,772872.159183,1087,304.6074,384975.946781,202212
1262.83,1263.08,1262.77,1262.85,299.6082,378373.033108,690,186.7811,235880.393701,202212
1262.85,1262.95,1261.83,1261.84,612.1428,772812.696799,1006,178.421,225267.168256,202212
1261.83,1262.22,1259.77,1259.77,950.5707,1198747.850172,1417,192.4522,242722.497371,202212
1259.78,1260.11,1255.77,1256.65,1616.1859,2031798.098779,2499,526.7359,662172.098276,202212
1256.65,1258.54,1256.64,1258.43,888.514,1117538.591053,1280,298.4395,375371.157777,202212
1258.44,1261.33,1258.43,1261.33,913.1573,1150375.697559,1887,571.4329,719880.725896,202212
1261.32,1263.5,1261.0,1261.01,1676.9926,2117046.977377,2897,952.8536,1202813.370992,202212
1261.0,1262.34,1260.84,1262.12,490.1336,618378.074565,1312,326.8862,412410.588326,202212
1262.12,1263.31,1262.12,1262.71,687.8592,868710.07901,1469,388.3683,490463.72009,202212
1262.7,1263.08,1261.77,1262.03,692.1622,873821.818973,1247,409.5743,517088.442113,202212
1262.04,1262.53,1261.42,1262.14,550.231,694343.742331,1216,254.3596,320984.818622,202212
1262.14,1262.68,1261.0,1261.0,888.1717,1120863.138139,1306,401.5516,506801.46814,202212
1261.01,1261.1,1258.28,1258.64,790.2198,995443.410754,1701,315.3607,397238.872697,202212
1258.64,1259.81,1258.21,1258.59,494.862,622949.134476,1037,244.9942,308404.772692,202212
1258.59,1259.08,1257.52,1258.22,553.4134,696338.775458,1332,140.1114,176290.717112,202212
1258.22,1258.22,1256.32,1258.18,1138.0709,1430738.924969,2088,507.1197,637455.209368,202212
1258.17,1259.31,1258.17,1258.98,1205.7152,1517652.420436,1538,598.4197,753191.264442,202212
1258.98,1259.16,1257.28,1257.84,1033.7914,1300756.372598,1337,382.6939,481561.892586,202212
1257.84,1258.19,1256.4,1257.34,1057.0818,1328995.764456,1368,314.8552,395828.598709,202212
1257.33,1257.61,1255.12,1257.35,1093.346,1373755.13918,1751,500.2437,628553.711302,202212
1257.35,1257.42,1255.69,1255.77,608.5902,764730.3513,1098,162.9005,204681.536747,202212
1255.77,1256.12,1252.0,1253.83,3692.0992,4629484.723215,3477,1132.6191,1419593.644985,202212
1253.83,1255.84,1253.61,1255.83,1757.2388,2204725.118589,2402,999.954,1254515.243397,202212
1255.84,1257.48,1255.6,1257.28,1900.8536,2387948.533095,2585,1000.2783,1256699.198273,202212
1257.27,1258.09,1255.4,1255.65,741.9404,932622.926622,1643,222.2492,279405.498341,202212
1255.66,1255.83,1254.06,1254.62,888.9366,1115348.8319,1360,230.3185,288989.272518,202212
1254.62,1255.1,1252.74,1252.74,828.8244,1039440.782143,1341,306.8825,384885.647065,202212
1252.75,1254.17,1249.0,1251.39,3994.5771,4998909.324886,4775,1395.051,1746125.769612,202212
1251.38,1252.23,1249.97,1250.94,1386.9828,1734934.208767,2149,611.6831,765083.7067,202212
1250.94,1252.29,1250.69,1251.2,695.3297,870251.690916,1339,340.0408,425538.873384,202212
1251.19,1252.45,1248.37,1252.24,1469.0048,1836944.714164,2245,476.5409,595864.424156,202212
1252.25,1254.08,1252.24,1253.47,1240.5006,1554412.587388,1676,568.2769,712177.560427,202212
1253.46,1253.66,1252.18,1252.36,551.461,690805.269325,1038,224.8468,281639.048589,202212
1252.37,1252.76,1252.0,1252.06,539.4191,675564.556478,766,240.0782,300660.404959,202212
1252.06,1253.5,1252.05,1252.39,536.5897,672231.550769,991,286.6473,359086.366607,202212
1252.39,1252.4,1250.52,1250.69,756.4898,946679.123195,1092,263.8559,330215.371098,202212
1250.69,1252.2,1250.2,1250.2,725.9918,908533.876856,1134,234.9897,294086.286913,202212
1250.2,1254.22,1242.0,1254.19,11125.041,13877153.088612,10496,5125.7032,6394298.074417,202212
1254.19,1255.52,1253.1,1254.78,2290.2274,2873218.633006,2234,1463.2314,1835792.137415,202212
1254.78,1256.82,1254.13,1256.54,1468.5917,1844157.608622,2176,859.1233,1078829.002359,202212
1256.54,1256.55,1254.34,1255.42,714.3055,896704.680917,1196,332.8242,417782.72658,202212
1255.41,1255.58,1254.41,1255.39,590.39,741036.538118,1149,299.4335,375823.560095,202212
1255.39,1256.06,1254.09,1255.3,900.0598,1129500.252219,1403,390.2607,489747.083372,202212
1255.29,1256.38,1254.56,1256.07,441.5839,554335.109126,999,256.827,322402.279918,202212
1256.08,1257.12,1255.89,1256.08,527.366,662616.927393,1085,236.1899,296777.696844,202212
1256.09,1257.59,1255.84,1256.63,605.0313,760418.350243,1168,361.9859,454925.516895,202212
1256.64,1256.9,1255.15,1255.7,719.1742,903148.424888,1237,424.2367,532733.612401,202212
1255.71,1256.35,1254.84,1256.14,976.6379,1226565.142575,1162,308.0089,386805.695997,202212
1256.14,1257.5,1256.14,1256.39,942.3605,1184506.149158,1702,344.7154,433259.68154,202212
1256.39,1256.55,1255.38,1255.95,657.2106,825397.817221,914,150.9047,189510.482975,202212
1255.95,1258.0,1255.84,1257.22,609.8768,766807.379778,1415,327.7279,412043.817651,202212
1257.23,1259.39,1257.09,1258.41,1038.4925,1306804.132162,1948,546.8844,688169.574431,202212
1258.4,1260.0,1258.2,1259.22,589.6863,742567.097602,1471,371.3651,467638.084437,202212
1259.22,1259.22,1258.0,1258.76,883.9515,1112741.141682,1020,298.2945,375496.151585,202212
1258.76,1259.44,1258.04,1258.25,1052.997,1325387.842534,1152,416.95,524829.14127,202212
1258.25,1258.76,1257.46,1258.74,1435.2865,1805731.239284,1413,678.7753,853892.390484,202212
1258.74,1258.99,1257.45,1257.79,1110.5759,1397278.192996,1213,511.3717,643341.230667,202212
1257.78,1258.25,1257.53,1258.25,608.4977,765380.041517,1053,219.7391,276373.409737,202212
1258.25,1258.25,1256.64,1257.14,371.9876,467717.008071,968,125.6033,157920.903655,202212
1257.14,1259.67,1256.75,1259.66,1677.2276,2110357.329563,2140,702.0471,883464.6681,202212
1259.67,1261.0,1258.44,1259.48,1326.6135,1671431.726128,2023,663.6095,836032.787591,202212
1259.49,1262.16,1259.48,1260.8,2098.2691,2646026.706967,2492,1409.4433,1777512.327469,202212
1260.8,1260.81,1258.0,1258.26,851.1054,1071370.470522,1298,245.3356,308806.967456,202212
1258.26,1259.04,1257.67,1257.98,671.7185,845212.906667,1112,296.7726,373462.180314,202212
1257.98,1259.26,1257.42,1257.45,1518.6492,1911010.493097,1478,440.7532,554569.845169,202212
1257.45,1257.82,1256.71,1256.71,1000.5745,1257893.209956,1473,257.8386,324157.865179,202212
1256.72,1257.81,1254.76,1254.76,1290.4956,1621587.512153,1973,632.6826,795199.954543,202212
1254.76,1255.7,1253.42,1253.7,1341.2064,1682510.313704,1776,397.9263,499213.892209,202212
1253.71,1254.7,1253.36,1253.96,643.5784,807047.94679,1251,189.9098,238133.906395,202212
1253.95,1254.59,1252.7,1254.37,863.5068,1082486.58928,1678,415.34,520649.079098,202212
1254.37,1256.74,1254.37,1256.06,1056.0551,1326148.824516,1895,695.057,872841.50069,202212
1256.07,1256.86,1255.38,1256.63,573.3852,720292.922002,1174,244.0381,306545.776286,202212
1256.63,1259.15,1256.59,1257.23,1384.8079,1741816.994917,2366,879.5014,1106167.505463,202212
1257.22,1257.73,1256.03,1256.48,814.5242,1023845.343044,1561,418.3166,525815.348441,202212
1256.47,1256.98,1254.55,1254.56,1718.4879,2158571.368847,1624,1195.9689,1502354.457056,202212
1254.55,1257.74,1253.03,1253.33,1587.8001,1993846.826344,2644,767.2671,963560.698104,202212
1253.34,1256.13,1252.09,1255.0,1176.9308,1475909.187093,2459,569.2898,713913.685285,202212
1255.01,1255.89,1251.36,1251.77,1419.1735,1778822.910022,2742,577.3192,723462.371342,202212
1251.77,1254.5,1249.34,1254.22,3196.7463,3999313.92121,4485,1466.5089,1834709.270186,202212
1254.23,1256.0,1253.53,1253.53,1642.4729,2060916.321346,2640,965.9905,1212041.69441,202212
1253.53,1254.11,1251.27,1251.27,1302.9306,1632356.240451,2468,622.5238,780002.74353,202212
1251.28,1252.9,1248.34,1248.99,2865.2862,3581871.841624,3767,1303.5443,1629608.728605,202212
1248.98,1250.49,1245.66,1247.7,4457.9244,5561443.03734,4457,1972.4946,2460433.66121,202212
1247.71,1249.11,1244.92,1249.1,5044.4879,6284871.053835,3214,3008.3574,3747554.571641,202212
1249.1,1253.34,1247.84,1253.14,2006.3231,2508789.691486,2751,1168.7135,1461458.222166,202212
1253.15,1256.15,1253.14,1255.57,1519.3703,1906260.653254,2574,891.256,1118168.197195,202212
1255.57,1256.11,1251.82,1252.05,1102.8611,1383046.204927,1836,465.6931,584002.862102,202212
1252.06,1253.37,1251.09,1251.27,1024.955,1283393.452802,1471,501.4906,627919.395734,202212
1251.27,1254.05,1251.01,1252.99,784.0047,982106.953563,1591,326.7117,409249.040005,202212
1252.98,1255.45,1252.16,1255.45,1110.2743,1392175.462539,1960,683.9591,857742.007516,202212
1255.44,1256.2,1254.71,1255.41,1268.6031,1592557.219866,1865,664.2313,833804.931855,202212
1255.42,1256.99,1255.26,1255.44,1328.5221,1668595.277799,3007,772.7347,970515.429809,202212
1255.45,1256.36,1254.0,1254.4,641.0173,804657.509144,1289,339.498,426175.887151,202212
1254.39,1256.17,1254.21,1254.8,973.9097,1222664.648169,1373,471.9428,592475.317535,202212
1254.79,1257.32,1254.53,1255.49,990.1931,1243966.734775,1436,507.738,637932.929218,202212
1255.49,1256.94,1255.13,1255.14,443.1876,556660.964948,997,228.1653,286591.599352,202212
1255.13,1255.14,1253.4,1254.62,622.456,780789.49582,1474,317.5324,398267.586364,202212
1254.61,1257.73,1254.61,1257.31,1064.4547,1337529.216737,1567,551.7197,693237.385805,202212
1257.32,1258.4,1257.05,1258.39,785.9695,988682.74067,1661,495.4463,623232.105701,202212
1258.4,1259.24,1257.87,1258.2,1263.1223,1589760.507321,1933,417.8899,525916.689597,202212
1258.2,1258.43,1256.2,1256.43,876.631,1102133.692833,1357,395.6924,497556.838669,202212
1256.44,1256.62,1255.57,1256.43,650.8094,817482.00775,1079,365.5039,459128.389384,202212
1256.43,1256.94,1254.78,1255.48,585.4777,735136.464731,1276,192.9773,242289.547963,202212
1255.48,1256.13,1255.21,1255.24,473.4573,594463.407697,1028,198.447,249153.383637,202212
1255.23,1255.66,1254.67,1255.02,799.9326,1004060.549594,1223,413.9498,519565.897025,202212
1255.03,1256.37,1255.02,1256.25,796.6982,1000316.183085,972,486.8559,611248.336579,202212
1256.26,1256.69,1254.13,1254.13,515.8176,647637.149713,1170,150.6181,189107.659153,202212
1254.14,1254.29,1252.04,1252.49,1159.9945,1453753.527174,1550,569.1049,713262.615073,202212
1252.48,1252.49,1249.24,1249.88,1960.2282,2451813.007756,2537,757.3656,947282.597449,202212
1249.88,1252.82,1249.88,1252.64,1066.3088,1334849.747288,1489,544.1955,681105.627988,202212
1252.65,1253.08,1252.18,1252.48,373.5426,467942.628727,736,216.6574,271408.813736,202212
1252.48,1253.93,1250.26,1253.61,880.7908,1102733.551975,1270,465.0363,582267.800218,202212
1253.61,1254.13,1250.01,1252.0,1209.5495,1513630.260265,1544,412.5297,516159.188059,202212
1252.01,1252.31,1250.25,1251.4,646.9905,809569.176695,960,259.4278,324600.816804,202212
1251.39,1251.59,1250.02,1251.11,663.9234,830269.46377,1041,344.3591,430635.382299,202212
1251.1,1252.68,1251.1,1252.14,637.0089,797575.885451,1323,344.2048,430957.553004,202212
1252.13,1252.71,1251.34,1251.7,831.3478,1040777.9781,1341,436.1143,545966.252988,202212
1251.7,1252.99,1251.0,1252.14,1101.5092,1379280.048052,1450,682.8685,854999.494344,202212
1252.14,1252.15,1248.99,1248.99,810.1562,1012756.620272,1187,289.3667,361718.327223,202212
1249.0,1250.25,1247.85,1249.56,1991.4612,2487704.651731,2425,1005.7007,1256243.484914,202212
1249.55,1250.92,1249.41,1250.17,1056.3281,1320707.126404,1655,580.2827,725450.582784,202212
1250.17,1251.51,1249.72,1250.71,926.2916,1158405.080452,1710,500.0549,625323.053418,202212
1250.71,1250.72,1248.65,1248.65,944.3821,1180293.403666,1356,350.0873,437537.878914,202212
1248.66,1248.66,1244.86,1247.16,3398.8466,4235951.422105,3792,1389.7901,1732018.499609,202212
1247.16,1249.89,1246.22,1249.32,2077.7202,2593828.550855,2744,1187.9267,1483033.123782,202212
1249.32,1249.88,1249.0,1249.3,794.2709,992544.835066,1532,477.8377,597110.20189,202212
1249.29,1253.29,1249.21,1252.6,2390.1726,2991136.928854,2901,1531.5165,1916401.427506,202212
1252.6,1252.6,1250.39,1250.4,435.8944,545480.283644,902,203.9759,255254.183921,202212
1250.39,1251.43,1249.22,1249.23,1199.1505,1499638.811375,1511,712.2029,890630.518899,202212
1249.23,1249.89,1248.59,1249.63,988.6955,1235163.080313,1569,560.447,700158.02042,202212
1249.64,1250.5,1245.0,1247.76,3128.6882,3901257.8198,2595,1009.3196,1258654.242973,202212
1247.77,1247.77,1241.56,1245.38,3792.7513,4718592.679704,4396,1522.1221,1893296.980761,202212
1245.39,1248.0,1243.16,1246.57,2221.1689,2768791.150776,2662,1435.2887,1789476.128886,202212
1246.58,1247.94,1246.26,1247.14,1088.5524,1357682.534154,1443,575.9759,718359.008056,202212
1247.13,1247.53,1245.24,1245.41,677.3317,844389.073895,989,358.1436,446509.040365,202212
1245.42,1248.22,1245.27,1248.21,1095.6761,1365953.118078,1770,774.4651,965462.256885,202212
1248.21,1248.91,1247.76,1248.19,661.5567,825863.959703,1383,380.0262,474381.877476,202212
1248.19,1249.52,1248.19,1249.45,931.7204,1163538.813773,1375,675.3638,843401.934463,202212
1249.45,1250.69,1248.84,1249.32,863.5721,1079347.598772,1637,494.7986,618400.309501,202212
1249.32,1249.74,1248.41,1249.73,1180.6315,1474588.595394,1603,616.8324,770490.224477,202212
1249.73,1250.58,1249.22,1250.13,887.7964,1109683.018837,1696,496.8337,620979.898992,202212
1250.12,1251.37,1249.74,1250.99,972.5331,1216379.976666,2102,532.366,665802.588748,202212
1251.0,1251.0,1249.46,1250.05,401.7126,502143.520128,844,234.8795,293572.928514,202212
1250.05,1250.06,1249.02,1249.35,421.8308,526959.125495,871,213.5296,266739.372734,202212
1249.35,1250.23,1249.35,1249.63,398.8817,498487.925626,1072,199.025,248711.677772,202212
1249.64,1249.89,1248.13,1249.28,671.8928,839121.368916,1093,249.6948,311802.240806,202212
1249.27,1249.28,1247.71,1249.15,569.3011,710669.988297,818,320.5057,400069.644834,202212
1249.14,1249.64,1248.63,1248.64,481.5041,601498.812925,1110,276.3693,345243.475179,202212
1248.64,1249.38,1248.02,1249.37,517.5857,646206.110548,883,379.5436,473853.686674,202212
1249.38,1254.07,1249.37,1252.83,2367.043,2964183.443659,3434,1685.3726,2110400.600041,202212
1252.84,1255.0,1252.14,1254.62,1539.4429,1930368.217515,1887,1040.4725,1304772.637749,202212
1254.63,1254.84,1252.79,1253.09,661.837,829669.236569,1294,284.1291,356160.977993,202212
1253.08,1253.43,1252.67,1253.02,365.1925,457603.261992,924,190.2253,238352.714488,202212
1253.03,1253.79,1252.64,1253.15,498.3865,624459.369636,1758,318.0264,398471.776909,202212
1253.14,1254.17,1252.81,1253.65,549.7906,689202.024283,1777,347.3807,435461.207452,202212
1253.65,1254.49,1253.38,1254.05,581.6469,729345.374132,1779,316.2292,396497.796815,202212
1254.04,1254.45,1252.8,1252.97,470.1589,589433.530585,1719,307.6986,385779.994569,202212
1252.98,1252.98,1251.81,1252.85,441.2903,552640.349827,1598,200.7406,251389.542852,202212
1252.85,1253.77,1252.51,1253.51,498.9802,625254.044943,1657,316.8027,396957.531299,202212
1253.5,1254.46,1252.86,1254.43,573.262,718729.257218,1144,444.4231,557196.60369,202212
1254.43,1254.47,1252.98,1253.81,368.9462,462581.875774,763,206.6125,259019.767534,202212
1253.81,1256.04,1253.8,1255.4,958.2407,1202550.02835,1533,745.9956,936154.824986,202212
1255.39,1255.65,1254.78,1254.99,393.0902,493420.638733,853,208.7322,261995.930689,202212
1255.0,1255.66,1254.78,1255.65,171.6035,215368.458076,578,103.8172,130293.383925,202212
1255.66,1256.66,1255.65,1255.81,920.3319,1156070.743989,1865,546.7914,686829.198682,202212
1255.81,1256.5,1254.54,1254.55,638.9404,802421.229457,916,413.4195,519278.001746,202212
1254.54,1255.56,1254.54,1254.93,263.1791,330312.507466,632,153.01,192022.058827,202212
1254.93,1255.1,1254.75,1254.97,311.6682,391116.62929,719,174.3059,218737.393612,202212
1254.97,1255.03,1254.44,1254.45,119.3683,149767.466215,457,55.9301,70170.65137,202212
1254.45,1254.8,1254.05,1254.49,478.8884,600685.689411,916,338.5523,424642.725171,202212
1254.5,1255.36,1254.49,1255.31,445.5562,559151.047088,1417,308.7175,387427.593563,202212
1255.31,1255.42,1254.83,1255.23,360.8685,452932.820685,907,177.8905,223258.894913,202212
1255.23,1255.27,1254.01,1254.09,285.0447,357607.939961,633,128.1741,160813.968802,202212
1254.08,1254.81,1253.75,1254.42,721.9229,905497.347134,1180,432.1339,542041.465527,202212
1254.41,1254.68,1252.47,1252.97,320.3384,401648.330399,868,131.207,164501.874171,202212
1252.98,1253.73,1252.21,1252.85,406.1697,508905.271924,898,182.5509,228727.625682,202212
1252.84,1253.38,1252.84,1252.88,220.9479,276892.027157,681,105.7361,132507.633379,202212
1252.88,1257.27,1252.87,1256.64,894.493,1122655.032471,2035,543.6773,682347.022331,202212
1256.64,1257.95,1256.14,1257.55,865.461,1087719.931129,1675,541.9013,681100.213427,202212
1257.55,1265.71,1257.36,1264.22,8691.7621,10970422.12236,10643,5180.6497,6537811.536554,202212
1264.23,1266.98,1261.88,1265.23,3099.3345,3919135.413603,4122,1587.7005,2007679.611653,202212
1265.23,1269.3,1264.54,1268.08,2678.0629,3394387.480949,3735,1760.2164,2231061.220596,202212
1268.07,1273.84,1267.24,1269.58,4601.7853,5847237.998701,5247,2727.3323,3465031.091182,202212
1269.58,1272.75,1268.34,1271.41,2164.1691,2750063.203378,3560,1296.5186,1647469.370391,202212
1271.41,1273.61,1271.08,1272.24,1911.4907,2432224.344033,2706,1077.209,1370639.786577,202212
1272.25,1274.76,1270.22,1271.11,1899.1205,2415897.385465,3155,897.5135,1141842.395927,202212
1271.12,1272.01,1269.66,1270.5,1291.9932,1641188.869513,1735,598.3402,760079.656321,202212
1270.5,1273.99,1270.49,1271.98,1015.8302,1292523.68539,2284,630.2412,801862.688105,202212
1271.98,1273.79,1270.85,1271.32,671.6675,854355.46213,1281,267.4604,340250.866464,202212
1271.31,1272.21,1269.85,1270.1,1247.0234,1584936.630301,1696,541.0584,687640.475997,202212
1270.1,1270.58,1268.59,1269.84,984.8289,1250202.740774,1739,456.956,580088.944995,202212
1269.84,1271.05,1268.87,1268.92,850.938,1080514.271577,1446,497.0343,631121.798197,202212
1268.93,1269.36,1266.84,1266.87,807.4803,1024102.729684,1552,344.614,437086.087486,202212
1266.87,1270.52,1266.87,1270.1,808.2522,1025261.282242,1544,631.7124,801284.836718,202212
1270.09,1271.29,1268.53,1268.56,822.6509,1044936.919856,1612,453.9879,576742.537834,202212
1268.56,1269.15,1267.54,1267.76,681.5149,864349.249297,1478,407.2757,516543.020134,202212
1267.77,1272.17,1267.77,1271.49,2331.6268,2962066.798816,4102,1202.6965,1527957.637023,202212
1271.5,1278.69,1271.49,1273.07,5921.6117,7549389.571304,6766,3805.6807,4851783.821716,202212
1273.06,1274.14,1269.28,1269.29,1014.5585,1290046.850844,1897,563.2541,716144.590868,202212
1269.28,1270.05,1267.81,1269.11,855.3412,1085360.575668,1952,388.8689,493440.791449,202212
1269.12,1269.35,1267.06,1268.8,1151.4107,1460728.460434,1916,584.2733,741177.314198,202212
1268.81,1270.1,1266.92,1266.93,887.3114,1125461.505094,1874,390.6414,495496.043012,202212
1266.93,1268.84,1265.81,1266.18,933.3599,1182369.053723,2082,489.0386,619487.63734,202212
1266.19,1267.09,1264.87,1265.59,975.423,1234962.487751,1786,627.0412,793964.741305,202212
1265.59,1266.98,1264.51,1266.12,963.7621,1219860.520214,1755,460.6454,583024.912648,202212
1266.12,1266.5,1264.32,1265.65,1418.0055,1794253.310998,1540,550.2309,696200.101264,202212
1265.64,1265.65,1264.37,1264.37,627.0077,793152.640284,1248,380.4577,481223.268634,202212
1264.38,1265.57,1262.82,1264.14,1146.3018,1449067.642432,2435,481.8982,609147.315848,202212
1264.14,1265.39,1263.04,1265.05,576.3502,728610.675402,1279,311.394,393698.2102,202212
1265.05,1266.4,1265.05,1266.39,560.0665,708997.743394,1260,297.7842,376949.53031,202212
1266.4,1267.59,1265.19,1267.32,784.1568,993301.053937,1490,488.0617,618310.040859,202212
1267.31,1267.59,1265.01,1265.02,511.4154,647586.906424,1016,164.0323,207714.216361,202212
1265.02,1265.49,1264.37,1265.13,558.3722,706199.947709,874,360.0704,455387.40237,202212
1265.14,1266.49,1264.57,1266.19,610.2576,772255.765924,1155,368.1065,465803.293968,202212
1266.18,1268.1,1265.8,1267.71,888.9464,1126285.828596,1694,484.1384,613491.911912,202212
1267.7,1268.1,1266.77,1267.5,748.848,949124.621281,1200,353.8578,448489.553933,202212
1267.51,1267.71,1266.17,1266.77,352.5289,446537.69195,768,149.5097,189363.323493,202212
1266.77,1267.03,1266.55,1266.99,336.5539,426342.784618,703,189.5288,240093.704104,202212
1266.98,1266.99,1264.69,1265.05,445.1903,563513.971267,928,114.6257,145030.885643,202212
1265.06,1265.47,1263.94,1264.77,576.3227,728836.752417,926,305.4394,386262.163002,202212
1264.78,1265.93,1264.77,1265.87,385.2136,487489.250445,740,276.802,350270.25753,202212
1265.86,1266.78,1265.86,1266.1,293.5901,371764.624498,857,179.8245,227703.327961,202212
1266.11,1266.61,1265.38,1266.11,227.808,288387.002361,727,125.4076,158761.916206,202212
1266.11,1266.45,1265.37,1265.37,141.5272,179197.340682,527,64.4255,81579.12521,202212
1265.38,1266.66,1264.36,1265.58,1366.9872,1730222.693448,1069,1184.9743,1499917.710787,202212
1265.57,1265.58,1264.12,1264.13,271.3525,343243.36429,543,53.9023,68186.021613,202212
1264.13,1264.54,1264.01,1264.12,257.779,325886.500496,754,153.7627,194385.662335,202212
1264.13,1264.38,1263.74,1263.93,455.3128,575523.830993,1105,178.911,226143.488794,202212
1263.92,1264.47,1262.82,1262.92,390.5973,493546.494085,986,144.9502,183153.146037,202212
1262.92,1263.0,1260.88,1261.75,1176.5755,1484332.388337,2114,387.9422,489452.010504,202212
1261.76,1262.19,1259.24,1260.2,1108.318,1397171.069535,2037,323.2683,407580.171989,202212
1260.2,1261.99,1259.08,1261.49,797.837,1005587.310527,1710,453.2193,571199.665599,202212
