SYMBOL,LABEL
INJUSDT,0.40662946001388633
INJUSDT,0.39061239521908203
INJUSDT,0.3889213265228292
INJUSDT,0.28693168266581337
INJUSDT,0.24031811976539635
INJUSDT,0.2637058649593401
INJUSDT,0.280377616468657
INJUSDT,0.2666251900125648
INJUSDT,0.23610173194789313
INJUSDT,0.2574088901401921
INJUSDT,0.29740769209044204
INJUSDT,0.29015972960330527
INJUSDT,0.2889656933907668
INJUSDT,0.3605489027504269
INJUSDT,0.3587712961619697
INJUSDT,0.34487036692880163
INJUSDT,0.37225483256286934
INJUSDT,0.3667504001799271
INJUSDT,0.3647346017838276
INJUSDT,0.3653875263695718
INJUSDT,0.38159035778582856
INJUSDT,0.387736726637059
INJUSDT,0.3754495823349356
INJUSDT,0.377492094493803
INJUSDT,0.3687620570685937
INJUSDT,0.3597568593989169
INJUSDT,0.357024966233853
INJUSDT,0.35073198757708485
INJUSDT,0.353890970508098
INJUSDT,0.3546536947322971
INJUSDT,0.31363824269502294
INJUSDT,0.32612435533349476
INJUSDT,0.31460328182515157
INJUSDT,0.33960567790923046
INJUSDT,0.3134862701174429
INJUSDT,0.2998907092629616
INJUSDT,0.30747212037805505
INJUSDT,0.30258800584746004
INJUSDT,0.31965884673999234
INJUSDT,0.34690453350627354
INJUSDT,0.3453480147745181
INJUSDT,0.34080403114715874
INJUSDT,0.3343754808144767
INJUSDT,0.31925044099247285
INJUSDT,0.31586613307242256
INJUSDT,0.3319007500973254
INJUSDT,0.346258445927352
INJUSDT,0.3500399605781955
INJUSDT,0.3901165969841425
INJUSDT,0.4101165448646248
INJUSDT,0.41404221346724585
INJUSDT,0.3920569068898407
INJUSDT,0.37025930172478494
INJUSDT,0.3590813474208997
INJUSDT,0.37546750490932607
INJUSDT,0.3843552693743812
INJUSDT,0.3884797359764616
INJUSDT,0.3854695080138688
INJUSDT,0.3743972019925417
INJUSDT,0.37583546243447663
INJUSDT,0.4344389535590325
INJUSDT,0.4204269049172139
INJUSDT,0.41974444228458935
INJUSDT,0.3830268308363609
INJUSDT,0.39287701657294233
INJUSDT,0.35480451701072985
INJUSDT,0.37036008754116156
INJUSDT,0.37878513635405503
INJUSDT,0.3901238699377786
INJUSDT,0.38063896035935896
INJUSDT,0.35096783232746515
INJUSDT,0.3652544813750435
INJUSDT,0.3575385185437943
INJUSDT,0.3651628632807399
INJUSDT,0.36903955714858927
INJUSDT,0.3928311077036863
INJUSDT,0.38145235413328005
INJUSDT,0.39710862239052114
INJUSDT,0.42900852877854134
INJUSDT,0.4128737150233259
INJUSDT,0.40382690829932494
INJUSDT,0.4041522774689464
INJUSDT,0.41769503282181936
INJUSDT,0.44153766812862166
INJUSDT,0.4118983620184955
INJUSDT,0.40801010002553734
INJUSDT,0.41932312278148076
INJUSDT,0.42523077451794544
INJUSDT,0.40411327376258077
INJUSDT,0.4037589886040868
INJUSDT,0.3858087680417437
INJUSDT,0.3897865886311605
INJUSDT,0.37752482144193206
INJUSDT,0.36495247756816657
INJUSDT,0.3618067152178908
INJUSDT,0.35213946062222634
INJUSDT,0.3600062693318422
INJUSDT,0.36145834816424444
INJUSDT,0.355210688128694
INJUSDT,0.392429735845475
INJUSDT,0.3900256369776691
INJUSDT,0.38280817457399585
INJUSDT,0.37204946718870413
INJUSDT,0.3724408618599913
INJUSDT,0.3932868612662335
INJUSDT,0.38252639435860253
INJUSDT,0.36439491957986125
INJUSDT,0.3693481100684041
INJUSDT,0.3654559483829371
INJUSDT,0.36429484736004547
INJUSDT,0.34154051326766555
INJUSDT,0.3487127860838593
INJUSDT,0.36423320347825966
INJUSDT,0.35440763821448895
INJUSDT,0.3011897929018751
INJUSDT,0.30416193864099267
INJUSDT,0.2861717893723087
INJUSDT,0.2708922000191908
INJUSDT,0.2973106098585013
INJUSDT,0.29241451071065694
INJUSDT,0.2798879241914942
INJUSDT,0.28193812648418104
INJUSDT,0.27344770975013016
INJUSDT,0.26278091910176055
INJUSDT,0.25617802987373994
INJUSDT,0.23853089010530718
INJUSDT,0.23411484289365578
INJUSDT,0.2723382364573781
INJUSDT,0.25389379660223915
INJUSDT,0.2568047523805046
INJUSDT,0.2389704380366972
INJUSDT,0.23566868442241876
INJUSDT,0.24359574045882376
INJUSDT,0.2482046322908786
INJUSDT,0.25421669169703043
INJUSDT,0.26953028133428647
INJUSDT,0.2824324701211652
INJUSDT,0.28116837248226184
INJUSDT,0.306038032270475
INJUSDT,0.38720953089333926
INJUSDT,0.3970148212237633
INJUSDT,0.42405676401197584
INJUSDT,0.40258837355517924
INJUSDT,0.4125810665842712
INJUSDT,0.44374622870976194
INJUSDT,0.4382847482022841
INJUSDT,0.42923004892996264
INJUSDT,0.45299900376338653
INJUSDT,0.46508276898463474
INJUSDT,0.46664497522337356
INJUSDT,0.4871026143065464
INJUSDT,0.4945879173082261
INJUSDT,0.4733825506525063
INJUSDT,0.47706507461384995
INJUSDT,0.46641161519168634
INJUSDT,0.448217771737216
INJUSDT,0.4533776497455998
INJUSDT,0.4020430703680556
INJUSDT,0.3480329312054799
INJUSDT,0.3933544869324803
INJUSDT,0.3879245658512826
INJUSDT,0.3949248586888874
INJUSDT,0.3667869824557577
INJUSDT,0.3707560827575616
INJUSDT,0.37564747312653984
INJUSDT,0.3691004566498943
INJUSDT,0.35424411843956144
INJUSDT,0.33515480938466297
INJUSDT,0.3432318491397279
INJUSDT,0.35677342350768787
INJUSDT,0.357120399377867
INJUSDT,0.3118256378559107
INJUSDT,0.32337840141189617
INJUSDT,0.31173931643889286
INJUSDT,0.32769469109605587
INJUSDT,0.32280513141037903
INJUSDT,0.32175863767755636
INJUSDT,0.3215517331418943
INJUSDT,0.338392297211081
INJUSDT,0.34419039950736985
INJUSDT,0.3302831316537965
INJUSDT,0.3180546196814868
INJUSDT,0.34019880705945876
INJUSDT,0.3773748690716627
INJUSDT,0.35881108959744507
INJUSDT,0.35927577897982516
INJUSDT,0.3678725931598085
INJUSDT,0.38261509142571254
INJUSDT,0.3647697141640698
INJUSDT,0.36158288300340824
INJUSDT,0.3376416717280784
INJUSDT,0.3475579305739448
INJUSDT,0.33623724504491276
INJUSDT,0.33442825362231493
INJUSDT,0.3437535639522511
INJUSDT,0.3635416701801394
INJUSDT,0.38998000776105346
INJUSDT,0.38877695756121095
INJUSDT,0.3828834176325802
INJUSDT,0.3707830681528004
INJUSDT,0.367889865738532
INJUSDT,0.3731281367763354
INJUSDT,0.37304515162719903
INJUSDT,0.3799891765071568
INJUSDT,0.3921540417853922
INJUSDT,0.39059264291635304
INJUSDT,0.3923082417919364
INJUSDT,0.35215125416641424
INJUSDT,0.3156605371549314
INJUSDT,0.3728029699227839
INJUSDT,0.37376013602218644
INJUSDT,0.41426300453547227
INJUSDT,0.4193271939189796
INJUSDT,0.42220577503856793
INJUSDT,0.42137638788091286
INJUSDT,0.4115286820825537
INJUSDT,0.3988608179726225
INJUSDT,0.40615263656894074
INJUSDT,0.40697981307129055
INJUSDT,0.41076027155194217
INJUSDT,0.40398939913875076
INJUSDT,0.392758600790985
INJUSDT,0.37754938559691575
INJUSDT,0.37940430441586437
INJUSDT,0.37843246751518084
INJUSDT,0.36783127691053097
INJUSDT,0.369854534310233
INJUSDT,0.3902545022178775
INJUSDT,0.3929563341671966
INJUSDT,0.38603212411451066
INJUSDT,0.37043536867073396
INJUSDT,0.3674140586350324
INJUSDT,0.37428205111765006
INJUSDT,0.36135865272703455
INJUSDT,0.366138714957606
INJUSDT,0.3681798268189548
INJUSDT,0.36674769757939657
INJUSDT,0.36874868317573767
INJUSDT,0.37843531917712914
INJUSDT,0.37285297940169987
INJUSDT,0.39042136470156136
INJUSDT,0.3728262616660932
INJUSDT,0.35660440985154274
INJUSDT,0.36475169793321893
INJUSDT,0.34860370799338275
INJUSDT,0.3868704340038543
INJUSDT,0.4133846476434798
INJUSDT,0.4121616962996808
INJUSDT,0.43486966396659765
INJUSDT,0.4574155389619666
INJUSDT,0.4426090593021033
INJUSDT,0.4747921613668758
INJUSDT,0.46599446812153783
INJUSDT,0.4621075170967137
INJUSDT,0.48101896943896016
INJUSDT,0.4809340163382831
INJUSDT,0.5033935228950671
INJUSDT,0.4924288816009805
INJUSDT,0.4836077844960409
INJUSDT,0.4734553216270772
INJUSDT,0.37456744314421025
INJUSDT,0.397281648190077
INJUSDT,0.3967483444797676
INJUSDT,0.410251216402695
INJUSDT,0.41470901937198756
INJUSDT,0.42617898377629404
INJUSDT,0.4172609164023663
INJUSDT,0.41485278327085034
INJUSDT,0.41944709094063753
INJUSDT,0.43989420426685033
INJUSDT,0.4348876788428515
INJUSDT,0.4311984739980242
INJUSDT,0.4446339352858359
INJUSDT,0.4175051413794301
INJUSDT,0.39652533511382476
INJUSDT,0.37926317239692775
INJUSDT,0.3903513455918879
INJUSDT,0.3669997879074832
INJUSDT,0.3624803039010199
INJUSDT,0.38945951582563143
INJUSDT,0.39141742268574764
INJUSDT,0.41431382553488727
INJUSDT,0.41295112105788895
INJUSDT,0.4455234982634244
INJUSDT,0.45795565799258797
INJUSDT,0.43804201902088113
INJUSDT,0.4503688424222086
INJUSDT,0.47069143465278224
INJUSDT,0.47440187632887454
INJUSDT,0.46854101459826375
INJUSDT,0.46938503737667564
INJUSDT,0.49667464508605336
INJUSDT,0.49165383332901624
INJUSDT,0.474454447065271
INJUSDT,0.49819925687541516
INJUSDT,0.5096501718750495
INJUSDT,0.4909112293407159
INJUSDT,0.497215158108353
INJUSDT,0.5179171081161117
INJUSDT,0.5051981528161716
INJUSDT,0.5151331201985032
INJUSDT,0.48823437837257455
INJUSDT,0.4832599893838931
INJUSDT,0.4552647910256418
INJUSDT,0.48270264953990466
INJUSDT,0.30433784839636807
INJUSDT,0.3495954527970668
INJUSDT,0.37447181975533467
INJUSDT,0.3704024544343794
INJUSDT,0.37285301424190803
INJUSDT,0.3459673666244375
INJUSDT,0.35960113957676176
INJUSDT,0.3758510247921394
INJUSDT,0.386334477128304
INJUSDT,0.4089470256001808
INJUSDT,0.4168396888460622
INJUSDT,0.4430228362524511
INJUSDT,0.41593135568991435
INJUSDT,0.3889126492039587
INJUSDT,0.4196843916634104
INJUSDT,0.4325473451108511
INJUSDT,0.4383565851864925
INJUSDT,0.42272460718064825
INJUSDT,0.4180991221774257
INJUSDT,0.4268212444750491
INJUSDT,0.35119436220667244
INJUSDT,0.3325217283954161
INJUSDT,0.32290828658099713
INJUSDT,0.34827972881594627
INJUSDT,0.37241289669842487
INJUSDT,0.3815895624088963
INJUSDT,0.38864344297415837
INJUSDT,0.3888559494179307
INJUSDT,0.3714994060866863
INJUSDT,0.3906424348206921
INJUSDT,0.34636261993586204
INJUSDT,0.32820664122480475
INJUSDT,0.3346546974948528
INJUSDT,0.329891164006783
INJUSDT,0.32925314883454887
INJUSDT,0.31682924181168054
INJUSDT,0.3190332414133625
INJUSDT,0.32621006714416
INJUSDT,0.3175462060011399
INJUSDT,0.3264427739831137
INJUSDT,0.2867781194421251
INJUSDT,0.2782052743826008
INJUSDT,0.26622325090033044
INJUSDT,0.2821611024455715
INJUSDT,0.310972157859703
INJUSDT,0.34494626148094204
INJUSDT,0.33633466731815226
INJUSDT,0.30732905465114385
INJUSDT,0.3207640440798839
INJUSDT,0.30969838811513667
INJUSDT,0.3070870851989665
INJUSDT,0.3153676153052828
INJUSDT,0.32395275880400953
INJUSDT,0.3273100234309394
INJUSDT,0.3851092927044933
INJUSDT,0.4136557027451258
INJUSDT,0.4070542975683154
INJUSDT,0.40667917985341295
INJUSDT,0.4006434296409523
INJUSDT,0.4142425314861583
INJUSDT,0.41090025865102914
INJUSDT,0.41261752320037964
INJUSDT,0.42169201885519264
INJUSDT,0.3963133682032032
INJUSDT,0.4115351788798323
INJUSDT,0.39672108063459766
INJUSDT,0.3778717742128457
INJUSDT,0.3666454147673658
INJUSDT,0.36530435355478
INJUSDT,0.37579085959387265
INJUSDT,0.36496023195718885
INJUSDT,0.35047366432361504
INJUSDT,0.3425770069992013
INJUSDT,0.3442707398560573
INJUSDT,0.3429859871340229
INJUSDT,0.33725527693924795
INJUSDT,0.34208687074697947
INJUSDT,0.3643812603240766
INJUSDT,0.336519399289423
INJUSDT,0.3508457133504411
INJUSDT,0.348797413693109
INJUSDT,0.31809741293226346
INJUSDT,0.3501274558883919
INJUSDT,0.34766002019285747
INJUSDT,0.3633851100637974
INJUSDT,0.37155573986751494
INJUSDT,0.34890089240544925
INJUSDT,0.36412931851350433
INJUSDT,0.3549841699667839
INJUSDT,0.38461657432750923
INJUSDT,0.4061549157472921
INJUSDT,0.3733454430480058
INJUSDT,0.38059738845499375
INJUSDT,0.3712723541656845
INJUSDT,0.4062842520629736
INJUSDT,0.4038296309725338
INJUSDT,0.3980655919533145
INJUSDT,0.3935349453452398
INJUSDT,0.382501088117823
INJUSDT,0.40317384957865166
INJUSDT,0.3792790659204724
INJUSDT,0.3898123715843122
INJUSDT,0.4231056793337841
INJUSDT,0.4231311870550407
INJUSDT,0.42789252697009245
INJUSDT,0.4180845293469631
INJUSDT,0.4204135118631777
INJUSDT,0.4122272200803876
INJUSDT,0.3865217015833379
INJUSDT,0.37007187673280356
INJUSDT,0.37675308142082836
INJUSDT,0.4035093944419432
INJUSDT,0.4195618402951644
INJUSDT,0.40295952294916837
INJUSDT,0.3876099081400688
INJUSDT,0.36937886379369733
INJUSDT,0.3648741353915893
INJUSDT,0.32680964366973275
INJUSDT,0.35254874941141806
INJUSDT,0.32884716390648927
INJUSDT,0.3407492906196603
INJUSDT,0.3603751191694239
INJUSDT,0.36506787005584673
INJUSDT,0.368653157584436
INJUSDT,0.34971405010651374
INJUSDT,0.35549904175100533
INJUSDT,0.3517586000495842
INJUSDT,0.3466642957952504
INJUSDT,0.35458121090563205
INJUSDT,0.37055855057712483
INJUSDT,0.37332689539096514
INJUSDT,0.373567244472008
INJUSDT,0.36180583241411246
INJUSDT,0.35299499572415566
INJUSDT,0.3287995372367777
INJUSDT,0.3213899147465594
INJUSDT,0.3209954456082878
INJUSDT,0.3074059235779548
INJUSDT,0.31160498289675526
INJUSDT,0.32406269282778877
INJUSDT,0.31960646335556026
INJUSDT,0.34448188285892123
INJUSDT,0.3357244845471765
INJUSDT,0.33093732560360944
INJUSDT,0.3381523415481647
INJUSDT,0.3580517356186039
INJUSDT,0.3578814518531286
INJUSDT,0.3623581740934443
INJUSDT,0.35618191527559423
INJUSDT,0.3507456696179628
INJUSDT,0.3452928758948734
INJUSDT,0.30830216645328945
INJUSDT,0.29901734970372706
INJUSDT,0.3050406795517253
INJUSDT,0.31791707389104834
INJUSDT,0.3159696842450446
INJUSDT,0.31753485247325447
INJUSDT,0.32421566743808006
INJUSDT,0.3124061853253677
INJUSDT,0.35444118106793493
INJUSDT,0.3473412927469186
INJUSDT,0.34021676558743197
INJUSDT,0.3290541960845579
INJUSDT,0.35643684350484156
INJUSDT,0.3665303328280565
INJUSDT,0.35034007040423265
INJUSDT,0.34932206362479196
INJUSDT,0.3634945608387323
INJUSDT,0.35464382548295775
INJUSDT,0.36774760672577306
INJUSDT,0.3762004124458385
INJUSDT,0.3938441634001628
INJUSDT,0.4525568608379669
INJUSDT,0.43978072226600773
INJUSDT,0.44449929914162145
INJUSDT,0.4496798211382447
INJUSDT,0.4389974988400573
INJUSDT,0.4695150875941803
INJUSDT,0.46330221904800434
INJUSDT,0.46392322975028616
INJUSDT,0.46880730079561567
INJUSDT,0.4752929293085436
INJUSDT,0.47867261112894055
INJUSDT,0.4612557390537007
INJUSDT,0.47142041468030826
INJUSDT,0.472150394959937
INJUSDT,0.46218057849665695
INJUSDT,0.4418959407760281
INJUSDT,0.4666064945728404
INJUSDT,0.4186914710089207
INJUSDT,0.4335982027772746
INJUSDT,0.4060350166735278
INJUSDT,0.42337497226234877
INJUSDT,0.4046577576523937
INJUSDT,0.4204099715906593
INJUSDT,0.4232978518267741
INJUSDT,0.4397007605333837
INJUSDT,0.4067521745796974
INJUSDT,0.42707159684231777
INJUSDT,0.4167596283800498
INJUSDT,0.4257766900393603
INJUSDT,0.45032058167029726
INJUSDT,0.4587861947655974
INJUSDT,0.4414627262449633
INJUSDT,0.43259194631709075
INJUSDT,0.46228258712487386
INJUSDT,0.4412793023082436
INJUSDT,0.41793028032939933
INJUSDT,0.41854042461348223
INJUSDT,0.4244072380335389
INJUSDT,0.4208133570971444
INJUSDT,0.3480418038843897
INJUSDT,0.35338302719825154
INJUSDT,0.3756693682683958
INJUSDT,0.37165481873813583
INJUSDT,0.3650968254336404
INJUSDT,0.37757906790987816
INJUSDT,0.39372340671932354
INJUSDT,0.4077794176423857
INJUSDT,0.407103556512164
INJUSDT,0.4183095265954301
INJUSDT,0.4052377232579718
INJUSDT,0.41881399392746177
INJUSDT,0.4229197007826549
INJUSDT,0.4347809501214157
INJUSDT,0.4396223599695615
INJUSDT,0.4356341376095463
INJUSDT,0.4432994449143749
INJUSDT,0.464697658126437
INJUSDT,0.47244869888651136
INJUSDT,0.4835824411891557
INJUSDT,0.48462979175350046
INJUSDT,0.4816525895090307
INJUSDT,0.4611055434047325
INJUSDT,0.4764549935618065
INJUSDT,0.4704203350958543
INJUSDT,0.4588876020350184
INJUSDT,0.3771231412000874
INJUSDT,0.3331426308064246
INJUSDT,0.34508018442112437
INJUSDT,0.34295222162133526
INJUSDT,0.3456717254376271
INJUSDT,0.35341572876867394
INJUSDT,0.3559956600788365
INJUSDT,0.35220068474415395
INJUSDT,0.3706611508316733
INJUSDT,0.35799163449467336
INJUSDT,0.364775269409692
INJUSDT,0.36494309095293376
INJUSDT,0.3727794088034038
INJUSDT,0.3539852595490349
INJUSDT,0.3728004636052982
INJUSDT,0.36275288301120684
INJUSDT,0.37733360657550785
INJUSDT,0.3613496096140292
INJUSDT,0.3524855690529198
INJUSDT,0.3447056802121451
INJUSDT,0.34497960390614046
INJUSDT,0.343033620678047
INJUSDT,0.35499582425610077
INJUSDT,0.36315080239491704
INJUSDT,0.3621431323559997
INJUSDT,0.3675188967136026
INJUSDT,0.38075216198574097
INJUSDT,0.38776075500005286
INJUSDT,0.3811115815035288
INJUSDT,0.41299816843845
INJUSDT,0.40743470717037705
INJUSDT,0.424372887572126
INJUSDT,0.4121070080015852
INJUSDT,0.41627531557310843
INJUSDT,0.4277261225484587
INJUSDT,0.4323580909032335
INJUSDT,0.4481176568631607
INJUSDT,0.4498640224446265
INJUSDT,0.42877356707479913
INJUSDT,0.4097658385974768
INJUSDT,0.4099067901091475
INJUSDT,0.4234154187457897
INJUSDT,0.42869296328873663
INJUSDT,0.4279271611913128
INJUSDT,0.44460271895010023
INJUSDT,0.4319546421608919
INJUSDT,0.3929014464643912
INJUSDT,0.41252667103634716
INJUSDT,0.4062324827845169
INJUSDT,0.4209175704211257
INJUSDT,0.40068348100829226
INJUSDT,0.35429227918841927
INJUSDT,0.379969590582699
INJUSDT,0.3849410355745791
INJUSDT,0.3618993459335365
INJUSDT,0.37174688127786865
INJUSDT,0.3779681708511354
INJUSDT,0.3860378956349058
INJUSDT,0.37951749814459246
INJUSDT,0.3833470648769562
INJUSDT,0.3779833348236203
INJUSDT,0.3690774702438321
INJUSDT,0.36506530235423534
INJUSDT,0.3466892202981523
INJUSDT,0.3521966803045676
INJUSDT,0.349261655648037
INJUSDT,0.34710181500824416
INJUSDT,0.35035241932659256
INJUSDT,0.357811690299707
INJUSDT,0.34691567100525617
INJUSDT,0.3494954623613078
INJUSDT,0.3449006809041608
INJUSDT,0.3505052176575148
INJUSDT,0.3566680810562246
INJUSDT,0.35918951139310257
INJUSDT,0.3575100463145945
INJUSDT,0.3471293747080179
INJUSDT,0.3576288509245764
INJUSDT,0.3299163588642611
INJUSDT,0.327020371942399
INJUSDT,0.32346171833624626
INJUSDT,0.325863869665629
INJUSDT,0.33772793715210764
INJUSDT,0.3371329746709512
INJUSDT,0.36563895137077507
INJUSDT,0.35779367216558705
INJUSDT,0.3686056390634938
INJUSDT,0.37639388045333905
INJUSDT,0.38320564120495104
INJUSDT,0.3628810060081974
INJUSDT,0.3577720325876489
INJUSDT,0.35166607824879204
INJUSDT,0.3418330751275801
INJUSDT,0.3547871573524913
INJUSDT,0.3415200202465377
INJUSDT,0.35639526292383295
INJUSDT,0.37890141753774836
INJUSDT,0.34209237163065226
INJUSDT,0.33632919924601584
INJUSDT,0.3207804513338372
INJUSDT,0.3289295161010634
INJUSDT,0.3331316367030139
INJUSDT,0.35018749398908283
INJUSDT,0.334625072090081
INJUSDT,0.31660926537525813
INJUSDT,0.30205027810364854
INJUSDT,0.29227488229476195
INJUSDT,0.3023614687354196
INJUSDT,0.29453548474439234
INJUSDT,0.2953398521505339
INJUSDT,0.3038007956778984
INJUSDT,0.30891642251833035
INJUSDT,0.3405227466057449
INJUSDT,0.3302033728797167
INJUSDT,0.348520974194554
INJUSDT,0.34442182891788725
INJUSDT,0.32879192708540134
INJUSDT,0.34201871082431223
INJUSDT,0.3497411844362197
INJUSDT,0.35535231789325733
INJUSDT,0.38294162111951113
INJUSDT,0.37456777605974606
INJUSDT,0.37753114959548834
INJUSDT,0.38334961271132156
INJUSDT,0.3848489221258211
INJUSDT,0.3778791060166997
INJUSDT,0.4057945473601047
INJUSDT,0.43135957106169837
INJUSDT,0.44960680036696177
INJUSDT,0.4359335265531597
INJUSDT,0.39244653473688934
INJUSDT,0.40015027774731343
INJUSDT,0.37169871883569755
INJUSDT,0.36337493929374376
INJUSDT,0.348797483454643
INJUSDT,0.3587814310562073
INJUSDT,0.3641050814370166
INJUSDT,0.37461057913326073
INJUSDT,0.37766947737537354
INJUSDT,0.3371556474126836
INJUSDT,0.3408065054707942
INJUSDT,0.3431045068816422
INJUSDT,0.3407691762161771
INJUSDT,0.31599057629622274
INJUSDT,0.3274846353427484
INJUSDT,0.3362106511698593
INJUSDT,0.355312722102763
INJUSDT,0.3589365746038452
INJUSDT,0.34832948018565585
INJUSDT,0.35844966526950967
INJUSDT,0.34130732922182133
INJUSDT,0.35215193785424387
INJUSDT,0.3439305327161451
INJUSDT,0.379059483906867
INJUSDT,0.3669738322006154
INJUSDT,0.3630751672222577
INJUSDT,0.35110572620787767
INJUSDT,0.35437255334203643
INJUSDT,0.345442453520883
INJUSDT,0.33459458600638287
INJUSDT,0.3271743795071092
INJUSDT,0.30725257231139974
INJUSDT,0.3095371171154784
INJUSDT,0.3164671764227164
INJUSDT,0.3267012367670264
INJUSDT,0.30959595905202786
INJUSDT,0.3111695601113046
INJUSDT,0.30496749766698583
INJUSDT,0.3151607494223399
INJUSDT,0.32225924640880643
INJUSDT,0.31773867088750446
INJUSDT,0.31173944935096176
INJUSDT,0.3170204913476121
INJUSDT,0.3107546593762331
INJUSDT,0.29898391565438215
INJUSDT,0.2906921596725942
INJUSDT,0.2966657240062523
INJUSDT,0.31180486772560373
INJUSDT,0.3419950341887739
INJUSDT,0.3601386562690766
INJUSDT,0.3637445645466838
INJUSDT,0.3605611644846218
INJUSDT,0.386139787476528
INJUSDT,0.4324895055504144
INJUSDT,0.43010226845966504
INJUSDT,0.464526662007018
INJUSDT,0.4984730576912924
INJUSDT,0.48862766247368516
INJUSDT,0.48255293866750587
INJUSDT,0.47762785122580903
INJUSDT,0.4364661726177344
INJUSDT,0.40813817340529035
INJUSDT,0.4042498690092448
INJUSDT,0.4140621036891319
INJUSDT,0.40863365993466727
INJUSDT,0.41814790340682445
INJUSDT,0.4042042199004994
INJUSDT,0.4028693406459577
INJUSDT,0.39498582426646606
INJUSDT,0.41142762875278094
INJUSDT,0.4212206490483754
INJUSDT,0.3840493557736532
INJUSDT,0.38436317895347977
INJUSDT,0.3824302422246012
INJUSDT,0.3591694879265469
INJUSDT,0.34716474572718337
INJUSDT,0.3399832868101202
INJUSDT,0.34633449639630737
INJUSDT,0.31642914913343195
INJUSDT,0.3002899663462431
INJUSDT,0.31224448267154764
INJUSDT,0.3178818158374592
INJUSDT,0.2997924353607427
INJUSDT,0.32257464872506725
INJUSDT,0.3370716413123541
INJUSDT,0.34176763350337613
INJUSDT,0.3337245428707991
INJUSDT,0.33921152676766453
INJUSDT,0.352731883138978
INJUSDT,0.3635472699745494
INJUSDT,0.3609114003976335
INJUSDT,0.377310438349406
INJUSDT,0.3686130418269226
INJUSDT,0.3684236547441634
INJUSDT,0.373830363455171
INJUSDT,0.3769081943746977
INJUSDT,0.3796657082277281
INJUSDT,0.37967038827011884
INJUSDT,0.40162697801017305
INJUSDT,0.39835135119465437
INJUSDT,0.3984152405271975
INJUSDT,0.397176534725445
INJUSDT,0.42297022148173724
INJUSDT,0.41821805566953757
INJUSDT,0.4145743446882238
INJUSDT,0.3855066885216949
INJUSDT,0.39005960199330453
INJUSDT,0.38522078345384536
INJUSDT,0.3815450327956345
INJUSDT,0.3985351471827928
INJUSDT,0.39849423824524843
INJUSDT,0.4216489682547865
INJUSDT,0.4260084058690848
INJUSDT,0.41375366455954893
INJUSDT,0.42653050556319144
INJUSDT,0.4301478817649374
INJUSDT,0.4447935006561298
INJUSDT,0.45013167057715514
INJUSDT,0.42256236873216896
INJUSDT,0.4308985686813175
INJUSDT,0.44557269209922157
INJUSDT,0.44777905022204484
INJUSDT,0.43304222273653414
INJUSDT,0.4338122404268008
INJUSDT,0.4480020898690995
INJUSDT,0.43458173864462035
INJUSDT,0.4348841356329103
INJUSDT,0.44381714645304016
INJUSDT,0.46857075073528004
INJUSDT,0.47665117714582195
INJUSDT,0.4638066099787077
INJUSDT,0.4438043289658637
INJUSDT,0.4623344279630253
INJUSDT,0.4483307975589941
INJUSDT,0.4496778910337453
INJUSDT,0.4584869742931326
INJUSDT,0.48380088654235515
INJUSDT,0.4730082350995755
INJUSDT,0.4620257526301045
INJUSDT,0.48675103079389576
INJUSDT,0.4952895954657832
INJUSDT,0.49757709287815727
INJUSDT,0.5143519022475731
INJUSDT,0.5107380284011308
INJUSDT,0.5060206885792193
INJUSDT,0.5060261343221524
INJUSDT,0.5139037665082562
INJUSDT,0.5069658903651375
INJUSDT,0.5020404471107772
INJUSDT,0.5114202122670982
INJUSDT,0.47233628327991695
INJUSDT,0.38011932336074666
INJUSDT,0.3562344486241395
INJUSDT,0.38300812224750747
INJUSDT,0.3774382261742746
INJUSDT,0.3822137098641026
INJUSDT,0.3734795902570278
INJUSDT,0.3728034055720603
INJUSDT,0.33190526772272644
INJUSDT,0.3420436265725755
INJUSDT,0.35550591799705555
INJUSDT,0.3579858106030933
INJUSDT,0.35062166041237014
INJUSDT,0.3605091751799083
INJUSDT,0.3628639277976508
INJUSDT,0.36012052098875746
INJUSDT,0.35547615398322874
INJUSDT,0.3747754939488989
INJUSDT,0.3695275181508439
INJUSDT,0.3675164740158534
INJUSDT,0.3765925105425496
INJUSDT,0.3449471741077188
INJUSDT,0.36114299804248967
INJUSDT,0.36008971689566066
INJUSDT,0.38551302451074176
INJUSDT,0.38141040661119563
INJUSDT,0.3686402424857808
INJUSDT,0.3647185938798351
INJUSDT,0.36599084487407174
INJUSDT,0.3702747475477089
INJUSDT,0.36156694368451275
INJUSDT,0.3478514859795596
INJUSDT,0.35158277476121835
INJUSDT,0.3546512187896657
INJUSDT,0.361969781146315
INJUSDT,0.3453561837372871
INJUSDT,0.33813884367127606
INJUSDT,0.35554595370110414
INJUSDT,0.35024934880078146
INJUSDT,0.3289958346771624
INJUSDT,0.33678605408536993
INJUSDT,0.33335968346690426
INJUSDT,0.3443005843735305
INJUSDT,0.33585241510456676
INJUSDT,0.33166922998905174
INJUSDT,0.3433482298724511
INJUSDT,0.3271558614303895
INJUSDT,0.3322288740050368
INJUSDT,0.3264840667271917
INJUSDT,0.32006537433652693
INJUSDT,0.3342978871516647
INJUSDT,0.36185993017564505
INJUSDT,0.3418003471241041
INJUSDT,0.33723142325575317
INJUSDT,0.33493300689994115
