OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
15.049,15.229,14.948,15.049,22467.943,339540.942558,579,10192.965,154092.308945,202102
15.001,15.001,14.666,14.716,25998.228,384977.625914,922,17652.143,261378.250947,202102
14.727,14.9,14.623,14.761,22740.318,335877.733026,741,13870.543,205190.080271,202102
14.766,14.987,14.702,14.912,18262.118,270488.321375,441,14947.647,221282.148539,202102
14.899,15.145,14.899,15.139,10614.422,159589.727178,378,6388.443,96021.383252,202102
15.088,15.126,15.015,15.112,7065.054,106572.217059,313,4998.646,75438.091361,202102
15.112,15.116,14.912,14.923,7128.737,107039.819274,380,1427.525,21426.316298,202102
14.92,15.064,14.898,15.038,6310.806,94622.046018,324,3895.976,58433.463341,202102
15.037,15.5,15.0,15.289,14217.887,216793.389605,724,10430.654,159299.649341,202102
15.3,15.374,15.163,15.311,6629.567,101050.648432,382,4370.607,66654.56826,202102
15.307,15.6,15.2,15.302,16283.741,250003.194743,936,9291.131,143166.31336,202102
15.299,15.444,15.23,15.375,5814.106,89256.331209,383,3538.737,54351.323716,202102
15.375,15.413,15.184,15.268,6114.989,93546.139588,299,1046.089,16019.018111,202102
15.201,15.265,15.0,15.131,7444.149,112552.512253,381,3015.8,45692.475887,202102
15.16,15.299,15.101,15.163,9354.513,142236.666478,390,4808.348,73145.449719,202102
15.179,15.202,15.01,15.088,4204.691,63421.100075,242,1555.259,23492.594043,202102
15.088,15.221,15.034,15.143,2625.242,39726.96843,288,1390.077,21051.648774,202102
15.122,15.122,15.005,15.044,4702.594,70713.0462,206,2537.998,38158.71649,202102
15.045,15.287,15.027,15.214,8415.847,128117.867357,278,2998.754,45596.589454,202102
15.214,15.3,15.18,15.23,2137.524,32561.268165,191,754.447,11504.290368,202102
15.201,15.201,15.133,15.162,2121.682,32187.183313,188,1649.235,25024.574185,202102
15.16,15.295,15.128,15.291,4709.579,71723.64616,357,2770.074,42234.257065,202102
15.292,15.498,15.273,15.38,13478.251,207450.46072,762,5880.408,90570.841035,202102
15.385,15.482,15.184,15.222,7512.203,114972.544875,479,3738.202,57193.317129,202102
15.222,15.349,15.142,15.252,5216.865,79705.481643,335,3028.78,46334.039574,202102
15.293,15.324,15.072,15.173,5497.482,83546.404544,396,2583.745,39345.394232,202102
15.174,15.273,15.163,15.204,4684.897,71400.411901,258,1456.549,22214.923218,202102
15.242,15.243,15.057,15.057,5221.19,79107.680385,295,2261.896,34334.799092,202102
15.06,15.215,15.023,15.055,9584.553,144813.871329,542,7425.817,112246.699286,202102
15.079,15.146,15.0,15.007,10853.589,163434.616773,465,2313.34,34925.419872,202102
15.007,15.062,14.905,14.993,5455.563,81673.536313,373,3276.157,49072.056681,202102
14.951,15.0,14.8,14.967,14528.254,216488.016328,475,7588.869,113245.388609,202102
14.967,15.222,14.951,15.196,14056.466,212405.045884,590,6704.065,101171.188481,202102
15.196,15.2,15.0,15.007,9416.422,142502.68811,413,4000.973,60530.337089,202102
15.063,15.15,14.951,15.032,10884.82,163790.178389,395,7053.137,106250.92502,202102
15.032,15.1,14.783,15.011,13794.723,206392.845063,953,4359.38,65353.370003,202102
15.011,15.04,14.868,14.938,7561.934,113220.106486,432,4255.348,63770.878447,202102
14.954,14.988,14.8,14.87,9795.186,145972.842674,388,5232.275,77995.656066,202102
14.927,14.928,14.59,14.646,24136.727,354957.528213,936,9669.874,142148.737897,202102
14.623,14.923,14.62,14.703,13208.717,194265.747914,527,7986.822,117516.077857,202102
14.702,14.928,14.656,14.92,24561.217,365125.542383,560,5596.464,83038.201608,202102
14.928,15.011,14.828,14.953,36439.125,544261.462299,833,8181.167,122446.950489,202102
14.953,15.1,14.8,14.812,17954.489,268991.315772,742,5593.5,83904.448848,202102
14.849,14.891,14.751,14.811,7837.019,116305.555323,351,4629.925,68750.372885,202102
14.814,14.999,14.8,14.897,7115.512,105841.250604,390,2503.51,37301.988595,202102
14.942,15.031,14.891,15.031,6973.667,104287.99328,328,5700.876,85293.894255,202102
14.975,15.317,14.951,15.296,24301.584,370062.021816,673,8155.327,123952.868636,202102
15.295,15.38,15.252,15.301,18420.294,281995.708424,571,9477.585,145185.128042,202102
15.324,15.345,15.035,15.252,9079.451,138014.751944,641,5045.735,76803.623618,202102
15.298,15.349,15.14,15.211,9682.931,147597.070413,569,4644.85,70856.582458,202102
15.165,15.247,15.1,15.247,4766.143,72265.767567,339,2014.503,30603.423231,202102
15.25,15.443,15.209,15.349,17351.393,265677.609306,780,7263.023,111451.496689,202102
15.403,15.451,15.256,15.413,10359.413,159576.702881,560,3460.046,53298.41461,202102
15.413,15.8,15.367,15.527,18205.55,282639.472031,929,10297.408,160151.122349,202102
15.601,16.0,15.534,15.808,60261.372,948295.258901,1192,37630.663,593577.734196,202102
15.773,16.45,15.772,16.105,142787.436,2296271.260454,4315,68272.389,1102735.244997,202102
16.1,16.2,16.029,16.188,63203.015,1016650.232766,957,13440.235,216779.133427,202102
16.188,16.66,16.178,16.587,74827.718,1229168.988516,1794,55138.938,906882.747362,202102
16.552,16.982,16.351,16.689,155327.23,2599466.455139,4092,88631.526,1485319.344252,202102
16.699,16.8,16.4,16.701,57258.457,955248.740895,1709,28282.34,472221.69786,202102
16.719,17.197,16.641,17.174,76345.445,1290697.497583,2207,50898.68,862109.059486,202102
17.175,17.726,17.024,17.191,151271.557,2635608.176707,3845,71278.823,1242578.690949,202102
17.191,17.5,16.952,17.38,87330.124,1511689.455074,2953,45504.985,788112.620017,202102
17.459,17.463,16.65,16.922,71938.676,1229914.807727,2535,25774.043,440386.08761,202102
16.891,17.344,16.746,16.85,53870.852,916302.506251,1920,30655.672,522010.66403,202102
16.998,17.168,16.872,17.15,49538.901,844523.312588,1386,21210.309,361693.855601,202102
17.149,17.4,17.0,17.32,58739.826,1014361.305097,1885,29880.106,516642.377679,202102
17.313,17.77,17.206,17.7,60440.027,1057830.628893,1593,38426.775,672339.607899,202102
17.701,17.8,17.3,17.536,71360.116,1258393.603246,2622,33274.25,587685.44367,202102
17.532,17.83,17.44,17.742,55364.028,980322.457828,1573,30454.361,539208.669244,202102
17.759,18.074,17.61,17.955,101760.006,1822083.908005,2849,62529.765,1119518.887279,202102
17.975,17.991,17.7,17.768,49252.001,878707.92795,1755,23271.162,415341.040393,202102
17.77,17.81,17.113,17.461,70266.642,1225343.013047,2922,33143.32,577882.608129,202102
17.461,17.8,17.0,17.085,63494.163,1094691.839952,2641,32187.654,555755.642958,202102
17.085,17.192,16.8,17.042,78542.265,1336866.898672,2320,47297.892,805792.310159,202102
17.052,17.199,16.9,17.127,40732.481,695907.761914,1392,24350.139,416316.13719,202102
17.101,17.198,17.0,17.185,28842.815,493180.292149,918,17987.394,307640.834936,202102
17.185,17.223,17.1,17.223,17446.113,299436.94133,580,11769.266,202092.816868,202102
17.222,17.325,16.92,16.931,28270.182,484742.595795,1324,9568.501,164148.695906,202102
16.954,16.976,16.652,16.826,40282.336,676254.46808,1474,22794.721,382751.807725,202102
16.816,17.0,16.53,16.745,46084.426,769483.009101,1690,21946.165,366809.541875,202102
16.7,17.133,16.68,17.002,31057.34,527654.892213,1108,12118.99,206030.955114,202102
17.009,17.045,16.729,16.798,10802.732,181996.163935,792,4526.128,76229.211379,202102
16.796,16.844,16.38,16.772,46408.704,769437.269657,2376,25445.085,422348.4019,202102
16.767,17.1,16.692,17.053,19988.243,338697.491242,1092,11194.743,189533.793397,202102
17.062,17.076,16.919,16.941,11708.517,198990.683337,650,6181.028,105057.467727,202102
16.931,16.969,16.635,16.844,14583.184,244895.038782,1212,6989.772,117449.651094,202102
16.844,16.969,16.81,16.854,17134.69,289036.583449,569,6647.716,112233.453741,202102
16.858,17.133,16.858,17.036,19548.739,333007.566725,828,8478.056,144412.295596,202102
17.037,17.133,16.983,17.128,15130.391,258175.284058,552,7288.072,124507.626397,202102
17.107,17.128,17.0,17.035,19609.231,334786.043975,611,8377.652,143092.193493,202102
17.034,17.035,16.9,16.985,10649.626,180750.450502,514,4113.409,69854.803082,202102
16.943,17.0,16.881,16.93,10617.056,179825.965788,403,5538.244,93856.059346,202102
16.929,17.15,16.9,17.051,25575.674,435471.800751,743,11252.302,191614.510246,202102
17.044,17.504,16.97,17.24,24560.275,423662.386277,1227,15537.64,267936.235644,202102
17.242,17.7,17.2,17.443,50246.871,874937.202518,1895,19960.84,348315.985791,202102
17.381,17.473,17.1,17.408,18061.137,310996.484646,937,10341.482,178117.730196,202102
17.347,17.44,17.25,17.43,17045.788,295867.495307,603,8266.426,143540.930056,202102
17.403,17.699,17.3,17.649,27749.085,484760.17795,733,18662.406,325812.001158,202102
17.649,17.699,17.488,17.55,18506.803,325795.739516,820,8627.865,151973.817238,202102
17.551,17.596,17.435,17.537,20288.901,355245.242481,643,10323.527,180903.595921,202102
17.525,17.547,17.22,17.26,22933.897,398964.029588,965,11176.777,194203.463069,202102
17.333,17.5,17.276,17.3,34946.566,608071.262597,747,7771.504,135250.788188,202102
17.3,17.4,17.16,17.208,40671.807,703163.054175,776,8306.895,143674.014643,202102
17.16,17.379,17.146,17.243,14069.583,242636.985151,505,7687.206,132645.043351,202102
17.233,17.599,17.21,17.597,25191.082,438444.834031,882,19513.697,339719.230515,202102
17.584,17.7,17.295,17.438,50225.394,883547.453038,1097,32386.261,571500.530447,202102
17.486,17.66,17.449,17.506,21120.207,370838.255391,679,10682.376,187833.065398,202102
17.506,17.64,17.439,17.636,18969.507,333315.244018,641,9964.438,175166.166191,202102
17.568,17.64,17.455,17.534,33533.383,587914.422047,871,13206.438,231500.460712,202102
17.546,17.549,17.31,17.437,11371.189,198265.254467,588,5749.27,100251.192476,202102
17.437,17.629,17.31,17.536,19251.566,336975.695087,823,14629.547,256416.404106,202102
17.517,17.7,17.514,17.661,18235.903,322021.690903,722,13747.173,242896.715933,202102
17.7,17.7,17.639,17.699,42544.732,752792.788285,656,35338.136,625449.369945,202102
17.696,17.7,17.639,17.699,59287.989,1049301.2135,647,53458.077,946190.576146,202102
17.7,17.95,17.698,17.931,79716.506,1421817.3812,1653,46424.822,826601.478933,202102
17.933,17.99,17.8,17.938,48207.749,864768.032325,1174,25073.384,450162.606813,202102
17.901,18.1,17.887,18.097,47224.747,849173.350099,1448,28301.64,509209.561943,202102
18.094,18.13,17.85,18.13,54112.219,976500.557729,1347,24343.731,439931.601296,202102
18.115,18.35,18.0,18.256,73885.698,1344586.378233,2137,37285.606,679065.336671,202102
18.291,18.297,17.754,18.2,72544.666,1308122.001385,1888,37920.872,683098.831204,202102
18.213,18.48,18.091,18.4,48184.224,881694.005608,1391,29087.026,532374.31766,202102
18.442,18.894,18.391,18.893,91993.151,1713848.741042,2671,55068.163,1026203.567871,202102
18.87,18.893,18.07,18.282,120349.765,2227916.4669,4022,59444.371,1101083.389847,202102
18.312,18.622,18.18,18.622,45248.074,835452.396578,1765,24177.312,446153.690712,202102
18.596,18.62,18.252,18.442,47918.967,884341.502636,1724,20208.282,373443.471932,202102
18.443,18.495,17.782,17.984,93308.668,1691098.841738,2947,45091.846,817207.705498,202102
17.984,18.334,17.955,18.29,41227.669,750392.470917,1523,19629.314,356925.896583,202102
18.295,18.495,18.222,18.337,40748.729,749570.90799,1370,28056.318,516260.495136,202102
18.336,18.5,18.104,18.258,44662.059,816166.328216,1467,29544.05,539831.734646,202102
18.257,18.376,17.988,18.28,44318.679,805925.407362,1509,23723.131,431280.50928,202102
18.293,18.4,18.159,18.271,23872.517,436696.051243,1010,16099.242,294631.180957,202102
18.26,18.3,17.836,18.0,41291.69,747641.992342,1879,21916.8,397152.976474,202102
18.0,18.32,17.998,18.028,40316.219,733101.43053,1386,31064.119,565572.039427,202102
18.01,18.3,17.443,17.755,73947.222,1315571.065117,3733,38716.812,691142.839157,202102
17.784,17.916,17.68,17.749,48116.706,857924.665887,1284,24444.287,435293.76686,202102
17.766,18.15,17.75,18.106,28137.512,504601.908685,1225,18092.906,324447.344128,202102
18.082,18.3,18.081,18.085,28381.287,516877.738797,1368,14806.84,269681.811533,202102
18.085,18.085,17.881,17.942,37267.633,670972.711091,1116,21265.156,382926.610762,202102
17.973,17.988,17.698,17.884,22445.202,400893.50224,932,6955.227,124285.222044,202102
17.884,18.0,17.823,17.908,21979.019,393561.760758,698,9899.966,177475.712917,202102
17.948,18.1,17.91,18.051,20388.339,367161.034761,643,10528.728,189523.655036,202102
18.05,18.064,17.7,17.831,23400.775,417739.769577,956,11711.33,208577.025319,202102
17.736,17.9,17.6,17.701,25902.238,459964.529919,1051,15067.625,267877.197226,202102
17.719,17.768,17.55,17.667,34655.308,611805.451065,1151,22615.991,399524.953241,202102
17.63,17.667,17.501,17.595,25427.415,447091.722977,849,11488.363,202210.611503,202102
17.592,17.815,17.422,17.684,21936.364,386392.124347,1017,15128.365,266578.265734,202102
17.69,17.739,17.457,17.61,13257.526,233489.185563,706,5020.599,88542.860667,202102
17.61,17.641,17.049,17.168,44183.435,764019.996168,2222,21629.721,374444.416054,202102
17.101,17.316,16.805,17.316,75416.916,1284586.382532,2415,40547.192,692207.857836,202102
17.315,17.5,17.188,17.285,45476.176,791175.865723,1485,22235.914,386808.460372,202102
17.239,17.345,17.062,17.139,33200.078,570096.43425,964,18527.653,318398.54155,202102
17.112,17.2,16.885,16.895,30977.72,528140.386565,1046,13358.527,227752.623205,202102
16.895,16.895,16.7,16.835,56619.681,951309.616213,1438,41826.143,702776.303402,202102
16.872,17.27,16.836,17.129,26000.321,445211.445363,1214,10956.291,187514.458655,202102
17.129,17.238,16.913,17.098,30313.384,516608.857874,1030,17089.791,291274.76529,202102
17.073,17.298,17.0,17.295,12543.385,214750.383531,544,9846.629,168586.787598,202102
17.269,17.489,17.25,17.34,36383.246,632828.171847,879,10411.663,181212.436244,202102
17.381,17.412,17.27,17.354,18962.909,328656.617732,536,7295.597,126618.554344,202102
17.341,17.375,16.97,17.25,31045.047,532103.226584,1211,13517.553,231811.584377,202102
17.25,17.3,17.083,17.151,7777.306,133673.10826,466,3876.363,66647.714003,202102
17.166,17.173,17.0,17.143,15519.251,265484.418647,496,10551.055,180672.396367,202102
17.124,17.143,17.0,17.005,10334.425,176525.696238,440,4630.15,79165.495663,202102
17.069,17.144,16.865,17.042,20840.367,354527.934593,977,8237.787,140409.078845,202102
17.029,17.1,17.002,17.01,13834.237,236059.033461,459,6760.511,115429.503381,202102
17.011,17.035,16.859,16.948,15149.85,256510.359394,668,8146.89,137937.221048,202102
16.946,16.95,16.666,16.862,23906.391,401565.084758,1025,13796.374,231818.940882,202102
16.891,16.892,16.59,16.699,22613.554,378702.632966,956,8968.003,150445.9951,202102
16.691,16.89,16.625,16.888,27862.137,468579.838639,681,22441.215,377566.3328,202102
16.887,16.999,16.83,16.968,16032.045,271534.745405,834,7598.932,128724.248317,202102
16.983,17.0,16.765,16.853,19335.376,326379.610676,867,8034.839,135684.287646,202102
16.854,16.999,16.719,16.829,20670.435,348764.76243,1003,12011.402,202753.358231,202102
16.868,17.021,16.758,16.932,19731.376,334495.04186,871,8157.293,138274.521724,202102
16.924,17.199,16.901,17.099,24691.969,420898.681326,1087,13837.14,235933.594494,202102
17.081,17.3,17.061,17.203,31452.14,540472.398566,1321,13378.564,230098.729648,202102
17.203,17.5,17.15,17.211,24293.413,420812.849337,1024,15071.097,261905.019901,202102
17.233,17.249,17.007,17.1,12470.006,213800.177609,673,4263.989,73127.899234,202102
17.101,17.104,16.87,17.1,21151.1,359740.30596,853,10638.209,180860.464381,202102
17.1,17.199,17.015,17.122,13515.148,231732.140147,547,5238.927,89960.457269,202102
17.121,17.19,17.08,17.189,7872.594,134802.595358,293,4501.501,77150.145629,202102
17.188,17.25,17.1,17.246,11848.847,203588.532003,558,6063.019,104193.865173,202102
17.212,17.411,17.176,17.233,11282.97,195205.467804,746,4703.929,81437.785985,202102
17.267,17.311,17.15,17.196,6700.927,115459.938191,464,2782.271,47982.312588,202102
17.161,17.31,17.128,17.192,4720.058,81217.210692,332,2639.599,45457.700302,202102
17.169,17.4,17.169,17.244,11811.895,203832.373568,466,6618.079,114321.473147,202102
17.241,17.266,17.058,17.101,4956.384,84896.011635,426,2398.006,41071.627472,202102
17.103,17.189,16.95,17.14,10596.127,180731.290035,649,5558.955,94910.698245,202102
17.139,17.2,17.1,17.116,7202.744,123625.677031,345,2079.294,35686.066454,202102
17.117,17.171,16.966,17.027,15421.518,262714.105281,655,10255.33,174721.702941,202102
17.031,17.086,16.995,17.0,4161.332,70832.905834,225,2274.071,38714.969009,202102
16.997,17.04,16.808,16.988,30759.443,522183.133702,678,3650.207,62007.487982,202102
16.948,17.052,16.88,16.97,8938.351,151743.824754,514,6870.185,116709.824739,202102
16.97,17.2,16.93,17.004,15384.25,262740.218183,833,8402.923,143608.380109,202102
17.007,17.084,16.85,16.881,5693.873,96444.840382,526,1661.75,28187.126899,202102
16.852,16.955,16.6,16.73,32529.263,545752.669329,1475,11210.227,188325.543687,202102
16.783,16.85,16.531,16.798,14201.671,237369.590872,845,6476.231,108479.439647,202102
16.769,16.886,16.696,16.714,14666.385,245977.236339,497,5553.985,93158.384274,202102
16.716,16.775,16.5,16.5,34019.564,563111.400031,988,22666.556,375137.739703,202102
16.521,16.549,16.013,16.374,68710.043,1118815.313588,3463,27934.953,455367.422075,202102
16.422,16.458,16.0,16.047,21146.408,342268.315633,1198,7030.892,114025.643552,202102
16.048,16.422,16.0,16.383,26141.09,425632.734372,1195,13897.723,225824.739328,202102
16.381,16.56,16.332,16.35,24514.838,403023.012657,812,11179.335,183970.079066,202102
16.35,16.428,16.156,16.157,12258.279,199899.729918,646,7276.636,118755.109162,202102
16.237,16.237,15.743,16.085,63753.998,1017827.897409,2996,34158.252,545724.641064,202102
16.085,16.5,15.923,16.482,20866.824,338801.544177,990,12880.423,208889.761806,202102
16.433,16.533,16.291,16.317,14128.248,231887.386235,800,6875.097,112985.118681,202102
16.351,16.351,15.92,15.986,16258.101,262097.638014,878,8248.588,132995.0129,202102
15.979,16.212,15.819,16.14,24058.952,385497.898218,950,16493.342,264643.175152,202102
16.126,16.126,15.897,15.985,26502.471,424332.497844,563,20420.14,327096.826273,202102
15.994,16.25,15.99,16.246,22319.043,358584.585798,479,18874.368,303055.725843,202102
16.246,16.394,16.076,16.266,12031.126,195386.316473,762,5868.728,95466.060659,202102
16.267,16.285,16.0,16.061,13215.429,212939.312091,594,5991.072,96438.815188,202102
16.027,16.198,15.85,15.915,21908.689,350565.599072,616,6352.023,101627.227001,202102
15.911,16.075,15.72,16.05,13962.085,222030.468775,719,7765.428,123784.027745,202102
16.029,16.053,15.723,15.877,34339.672,545870.636286,876,21388.305,340090.621459,202102
15.806,16.0,15.782,15.999,17908.529,284385.626836,499,13535.821,214976.854783,202102
15.999,16.127,15.98,16.087,11580.026,185589.466069,412,5377.366,86275.186498,202102
16.092,16.172,16.058,16.147,7667.492,123665.409545,364,3948.705,63668.997853,202102
16.131,16.171,15.958,16.0,11643.849,186914.974532,559,3441.163,55272.284371,202102
16.002,16.1,15.947,16.0,9431.851,151153.024122,418,5767.259,92441.523238,202102
16.054,16.131,15.913,16.096,12049.175,192910.719639,565,7154.22,114677.599934,202102
16.123,16.234,16.053,16.208,9343.909,150886.624253,518,3822.619,61802.42273,202102
16.202,16.3,16.04,16.164,9818.272,158610.697906,432,6909.449,111714.94358,202102
16.165,16.5,16.164,16.414,24396.088,400113.007149,968,9738.268,159651.881313,202102
16.412,16.96,16.407,16.798,44353.024,736706.238248,1331,16223.381,270912.582713,202102
16.776,16.835,16.436,16.553,21950.035,364006.582111,805,7198.978,119561.416858,202102
16.562,16.6,16.332,16.496,12804.777,210901.031078,484,7088.572,116815.044576,202102
16.496,16.69,16.457,16.636,11179.954,185437.843306,444,4850.131,80338.681192,202102
16.638,16.639,16.292,16.315,12540.217,206723.328127,646,4282.79,70681.01213,202102
16.336,16.75,16.2,16.615,22725.645,375812.149014,980,9362.683,155098.652328,202102
16.601,16.649,16.571,16.645,6887.627,114436.276831,238,2435.565,40493.757624,202102
16.618,16.85,16.581,16.85,16960.367,283888.072978,566,5732.569,95900.223947,202102
16.852,16.9,16.7,16.779,14638.592,246394.681899,692,6962.605,117261.178481,202102
16.778,16.949,16.76,16.899,11047.941,186091.740644,471,7114.925,119822.257914,202102
16.825,16.917,16.63,16.632,7326.682,122943.228933,527,3143.848,52792.002382,202102
16.636,16.714,16.601,16.694,8981.724,149539.339356,220,6688.39,111370.581185,202102
16.696,16.7,16.588,16.645,9103.976,151450.714871,340,6003.667,99902.598323,202102
16.652,16.752,16.5,16.61,11054.479,184315.295072,518,4972.881,82964.529404,202102
16.61,16.615,16.1,16.13,25644.915,418318.486253,1455,9369.155,152961.593002,202102
16.108,16.184,15.849,16.03,36038.045,578235.405739,1416,13357.486,215009.344303,202102
16.03,16.328,16.029,16.258,13437.798,217680.567165,594,7741.963,125288.159333,202102
16.258,16.41,16.018,16.084,15602.0,253266.442482,696,6013.562,97612.026523,202102
16.166,16.33,16.054,16.24,7801.471,126434.073771,358,5233.429,84849.472819,202102
16.202,16.4,16.11,16.337,7536.358,122429.191539,362,4739.279,77103.517685,202102
16.379,16.482,16.202,16.278,7315.52,119791.26502,507,3191.725,52320.884737,202102
16.211,16.333,16.178,16.217,11539.625,187317.243488,424,7159.13,116230.388181,202102
16.219,16.271,16.13,16.161,9986.367,161764.623183,370,2038.26,33024.556029,202102
16.131,16.164,15.95,15.996,21219.388,341488.100259,411,2580.247,41419.702861,202102
15.97,16.079,15.849,15.849,12289.041,196359.042983,619,5859.078,93721.209275,202102
15.849,16.002,15.563,15.903,41078.639,644743.32515,1308,19584.446,307007.16129,202102
15.994,16.19,15.9,16.09,14439.56,231721.000133,641,7402.81,118840.279001,202102
16.068,16.2,16.01,16.099,7775.4,125349.985882,428,2892.913,46688.448967,202102
16.082,16.299,16.079,16.208,8179.188,132418.599309,432,3109.959,50370.94068,202102
16.2,16.217,16.05,16.116,3160.123,51070.818549,282,1217.772,19717.452188,202102
16.165,16.392,16.1,16.253,37162.957,604059.342766,545,6604.841,107298.137584,202102
16.253,16.529,16.15,16.428,39530.069,646913.953081,1003,19237.907,315468.788951,202102
16.428,16.528,16.358,16.441,10133.569,166297.638993,457,3634.453,59755.174153,202102
16.395,16.514,16.359,16.402,18531.96,305050.358636,366,3525.547,58001.416171,202102
16.446,16.484,16.287,16.403,5926.559,97138.129757,222,2148.617,35238.741667,202102
16.425,16.427,16.036,16.21,10787.189,175172.213509,1054,4026.257,65578.812512,202102
16.242,16.288,16.171,16.284,3424.728,55605.810127,302,2301.387,37385.600453,202102
16.261,16.36,16.115,16.252,5981.084,97211.551107,512,3295.665,53661.213154,202102
16.167,16.224,16.05,16.151,4791.914,77181.700835,253,2645.28,42633.867256,202102
16.151,16.157,16.0,16.037,9557.789,153291.468827,504,5831.93,93621.793827,202102
16.032,16.101,15.878,16.0,17368.006,277692.083279,518,9937.985,158998.296109,202102
15.999,16.199,15.7,16.167,16644.924,265443.965111,1213,8430.904,134818.150938,202102
16.167,16.326,16.167,16.241,4907.01,79625.712958,328,2459.372,39919.403558,202102
16.252,16.326,16.228,16.297,4854.869,79078.508134,263,1776.669,28970.738927,202102
16.297,16.299,16.2,16.284,3700.548,60155.155064,217,1335.765,21751.180042,202102
16.249,16.283,16.049,16.08,5747.959,92749.187151,315,1014.707,16380.575971,202102
16.073,16.15,15.9,15.998,14775.057,237052.176899,704,4759.054,76330.883868,202102
15.996,16.075,15.99,16.049,2436.777,39069.472079,179,1718.895,27572.730003,202102
16.036,16.142,16.02,16.063,4709.727,75585.36383,186,1817.55,29199.716723,202102
16.062,16.168,16.059,16.141,2294.579,36964.029115,171,1099.133,17709.60056,202102
16.116,16.17,16.052,16.11,3869.313,62370.748808,218,1035.161,16708.535429,202102
16.108,16.135,16.05,16.053,5195.155,83473.666783,232,3635.049,58413.170924,202102
16.051,16.124,16.04,16.07,6353.042,102024.950835,196,2932.626,47097.666158,202102
16.07,16.124,15.98,16.009,14669.855,234909.530117,275,894.431,14371.650203,202102
16.039,16.039,15.8,15.821,11770.402,187069.338756,516,6135.348,97535.123511,202102
15.829,15.829,15.505,15.633,22898.866,357707.395093,1129,6588.14,103119.757717,202102
15.689,15.695,15.472,15.667,24844.647,386208.506583,792,13355.42,207967.143054,202102
15.652,15.836,15.651,15.759,8821.979,138634.565923,398,3862.86,60768.902256,202102
15.69,15.734,15.345,15.361,31007.054,478318.013922,824,22114.244,340810.704651,202102
15.361,15.548,15.21,15.437,23268.656,357059.149227,818,12674.067,194794.043035,202102
15.401,15.477,15.351,15.42,7752.947,119715.392274,304,3715.749,57420.89287,202102
15.419,15.419,14.88,14.89,76591.452,1153003.755781,1873,28243.689,424528.649904,202102
14.901,15.419,14.871,15.364,19904.043,301509.475587,789,7932.772,119741.947746,202102
15.417,15.556,15.35,15.497,13196.31,204333.252334,581,4776.423,73983.524035,202102
15.497,15.509,15.348,15.449,12065.041,186278.200423,419,5180.481,79986.287876,202102
15.419,15.449,15.2,15.353,15289.268,233867.435907,409,11451.643,175210.611857,202102
15.36,15.561,15.337,15.368,10260.163,157976.398321,476,4850.67,74855.047271,202102
15.364,15.511,15.03,15.458,17575.261,269427.203515,809,6807.198,104555.749793,202102
15.404,15.487,15.227,15.311,15281.467,234448.994802,472,4128.712,63475.01386,202102
15.3,15.312,15.0,15.068,13601.91,205649.918102,509,6149.456,93071.439227,202102
15.111,15.3,14.95,15.3,20306.35,305235.182458,667,8832.007,132965.259624,202102
15.296,15.419,15.226,15.285,15475.263,237293.987423,383,3033.099,46528.164532,202102
15.285,15.9,15.225,15.462,24378.32,377357.582865,913,13844.951,215297.448394,202102
15.506,15.804,15.462,15.69,28707.63,449407.029912,807,6352.187,99449.656533,202102
15.687,15.691,15.571,15.676,10500.666,164400.879579,334,3876.862,60756.707775,202102
15.639,16.017,15.635,15.877,31857.074,505033.323695,797,14989.904,237925.280112,202102
15.877,15.88,15.502,15.616,13104.178,205226.327869,586,4992.772,78035.422977,202102
15.611,15.806,15.298,15.6,25502.537,398129.934991,1342,12059.186,188493.745528,202102
15.6,15.8,15.58,15.77,7591.963,119293.792186,390,5401.396,84867.350557,202102
15.758,15.88,15.716,15.818,8441.743,133446.598024,314,5466.287,86372.611403,202102
15.837,15.854,15.627,15.631,13341.533,210051.359606,484,8711.947,137077.465328,202102
15.631,15.631,15.357,15.465,14740.852,229026.717773,650,7169.443,111454.986729,202102
15.439,15.52,15.302,15.34,12257.825,188664.999752,604,6659.836,102579.597628,202102
15.34,15.486,15.0,15.126,41206.443,623236.986644,1408,20596.875,311876.562901,202102
15.189,15.325,14.994,15.144,16170.18,244748.822167,751,9104.855,137842.239289,202102
15.121,15.374,14.9,15.301,19112.529,288229.672617,794,9878.905,149339.925955,202102
15.301,15.395,15.269,15.351,4922.649,75401.085959,332,1885.787,28920.233542,202102
15.351,15.5,15.325,15.369,10725.704,165043.620352,403,7751.822,119269.851239,202102
15.371,15.496,15.333,15.35,22953.018,353212.008419,439,4228.894,65211.27536,202102
15.353,15.393,15.2,15.313,9407.874,143957.751929,453,4934.291,75561.926968,202102
15.313,15.476,15.28,15.441,14361.935,221017.49739,527,9617.161,148065.334534,202102
15.441,15.475,15.3,15.379,8137.012,125139.19626,343,4056.045,62392.394333,202102
15.377,15.861,15.335,15.504,15711.389,243929.829253,762,9514.287,148241.183983,202102
15.504,16.0,15.409,15.654,67329.12,1054293.002193,3229,33125.03,520906.241892,202102
15.649,15.747,15.618,15.744,11641.879,182433.600604,370,4282.308,67153.224227,202102
15.703,15.742,15.557,15.6,10024.231,156855.505919,375,4978.358,77848.63259,202102
