OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.305,17.484,17.294,17.411,5789.344,100698.645733,353,3641.561,63339.161047,202104
17.427,17.427,17.251,17.371,13212.567,228544.84347,458,8164.504,141204.015244,202104
17.371,17.396,17.357,17.375,3793.006,65901.870641,171,1395.211,24254.855055,202104
17.362,17.376,17.26,17.267,4614.319,79857.281533,206,1159.202,20048.659988,202104
17.267,17.305,17.133,17.292,9747.082,167625.437667,567,3752.963,64591.90767,202104
17.305,17.345,17.231,17.311,9904.315,171280.025967,264,3896.568,67445.060091,202104
17.299,17.299,17.185,17.247,5683.207,97921.04611,275,1388.301,23921.513692,202104
17.252,17.317,17.252,17.284,4984.405,86169.432125,238,2315.041,40017.279513,202104
17.286,17.329,17.232,17.317,7416.405,128182.763188,289,3006.063,51957.194474,202104
17.303,17.329,17.24,17.283,4827.628,83468.265814,153,2977.926,51513.396232,202104
17.298,17.34,17.23,17.326,4913.651,84990.019142,250,2740.594,47434.540261,202104
17.325,17.344,17.254,17.263,7629.738,132119.512284,241,3854.533,66784.87694,202104
17.259,17.288,17.214,17.229,2699.886,46608.255652,148,1068.6,18457.01154,202104
17.229,17.267,17.214,17.24,1662.824,28652.403905,134,1108.078,19091.859798,202104
17.239,17.313,17.23,17.259,5335.834,92143.217654,200,3172.12,54771.013426,202104
17.259,17.304,17.239,17.279,4259.372,73507.602316,153,1551.833,26793.062171,202104
17.279,17.357,17.275,17.296,12644.925,219043.654358,413,8399.913,145478.71411,202104
17.295,17.325,17.214,17.278,10614.135,183212.291896,211,6722.158,115987.876913,202104
17.279,17.33,17.279,17.309,8255.897,142837.928564,246,5133.941,88846.98381,202104
17.315,17.315,17.28,17.28,4048.622,70034.606619,219,2128.128,36821.575583,202104
17.279,17.329,17.181,17.181,12227.82,210889.017275,246,7646.742,131929.624461,202104
17.198,17.213,17.15,17.185,24197.489,415452.667288,295,1697.447,29175.196979,202104
17.183,17.183,17.15,17.152,5693.635,97658.659513,104,500.058,8585.976466,202104
17.15,17.172,17.086,17.128,6798.47,116436.064142,353,1044.3,17911.714446,202104
17.126,17.126,16.984,17.007,14005.913,238393.409063,550,6214.592,105751.715152,202104
17.007,17.153,16.98,16.989,29856.467,509022.675123,602,13220.52,225203.984293,202104
16.996,17.089,16.969,17.044,25706.291,437237.298023,542,15890.174,270222.931445,202104
17.032,17.044,16.998,17.043,12416.816,211284.326661,282,7116.186,121117.437466,202104
17.027,17.127,17.01,17.075,6250.177,106701.819262,293,3167.789,54070.152615,202104
17.076,17.102,17.037,17.04,4973.18,84814.760386,160,2658.592,45358.191525,202104
17.039,17.112,17.012,17.092,14116.493,240682.521751,319,7679.765,130987.764127,202104
17.098,17.233,17.092,17.22,17707.285,303379.195352,515,13619.996,233388.138051,202104
17.233,17.233,17.139,17.139,5210.217,89630.523851,270,1964.099,33809.63364,202104
17.139,17.196,17.1,17.185,15395.231,263943.823218,448,7290.693,125046.904892,202104
17.189,17.234,17.0,17.101,28352.097,484394.801939,572,14421.095,246262.947322,202104
17.099,17.126,17.023,17.088,16154.124,275812.731395,321,9744.514,166397.91544,202104
17.088,17.112,17.055,17.069,13330.535,227800.868909,280,6591.365,112664.811011,202104
17.066,17.222,17.053,17.222,47833.927,819095.595757,633,42533.62,728285.880331,202104
17.196,17.354,17.194,17.287,33554.47,579818.060282,989,18077.702,312469.049139,202104
17.287,17.354,17.252,17.349,38219.682,661399.952644,478,32478.456,562089.635376,202104
17.354,17.483,17.352,17.475,32546.095,565526.951888,758,28847.119,501155.593952,202104
17.475,17.485,17.439,17.461,4814.201,84077.606925,205,2446.117,42721.522985,202104
17.461,17.487,17.36,17.382,8263.543,144251.678754,281,4319.173,75453.202403,202104
17.371,17.388,17.294,17.328,14107.852,244625.767553,324,3113.93,53995.335289,202104
17.327,17.336,17.288,17.299,6237.181,107935.393308,163,3040.175,52617.777337,202104
17.312,17.312,17.192,17.228,11986.738,206749.154855,419,1618.708,27947.949895,202104
17.229,17.343,17.218,17.281,15934.967,275366.636016,346,6472.658,112002.23447,202104
17.281,17.321,17.2,17.302,18653.181,321861.539141,340,7982.6,137839.487026,202104
17.311,17.35,17.253,17.253,10599.516,183407.142988,256,4884.245,84525.153014,202104
17.27,17.311,17.223,17.223,11617.961,200698.274298,255,5860.017,101257.751051,202104
17.228,17.245,17.15,17.192,17971.804,308719.032126,345,6218.701,106953.375452,202104
17.19,17.218,17.15,17.168,22602.952,387857.605675,220,5633.443,96774.341941,202104
17.17,17.182,17.155,17.155,7742.254,132943.249957,160,2357.463,40488.523717,202104
17.155,17.176,17.15,17.152,9131.06,156657.492364,182,4018.158,68951.835685,202104
17.152,17.164,17.042,17.045,14572.961,249448.925729,508,2664.169,45607.920789,202104
17.045,17.051,17.001,17.018,11783.158,200571.880195,392,7157.655,121837.379893,202104
17.018,17.018,16.901,16.91,26630.729,452196.903237,669,13400.533,227529.522711,202104
16.91,16.916,16.81,16.835,24032.101,405053.31012,886,5880.346,99111.170969,202104
16.837,16.84,16.602,16.781,111575.823,1864243.346363,2146,60901.615,1017073.884551,202104
16.785,16.969,16.78,16.965,19795.215,333909.567626,676,14131.277,238495.287907,202104
16.97,16.987,16.945,16.945,8654.915,146852.404727,246,5093.599,86429.486445,202104
16.942,16.942,16.765,16.83,29511.314,496570.384341,664,15539.355,261371.975246,202104
16.83,16.83,16.747,16.752,18863.692,316433.66143,349,7823.872,131310.87915,202104
16.759,16.772,16.69,16.706,12441.392,208249.520692,374,3854.519,64496.179368,202104
16.706,16.814,16.688,16.804,30300.434,506997.421619,472,22867.189,382673.452259,202104
16.814,16.814,16.75,16.756,8379.205,140570.05714,255,4051.771,67965.805012,202104
16.751,16.807,16.751,16.804,11066.306,185574.423779,200,8753.486,146793.378925,202104
16.807,16.9,16.8,16.898,23019.05,387643.69469,393,17766.864,299129.592656,202104
16.894,16.902,16.817,16.855,21872.924,369175.656884,371,12535.167,211628.795352,202104
16.862,16.884,16.783,16.798,13389.452,225428.575982,357,4493.854,75700.299211,202104
16.798,16.828,16.781,16.813,10160.914,170745.213101,215,7668.136,128852.032479,202104
16.812,16.818,16.77,16.79,9171.113,154019.545554,276,3647.696,61256.58138,202104
16.79,16.811,16.771,16.79,7296.929,122501.57664,236,4635.952,77839.462435,202104
16.79,16.846,16.716,16.719,12869.551,215780.058464,389,2744.51,46110.294732,202104
16.724,16.803,16.661,16.723,25718.375,429639.973427,666,10528.07,175942.767742,202104
16.723,16.775,16.676,16.754,25235.82,421789.350633,438,14660.573,245084.644695,202104
16.754,16.767,16.705,16.761,9913.83,165997.125324,216,5782.688,96822.14643,202104
16.761,16.826,16.755,16.784,9656.844,162192.168212,293,6231.141,104665.058531,202104
16.784,16.802,16.726,16.728,8896.661,149144.198498,280,3362.686,56365.186688,202104
16.73,16.736,16.61,16.628,14522.764,242008.821584,435,6038.864,100507.227619,202104
16.635,16.754,16.631,16.754,11658.112,194408.258792,328,7924.566,132173.405789,202104
16.736,16.785,16.611,16.671,12914.291,215534.516465,429,4866.706,81317.150744,202104
16.681,16.757,16.672,16.713,8288.554,138572.946404,297,2942.357,49189.454096,202104
16.713,16.73,16.608,16.641,29119.387,485393.257811,524,7770.024,129361.765491,202104
16.624,16.694,16.615,16.656,7317.955,121882.600128,259,4324.084,72018.289822,202104
16.656,16.796,16.61,16.779,13589.095,226756.132554,476,5368.885,89731.653934,202104
16.763,16.784,16.701,16.755,7885.765,132072.674083,224,4386.83,73491.255143,202104
16.755,16.89,16.753,16.885,12757.193,214680.125679,484,8430.401,141908.777138,202104
16.889,16.889,16.834,16.866,14715.57,248110.132581,288,4641.471,78283.919581,202104
16.866,16.866,16.801,16.817,6274.221,105682.934865,214,1788.715,30122.780637,202104
16.817,16.836,16.761,16.799,7765.864,130453.064725,232,3292.297,55309.943365,202104
16.8,16.832,16.78,16.818,5616.699,94307.22183,149,3660.242,61462.813916,202104
16.826,16.875,16.814,16.862,5497.072,92612.533594,183,4220.933,71127.948923,202104
16.862,16.869,16.815,16.824,7335.967,123559.618186,193,4057.707,68359.160093,202104
16.83,16.856,16.818,16.851,3773.846,63548.096894,178,1800.313,30322.933549,202104
16.851,16.896,16.845,16.896,2451.48,41363.263872,180,1711.27,28879.994526,202104
16.899,16.967,16.899,16.899,9081.064,153718.914529,379,3350.367,56688.673214,202104
16.896,16.896,16.833,16.84,7745.956,130546.789431,327,4386.418,73906.785192,202104
16.845,16.88,16.813,16.873,5400.334,90999.217923,201,3030.494,51079.747132,202104
16.873,16.873,16.82,16.823,13065.524,220093.485117,291,6287.142,105905.274028,202104
16.823,16.861,16.806,16.861,7469.55,125653.848872,246,4842.622,81475.505904,202104
16.861,16.939,16.861,16.917,10423.305,176317.593253,338,6786.041,114806.356849,202104
16.918,16.96,16.893,16.928,19143.045,324008.509886,354,13170.882,222955.848897,202104
16.908,16.981,16.901,16.967,3686.032,62489.675638,207,2281.567,38678.765611,202104
16.967,17.03,16.91,16.917,14587.247,247662.032045,528,9024.576,153234.076652,202104
16.91,16.999,16.903,16.978,9852.132,166984.818419,188,8673.488,147033.920298,202104
16.978,16.985,16.936,16.975,5277.644,89488.990018,168,1750.192,29690.591506,202104
16.972,16.975,16.896,16.936,9541.811,161516.203002,269,3603.063,60990.837856,202104
16.93,16.944,16.914,16.928,3042.42,51500.005875,134,2130.394,36063.906402,202104
16.928,16.969,16.922,16.927,5629.967,95416.135308,207,3305.952,56042.775295,202104
16.92,16.932,16.915,16.921,2045.938,34620.60947,118,1084.544,18354.449807,202104
16.921,16.97,16.915,16.93,7422.193,125687.957077,241,4471.701,75741.729769,202104
16.931,16.977,16.93,16.975,4031.18,68336.185523,164,2874.441,48736.993178,202104
16.974,16.99,16.949,16.954,7734.396,131284.474905,255,4326.227,73453.491298,202104
16.942,16.96,16.9,16.911,11922.79,201798.118386,370,2292.76,38821.439024,202104
16.911,16.953,16.856,16.95,10165.995,171922.917047,355,5148.792,87129.981726,202104
16.943,17.042,16.942,17.033,7439.63,126468.488783,364,5175.15,87996.932616,202104
17.033,17.091,17.02,17.038,14112.166,240775.140307,468,9428.36,160894.99553,202104
17.036,17.13,17.029,17.108,11397.514,194822.511471,422,6875.205,117497.998737,202104
17.107,17.148,17.1,17.148,10814.183,185187.875842,288,3606.309,61753.528667,202104
17.148,17.15,17.105,17.125,7614.688,130414.528451,241,2812.103,48186.884078,202104
17.116,17.162,17.075,17.09,13815.457,236423.351473,376,5833.551,99883.46511,202104
17.1,17.11,17.061,17.089,5681.076,97048.908686,242,3652.672,62403.298019,202104
17.089,17.111,17.06,17.072,7868.342,134422.341174,287,4143.037,70808.20597,202104
17.06,17.119,17.001,17.06,11860.092,202470.433816,299,3198.571,54655.332519,202104
17.052,17.126,17.011,17.096,8086.953,138051.142566,269,4695.118,80209.963895,202104
17.088,17.153,17.07,17.096,5193.9,88909.432471,251,3060.06,52400.776685,202104
17.103,17.119,17.05,17.078,6724.96,114863.072476,205,2547.713,43545.5286,202104
17.078,17.149,17.074,17.142,5803.429,99274.220819,231,4284.806,73304.785215,202104
17.142,17.143,17.084,17.087,5426.819,92837.279975,170,2119.645,36280.065313,202104
17.099,17.105,17.07,17.071,3608.447,61627.876632,201,1150.962,19660.209907,202104
17.074,17.076,16.963,17.041,36341.799,619169.200424,606,10393.472,176940.039683,202104
17.06,17.076,17.04,17.05,5492.038,93698.486936,207,2959.814,50497.709166,202104
17.04,17.1,17.04,17.059,6585.554,112396.136945,240,5339.634,91130.986166,202104
17.059,17.081,17.05,17.06,3858.005,65811.47251,164,885.448,15112.680168,202104
17.067,17.148,17.057,17.071,8684.601,148568.257775,387,6204.694,106151.849577,202104
17.066,17.07,16.973,17.012,16027.837,272519.626699,386,7890.473,134146.320379,202104
17.01,17.047,16.96,17.032,9228.885,156861.996753,322,4589.986,78030.599758,202104
17.04,17.058,16.937,16.939,12066.656,205181.85169,412,5988.208,101840.870313,202104
16.946,16.987,16.917,16.987,5980.822,101339.985268,266,3369.871,57097.941872,202104
16.988,17.033,16.97,16.98,5045.349,85789.908143,209,2707.33,46040.758614,202104
16.979,16.999,16.745,16.751,20029.271,336854.21604,900,6943.541,116763.146398,202104
16.75,16.957,16.695,16.923,24247.912,407122.624898,916,14954.946,251160.804815,202104
16.941,16.947,16.811,16.853,18642.946,314865.764174,448,7275.645,122882.937402,202104
16.859,16.891,16.79,16.829,14061.798,236797.131488,388,8127.755,136883.630486,202104
16.819,16.829,16.65,16.659,29278.872,488896.514525,842,8875.39,148134.380496,202104
16.651,16.785,16.623,16.76,11726.628,195767.506363,518,5669.719,94736.800748,202104
16.76,16.785,16.69,16.785,11753.82,196878.494703,344,3539.443,59320.077927,202104
16.756,16.901,16.734,16.817,44201.193,745027.567704,731,17029.058,286731.393383,202104
16.832,16.923,16.823,16.923,7913.271,133513.045587,265,5258.839,88704.165579,202104
16.922,16.943,16.856,16.877,9229.23,155949.164707,330,3757.476,63502.517459,202104
16.877,16.89,16.793,16.858,24568.403,413337.901908,488,15315.908,257501.002894,202104
16.869,16.869,16.8,16.866,22621.067,380734.457725,331,10181.613,171333.769423,202104
16.864,16.899,16.849,16.864,6060.035,102244.227093,233,3301.346,55701.015893,202104
16.865,16.877,16.702,16.756,10269.685,172322.691118,374,1802.877,30316.306888,202104
16.756,16.825,16.756,16.809,7007.96,117658.131235,200,4355.71,73130.571747,202104
16.809,16.93,16.801,16.905,10260.648,173216.018465,432,4662.8,78673.570621,202104
16.905,16.997,16.905,16.948,10153.583,172178.610976,434,5445.446,92366.160723,202104
16.948,16.95,16.856,16.927,8701.992,147065.576278,346,4265.001,72083.013649,202104
16.921,17.039,16.91,16.99,17244.654,292982.159788,465,10056.07,170876.159089,202104
16.988,16.996,16.952,16.96,8959.657,152138.709948,312,2205.629,37463.109749,202104
16.952,17.009,16.936,16.971,12891.61,218656.112673,393,9274.625,157341.170773,202104
16.971,16.971,16.904,16.944,6505.898,110228.793575,278,1728.474,29299.252049,202104
16.94,17.03,16.94,17.019,7531.643,128012.534866,326,5579.624,94827.542015,202104
17.02,17.05,16.969,16.97,14743.706,250945.603637,425,5480.734,93306.619028,202104
16.969,17.038,16.947,17.015,26260.837,446365.176196,468,9390.232,159598.116117,202104
17.019,17.122,17.007,17.102,32007.411,546097.768284,622,11930.295,203550.855909,202104
17.114,17.197,17.082,17.176,38297.787,656164.370297,677,15568.76,266750.855383,202104
17.171,17.179,17.091,17.12,16285.604,279108.053891,364,8162.126,139871.882783,202104
17.11,17.145,17.06,17.062,10317.966,176482.857773,290,3662.841,62738.810005,202104
17.062,17.146,17.015,17.145,10669.323,182119.009,377,5036.338,85983.9688,202104
17.145,17.266,17.125,17.264,19238.406,330820.009336,591,15596.218,268187.426056,202104
17.264,17.275,17.152,17.214,21202.65,365034.491525,384,5966.339,102740.217377,202104
17.215,17.247,17.214,17.22,6027.003,103792.896042,207,2874.957,49513.412269,202104
17.223,17.235,17.142,17.151,11347.439,195124.305614,299,2827.993,48614.861378,202104
17.15,17.18,17.145,17.167,4464.625,76602.178653,126,1296.007,22237.438219,202104
17.165,17.214,17.152,17.198,7794.563,133994.350666,215,3003.939,51644.377176,202104
17.191,17.205,17.169,17.19,4980.075,85603.255339,171,2610.477,44876.485793,202104
17.186,17.198,17.122,17.135,5312.468,91171.727356,239,1922.023,32974.944002,202104
17.134,17.176,17.106,17.155,7526.195,128894.339071,213,5038.157,86281.887334,202104
17.156,17.16,17.088,17.154,8613.105,147546.173307,243,3385.619,58029.219525,202104
17.15,17.29,17.15,17.218,14742.199,254272.41214,459,6676.6,115040.018727,202104
17.218,17.249,17.145,17.249,5022.964,86345.806532,242,2742.93,47159.284711,202104
17.249,17.285,17.239,17.261,6788.42,117171.643586,258,3221.214,55620.112773,202104
17.264,17.267,17.253,17.253,10116.741,174581.064742,219,2902.415,50093.170846,202104
17.254,17.255,17.18,17.192,12865.805,221681.064272,302,5435.531,93647.266111,202104
17.189,17.192,17.157,17.187,8912.292,153073.911989,248,5475.699,94055.511036,202104
17.183,17.237,17.135,17.142,15304.6,262962.661333,316,9208.862,158281.006435,202104
17.144,17.214,17.114,17.207,19220.085,329790.771607,323,14919.351,256028.883886,202104
17.214,17.214,17.13,17.159,24121.37,413964.828973,374,18345.474,314802.541117,202104
17.173,17.208,17.131,17.208,14070.117,241664.185535,223,11527.221,197980.04729,202104
17.183,17.24,17.183,17.204,10735.565,184828.034924,247,7514.325,129363.687493,202104
17.204,17.219,17.188,17.2,9830.544,169117.994014,221,6118.049,105258.969032,202104
17.204,17.213,17.129,17.145,9468.001,162716.179191,271,6405.285,110124.245822,202104
17.129,17.143,17.077,17.121,14817.877,253442.501827,358,11780.789,201498.73659,202104
17.108,17.124,17.072,17.077,8250.006,140929.026135,204,1890.052,32290.119972,202104
17.077,17.077,16.966,16.968,12695.739,216358.508473,546,2476.268,42235.050884,202104
16.974,17.1,16.955,17.051,25986.156,442626.247049,480,20906.274,356226.344172,202104
17.052,17.07,17.003,17.011,17594.233,299696.794451,284,10925.83,186066.468898,202104
17.02,17.052,16.98,16.994,15150.655,257755.268408,412,9300.345,158263.010349,202104
16.993,17.005,16.958,16.991,8258.702,140230.965176,297,3504.063,59506.540503,202104
16.986,17.03,16.959,16.97,11473.562,195104.980005,216,5208.446,88587.91268,202104
16.965,16.991,16.913,16.94,12507.72,211988.795484,385,2919.797,49494.171387,202104
16.947,16.956,16.901,16.909,7865.616,133142.421489,269,3733.482,63216.281939,202104
16.909,17.03,16.907,17.019,12669.371,215098.508725,392,8925.818,151515.755694,202104
17.012,17.015,16.95,16.98,5858.252,99442.438195,286,2489.808,42248.346239,202104
16.989,16.999,16.971,16.986,3910.592,66420.701606,250,2022.735,34357.857872,202104
16.985,16.988,16.96,16.971,3340.089,56691.795749,210,1876.929,31860.032054,202104
16.971,16.98,16.965,16.976,6807.128,115542.145107,205,1877.616,31875.904683,202104
16.976,16.977,16.924,16.928,5282.197,89592.978145,244,1997.908,33876.743679,202104
16.925,16.929,16.851,16.869,11843.205,200001.198856,490,4773.566,80600.05706,202104
16.869,16.952,16.86,16.926,17100.869,289181.821842,418,9046.985,152898.57551,202104
16.935,16.957,16.9,16.907,5682.021,96201.376409,229,2315.854,39216.111652,202104
16.909,16.968,16.82,16.858,16073.297,271437.003262,561,6363.437,107573.556056,202104
16.855,16.892,16.81,16.816,8877.158,149684.052976,311,2008.609,33871.098694,202104
16.825,16.847,16.757,16.79,24201.756,406379.82472,746,8423.475,141485.979299,202104
16.781,16.801,16.761,16.766,7048.035,118313.836843,328,2762.376,46384.990388,202104
16.766,16.766,16.7,16.744,17869.272,299025.532534,514,4748.558,79455.878155,202104
16.751,16.9,16.751,16.794,29157.34,490766.370041,753,17302.036,291345.323162,202104
16.786,16.799,16.701,16.72,11981.425,200623.325078,452,6117.899,102406.796937,202104
16.72,16.784,16.716,16.754,14599.353,244323.73758,340,7239.066,121203.26102,202104
16.754,16.816,16.72,16.791,22461.299,376436.227967,310,12716.953,213280.945899,202104
16.786,16.79,16.695,16.725,57119.046,954999.514354,552,19538.269,326550.401753,202104
16.719,16.725,16.66,16.701,13430.689,224159.386085,518,5846.228,97645.8568,202104
16.7,16.712,16.65,16.665,13861.916,231230.932506,405,6160.73,102858.229548,202104
16.667,16.702,16.633,16.701,16198.565,269930.406583,427,9925.302,165418.168169,202104
16.702,16.702,16.639,16.702,10594.542,176703.286149,268,5816.804,97046.678359,202104
16.702,16.722,16.605,16.609,22121.41,368484.13309,514,7882.331,131612.304491,202104
16.614,16.627,16.502,16.505,25325.905,419836.29565,1276,6580.939,109072.083592,202104
16.511,16.576,16.4,16.495,50223.953,828068.691284,1724,7109.132,117259.068332,202104
16.496,16.663,16.478,16.613,14280.714,237061.281438,645,8636.636,143342.416139,202104
16.613,16.7,16.574,16.699,9670.591,160899.410244,344,7084.762,117882.766209,202104
16.698,16.736,16.668,16.724,9757.833,163065.512728,329,7088.561,118487.498563,202104
16.724,16.734,16.648,16.667,10839.571,181108.096657,303,4773.703,79758.213283,202104
16.675,16.694,16.658,16.675,6124.177,102090.260578,211,2315.222,38597.763956,202104
16.675,16.734,16.603,16.689,9959.01,166103.66509,321,5304.155,88533.32576,202104
16.69,16.7,16.645,16.667,7008.677,116868.734236,205,5078.689,84694.699982,202104
16.672,16.695,16.602,16.606,5483.776,91280.715165,236,3015.202,50220.088133,202104
16.606,16.639,16.563,16.576,6608.807,109750.975391,279,1553.124,25794.933668,202104
16.576,16.576,16.459,16.5,15817.214,260859.799335,472,2457.086,40603.457799,202104
16.506,16.506,16.41,16.426,9736.915,160159.157051,390,3922.295,64551.390134,202104
16.439,16.46,16.4,16.421,10180.975,167333.971335,362,3624.861,59604.084009,202104
16.421,16.429,16.257,16.27,23324.378,381000.53725,1330,4923.856,80500.54528,202104
16.261,16.291,16.143,16.18,53898.87,873660.508937,1477,26390.703,427952.467931,202104
16.18,16.18,16.05,16.075,34192.962,550845.263278,1371,8386.784,135212.719526,202104
16.075,16.11,15.87,16.106,72234.883,1155269.530524,3233,31369.168,501809.323509,202104
16.1,16.109,16.0,16.044,24616.427,394857.635217,1061,10025.688,160906.560982,202104
16.044,16.052,15.896,16.037,24410.924,389438.984131,860,14686.487,234460.653977,202104
16.04,16.228,16.04,16.127,27309.234,440882.692139,886,17177.766,277352.000345,202104
16.117,16.188,16.052,16.062,26139.009,421345.032816,561,8604.012,138804.104218,202104
16.082,16.103,16.033,16.056,7022.342,112760.580167,294,3567.305,57285.363365,202104
16.059,16.091,16.018,16.028,31689.896,508101.100376,443,5368.598,86126.272541,202104
16.024,16.074,16.018,16.03,18368.254,294489.763582,374,6717.408,107788.085218,202104
16.019,16.029,15.814,15.814,60570.265,960581.184817,1272,5157.778,81888.69957,202104
15.814,16.112,15.76,16.041,47634.608,759827.602878,1460,20299.114,324591.529092,202104
16.07,16.2,16.036,16.129,19343.988,311866.59876,639,11321.114,182333.621592,202104
16.119,16.284,16.114,16.201,28315.837,459036.18163,765,10284.775,166876.37257,202104
16.218,16.33,16.2,16.327,7418.348,120705.724141,370,4181.188,68018.791429,202104
16.315,16.372,16.15,16.3,20673.76,336118.690481,840,9154.141,148897.709824,202104
16.291,16.382,16.235,16.361,10597.332,172988.659444,451,6951.014,113536.854198,202104
16.361,16.363,16.24,16.3,8015.687,130665.584879,312,3381.705,55135.670077,202104
16.296,16.385,16.29,16.331,6080.596,99410.508125,233,2870.971,46944.987599,202104
16.335,16.339,16.25,16.303,11488.836,187089.527623,298,5758.513,93785.868873,202104
16.303,16.35,16.303,16.323,5383.594,87899.516665,155,2886.089,47146.738294,202104
16.323,16.407,16.311,16.406,5539.844,90543.883345,235,4187.212,68443.645163,202104
16.407,16.479,16.323,16.463,9825.074,161033.393959,440,5133.286,84113.533707,202104
16.461,16.502,16.44,16.492,13653.417,224841.763075,334,6506.182,107181.232099,202104
16.486,16.509,16.454,16.483,9446.278,155759.163506,253,7280.413,120072.263407,202104
16.497,16.519,16.45,16.513,12523.812,206442.714461,216,6881.087,113503.342446,202104
16.516,16.517,16.446,16.495,7378.814,121678.538815,220,4077.241,67268.499345,202104
16.495,16.5,16.44,16.44,6710.551,110538.677664,177,3259.95,53737.22855,202104
16.441,16.443,16.272,16.301,11535.614,188755.347922,460,3050.35,49929.513203,202104
16.3,16.309,16.27,16.287,8254.807,134423.735971,204,3667.41,59709.548415,202104
16.287,16.312,16.27,16.311,5976.188,97400.412222,145,2572.563,41914.692512,202104
16.31,16.405,16.299,16.4,7896.418,129048.998576,217,4392.965,71724.618809,202104
16.4,16.4,16.308,16.367,6222.901,101786.191048,234,2075.307,33949.172307,202104
16.353,16.455,16.337,16.454,7190.411,117899.508076,228,5346.683,87705.403655,202104
16.438,16.451,16.327,16.36,4374.558,71678.921851,200,863.32,14146.660636,202104
16.36,16.36,16.308,16.333,6847.001,111764.731857,173,3715.306,60624.5226,202104
16.333,16.38,16.304,16.365,3705.226,60535.20883,136,2396.081,39131.189281,202104
16.354,16.365,16.299,16.327,7116.001,116129.956344,199,2790.378,45561.797362,202104
16.321,16.327,16.186,16.234,9045.602,146814.432158,430,4776.866,77485.510476,202104
16.244,16.34,16.212,16.314,7213.632,117355.963012,252,3359.583,54679.778879,202104
16.301,16.35,16.283,16.35,4445.719,72531.166216,186,3345.831,54598.076998,202104
16.345,16.345,16.244,16.281,5094.433,82962.804032,176,1753.406,28541.456965,202104
16.281,16.281,16.204,16.21,4033.259,65475.792394,200,1734.634,28156.346897,202104
16.22,16.235,16.053,16.053,11204.825,180867.0028,476,3166.303,51069.146878,202104
16.068,16.08,15.95,16.034,12615.48,201959.337987,642,2959.294,47407.754286,202104
16.029,16.104,16.0,16.079,10395.683,166796.854462,301,8581.321,137669.404176,202104
16.098,16.116,16.016,16.11,7016.68,112820.321856,248,4358.407,70085.67997,202104
16.107,16.157,16.107,16.12,3327.974,53688.301391,168,1177.701,19000.165099,202104
16.119,16.119,16.021,16.03,3785.326,60766.177934,214,995.681,15987.978369,202104
16.021,16.073,15.936,16.006,8019.816,128391.261975,336,4973.039,79650.072638,202104
16.007,16.044,15.989,16.02,7523.207,120481.298221,178,4298.238,68819.262485,202104
16.005,16.015,15.897,15.949,6835.643,108912.259662,320,2090.089,33315.308849,202104
15.949,16.029,15.906,16.019,10403.515,166085.762669,277,5589.845,89307.121425,202104
16.025,16.112,16.007,16.112,4023.571,64634.939684,278,1785.82,28695.158771,202104
16.102,16.111,15.951,15.968,6464.118,103631.212086,233,1827.851,29337.976203,202104
15.967,16.028,15.881,15.899,27723.67,442350.700684,399,14872.174,237406.8735,202104
15.886,15.886,15.716,15.799,19462.976,307629.377875,808,10637.638,168211.424727,202104
15.799,15.8,15.68,15.762,12948.208,203708.775116,503,3892.206,61260.624973,202104
15.745,15.758,15.458,15.459,57798.546,898661.30117,1896,7073.305,110251.501003,202104
15.479,15.617,15.4,15.588,33467.916,519261.70828,1248,18689.153,289970.8754,202104
15.588,15.806,15.578,15.78,18004.723,282619.335831,754,10267.002,161211.969714,202104
15.78,15.889,15.689,15.886,19561.374,308564.748585,485,7817.548,123494.144592,202104
15.857,15.952,15.83,15.853,13453.15,213876.749848,438,6133.984,97585.4339,202104
15.852,15.876,15.65,15.668,11497.417,181469.21513,581,5157.866,81491.9056,202104
15.664,15.675,15.441,15.531,30963.336,481300.454132,779,15709.611,244182.655863,202104
15.527,15.841,15.527,15.598,20092.039,315438.599303,839,12702.446,199478.36584,202104
15.62,15.771,15.62,15.723,10168.016,159477.452314,367,3493.443,54836.140638,202104
15.717,15.867,15.694,15.79,14072.961,222167.764228,485,6781.152,107017.446154,202104
15.798,15.8,15.757,15.79,30032.053,474428.339289,335,26232.624,414452.619212,202104
15.794,15.8,15.772,15.79,40064.061,632973.014182,300,37020.004,584899.829406,202104
15.799,15.799,15.571,15.745,28861.155,451307.337122,706,21029.514,328658.437231,202104
15.745,15.8,15.742,15.8,8346.227,131746.947571,254,5075.856,80149.403409,202104
15.783,15.8,15.689,15.772,19864.205,312811.747182,401,6772.971,106727.293271,202104
15.777,15.939,15.769,15.917,15184.498,240784.867032,455,11037.07,174923.019607,202104
15.904,15.92,15.798,15.867,9295.726,147577.325348,347,4058.306,64474.653624,202104
15.883,15.918,15.825,15.884,6924.697,109923.054138,265,2110.088,33500.739209,202104
15.885,15.901,15.763,15.781,5394.891,85334.048857,320,1708.585,27050.25135,202104
15.764,15.81,15.613,15.637,15287.575,239986.032062,561,7886.375,123701.823608,202104
15.622,15.871,15.561,15.788,22628.09,356025.724831,736,16232.673,255782.877504,202104
