OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.157,13.25,13.15,13.172,37741.945,498307.808203,631,6568.001,86734.941552,202103
13.175,13.188,13.148,13.18,7198.72,94796.095676,262,3709.411,48860.573518,202103
13.17,13.274,13.169,13.227,11816.974,156141.000707,387,7558.467,99937.614407,202103
13.226,13.274,13.123,13.129,19503.196,257330.580084,536,6584.419,87149.28542,202103
13.129,13.192,13.129,13.154,9898.734,130249.353105,404,5547.552,73009.341053,202103
13.151,13.226,13.148,13.204,10227.551,134733.112758,368,3877.139,51088.110895,202103
13.207,13.279,13.182,13.267,14514.711,192212.095341,512,6488.976,85934.065106,202103
13.239,13.267,13.182,13.191,14567.55,192794.141723,395,4565.962,60469.60953,202103
13.19,13.248,13.17,13.22,12637.262,166909.40372,409,6962.64,91971.954724,202103
13.22,13.3,13.22,13.271,32778.793,434156.040413,435,9393.113,124560.649994,202103
13.271,13.362,13.239,13.323,31364.044,417338.734711,588,13074.949,174088.251783,202103
13.323,13.375,13.272,13.375,27323.36,363606.243397,497,7210.019,96044.465348,202103
13.374,13.46,13.374,13.406,26115.578,350337.000977,761,12377.345,166075.092494,202103
13.425,13.454,13.353,13.41,23873.049,320200.964226,515,10170.328,136381.94161,202103
13.432,13.45,13.35,13.37,12791.114,171636.295282,496,6440.776,86489.242458,202103
13.385,13.474,13.365,13.415,21906.44,293620.415913,545,13494.517,180814.642142,202103
13.401,13.425,13.374,13.404,10888.432,145996.809179,231,4931.535,66156.57255,202103
13.409,13.409,13.33,13.364,12570.393,168069.966267,419,5684.783,76008.732563,202103
13.372,13.377,13.181,13.195,54123.182,716493.506514,761,34496.034,456065.822874,202103
13.196,13.3,13.164,13.21,24607.39,325268.273672,689,11084.47,146494.518829,202103
13.208,13.334,13.165,13.329,38975.978,516126.99353,843,18070.055,239145.946905,202103
13.327,13.38,13.15,13.22,17300.568,229963.297391,641,8107.385,107952.626035,202103
13.195,13.254,13.133,13.254,24855.106,327826.284892,511,14304.699,188854.794409,202103
13.225,13.27,13.208,13.23,15455.773,204518.6819,304,4213.507,55811.132456,202103
13.237,13.25,13.141,13.141,17441.712,230398.679031,436,4987.515,65885.777066,202103
13.142,13.193,12.929,13.11,50927.663,663452.083492,1520,16156.906,211105.566976,202103
13.11,13.141,13.097,13.135,9479.629,124390.177894,361,4495.619,59022.141643,202103
13.135,13.139,13.078,13.099,8519.24,111737.252525,263,3070.985,40293.095229,202103
13.098,13.191,13.077,13.155,16496.803,216616.091315,405,13053.002,171406.465422,202103
13.155,13.299,13.132,13.282,22508.531,298187.227231,776,12240.793,162134.358486,202103
13.297,13.35,13.216,13.327,19799.704,263485.922111,774,8364.787,111304.465802,202103
13.31,13.389,13.26,13.279,18982.022,253175.591437,483,11293.236,150856.993714,202103
13.279,13.348,13.25,13.331,8690.014,115517.688702,306,6160.371,81898.919778,202103
13.331,13.345,13.222,13.267,11063.167,147013.384579,341,4741.267,63054.171809,202103
13.267,13.337,13.24,13.282,14958.153,198760.239319,392,10286.616,136700.203713,202103
13.288,13.336,13.25,13.276,8662.083,115182.441854,279,3611.07,48034.57904,202103
13.276,13.298,13.25,13.275,6763.28,89708.666106,190,3662.527,48594.495021,202103
13.275,13.276,13.138,13.159,15055.786,198763.490552,460,4663.702,61505.827665,202103
13.159,13.169,13.069,13.161,22778.719,299022.964496,488,10588.841,139064.41774,202103
13.137,13.188,13.109,13.186,9232.546,121437.053339,362,6203.919,81612.407924,202103
13.186,13.186,13.126,13.169,11641.0,153180.957066,294,6592.525,86789.849822,202103
13.155,13.227,13.149,13.201,10817.804,142576.326792,347,7062.237,93073.565247,202103
13.201,13.222,13.151,13.176,6081.841,80267.64013,262,2904.41,38361.804106,202103
13.19,13.205,13.169,13.18,5404.236,71254.209156,221,3138.732,41401.438384,202103
13.18,13.22,13.13,13.175,11736.079,154693.048453,402,4586.476,60461.824419,202103
13.166,13.174,13.082,13.105,6731.738,88244.591479,335,2554.358,33475.404544,202103
13.105,13.193,13.089,13.189,5462.009,71846.540975,247,3684.438,48470.285062,202103
13.187,13.199,13.1,13.173,5930.597,78010.54888,338,3139.084,41312.997898,202103
13.152,13.216,13.15,13.168,14360.009,189244.948637,342,8247.767,108707.697761,202103
13.175,13.266,13.168,13.263,21315.122,281719.377121,377,16927.245,223863.353095,202103
13.262,13.34,13.238,13.34,9547.891,126883.222369,369,7358.046,97780.997702,202103
13.339,13.385,13.307,13.355,8381.973,111927.99373,335,5654.567,75521.842819,202103
13.355,13.37,13.247,13.265,5566.528,74110.605166,353,2247.581,29931.088086,202103
13.248,13.282,13.225,13.27,7025.055,93105.332051,261,4520.519,59925.698199,202103
13.27,13.28,13.223,13.223,6445.125,85424.861447,205,3765.914,49931.506508,202103
13.225,13.24,13.18,13.18,9838.229,130002.650505,363,2669.069,35302.598844,202103
13.182,13.236,13.178,13.212,7884.163,104181.702722,314,5544.086,73285.261867,202103
13.226,13.268,13.175,13.252,13701.398,181208.51702,402,3954.728,52375.648735,202103
13.25,13.266,13.176,13.177,16710.493,220387.785665,253,1390.157,18397.12153,202103
13.176,13.198,13.176,13.18,9737.473,128352.058094,139,2737.913,36122.600171,202103
13.182,13.202,13.178,13.186,7558.251,99719.214872,184,4410.886,58208.63615,202103
13.199,13.202,13.175,13.202,10514.059,138754.061488,294,7842.495,103521.136477,202103
13.201,13.202,13.175,13.175,13655.935,180106.867503,372,5817.798,76803.998789,202103
13.175,13.202,13.175,13.177,21282.205,280692.658718,497,9770.358,128933.479441,202103
13.177,13.202,13.174,13.174,17464.596,230111.695278,441,2531.018,33357.340766,202103
13.174,13.201,13.17,13.175,8330.847,109826.080547,225,3921.369,51716.89294,202103
13.176,13.198,13.155,13.169,3159.43,41615.635964,210,825.363,10880.580809,202103
13.169,13.181,13.167,13.171,2102.107,27687.580851,130,703.792,9272.695809,202103
13.17,13.186,13.167,13.174,6348.287,83617.344706,194,2559.34,33722.154159,202103
13.174,13.214,13.155,13.186,44333.867,585169.278073,341,33303.555,439646.275608,202103
13.185,13.316,13.183,13.269,61615.328,817155.290579,759,29753.405,394663.314151,202103
13.269,13.314,13.174,13.176,31056.27,412003.457787,410,2754.87,36534.748714,202103
13.18,13.209,13.176,13.204,4477.711,59087.81849,161,3127.585,41286.341868,202103
13.192,13.242,13.164,13.19,9840.139,129752.586614,254,3704.736,48904.30947,202103
13.19,13.222,13.172,13.221,5431.968,71676.122957,120,3276.775,43256.959229,202103
13.23,13.3,13.223,13.3,10807.475,143329.75959,270,5737.555,76138.380513,202103
13.291,13.306,13.252,13.265,11932.558,158569.458775,291,5820.272,77356.841176,202103
13.27,13.279,13.217,13.228,14210.37,188337.352808,254,1466.57,19450.00459,202103
13.245,13.27,13.201,13.218,12797.026,169402.218438,243,5946.076,78680.15441,202103
13.248,13.248,13.172,13.191,21365.276,281711.537172,291,1962.532,25902.769634,202103
13.191,13.23,13.173,13.207,11947.386,157727.737773,205,3075.426,40584.140771,202103
13.182,13.25,13.172,13.249,8885.348,117211.219666,209,2912.133,38498.089214,202103
13.223,13.3,13.22,13.258,12281.031,162999.288804,254,10489.968,139264.321903,202103
13.274,13.283,13.255,13.26,4924.713,65342.190391,155,1734.859,23030.270527,202103
13.26,13.289,13.237,13.268,12440.012,165123.326564,195,2658.067,35256.735047,202103
13.25,13.273,13.21,13.211,9163.409,121331.801433,254,1804.988,23938.731736,202103
13.211,13.267,13.211,13.265,12171.417,161116.801243,193,10154.009,134408.511283,202103
13.244,13.3,13.241,13.272,6633.847,88017.087055,203,5327.182,70698.266196,202103
13.291,13.3,13.27,13.279,6733.966,89496.971379,177,4591.333,61042.780226,202103
13.279,13.3,13.278,13.286,5500.654,73136.846639,110,4222.394,56153.646941,202103
13.298,13.299,13.276,13.276,3374.352,44838.292801,128,1934.892,25719.442973,202103
13.287,13.298,13.248,13.251,10743.973,142534.967402,256,2935.076,38962.567928,202103
13.25,13.251,13.187,13.205,6893.417,91077.227875,306,2211.639,29230.159602,202103
13.205,13.214,13.181,13.2,4260.901,56222.459807,128,1827.754,24122.414281,202103
13.2,13.201,13.185,13.201,3695.308,48753.799591,147,1480.737,19544.147414,202103
13.201,13.207,13.031,13.067,34789.975,457496.447555,750,4288.322,56214.462623,202103
13.052,13.077,13.013,13.027,9732.004,126976.49404,424,2731.656,35660.017964,202103
13.057,13.074,13.018,13.041,9733.683,126956.657555,297,3858.992,50309.090836,202103
13.02,13.039,12.856,12.884,19744.083,255255.158657,1046,5987.488,77537.839555,202103
12.86,12.888,12.85,12.855,20300.819,261137.011569,500,12203.348,157036.026376,202103
12.85,12.899,12.806,12.806,28872.643,371028.128204,634,4470.926,57497.309546,202103
12.806,12.874,12.7,12.871,31883.707,407296.839864,962,14457.112,184958.344226,202103
12.871,12.976,12.823,12.823,11579.101,149374.050337,475,5489.58,70952.535653,202103
12.849,12.849,12.761,12.787,6373.246,81575.105985,365,3091.661,39597.412209,202103
12.787,12.787,12.6,12.61,26286.591,332927.046361,920,4722.055,59937.318369,202103
12.615,12.673,12.501,12.549,21617.838,272036.407732,781,7577.767,95434.776693,202103
12.531,12.657,12.502,12.55,14520.416,182394.662829,564,7079.429,88886.809014,202103
12.529,12.705,12.525,12.703,17010.347,214788.232825,700,11292.019,142434.691373,202103
12.683,12.732,12.65,12.677,14665.592,185932.54586,330,4201.469,53314.523949,202103
12.678,12.83,12.678,12.787,19034.2,243141.136972,494,10742.534,137173.424998,202103
12.785,12.895,12.77,12.876,9067.732,116675.144528,405,4692.591,60352.187895,202103
12.893,12.893,12.8,12.835,10780.795,138471.174573,320,5414.203,69579.014455,202103
12.835,12.9,12.8,12.9,9281.598,119359.384241,278,4105.876,52760.198085,202103
12.889,12.962,12.888,12.951,27648.044,357882.067976,414,2826.845,36550.194197,202103
12.937,12.963,12.92,12.946,4159.347,53793.614709,185,2361.869,30558.229175,202103
12.963,13.036,12.938,13.036,6614.64,85824.522394,341,2452.233,31844.658103,202103
13.036,13.12,13.02,13.092,14030.497,183540.768412,494,4023.685,52654.869121,202103
13.087,13.088,12.974,13.049,8110.283,105584.170171,218,3731.026,48615.572287,202103
13.036,13.036,12.923,12.951,12744.396,165264.155868,335,4712.815,61064.272154,202103
12.949,12.956,12.832,12.849,6686.452,86481.231006,304,2368.242,30627.021086,202103
12.848,13.008,12.777,13.008,10954.498,140983.952836,489,7669.715,98805.120175,202103
12.979,13.013,12.865,12.912,3962.255,51328.331093,328,1054.476,13683.120132,202103
12.914,12.966,12.909,12.92,6364.316,82370.121915,192,4613.674,59722.442914,202103
12.941,13.001,12.873,12.999,6360.877,82449.376009,242,5089.979,66011.793929,202103
12.992,13.032,12.943,13.007,10249.523,133185.178667,273,4040.619,52514.717604,202103
12.986,12.996,12.942,12.976,3990.363,51736.951275,128,1632.293,21169.457803,202103
12.973,12.973,12.9,12.92,7585.582,98102.288759,254,3728.772,48238.970919,202103
12.92,13.003,12.879,13.001,8596.639,111436.0306,300,6446.195,83638.235428,202103
13.001,13.049,12.75,12.782,17858.1,231334.836532,527,6686.997,86830.135427,202103
12.786,12.857,12.65,12.857,30670.669,390003.562433,651,20597.988,261671.471625,202103
12.857,12.958,12.817,12.872,8996.316,115949.585256,335,3890.478,50186.911935,202103
12.873,12.873,12.792,12.831,4857.127,62306.499264,263,1255.474,16113.53258,202103
12.831,12.862,12.709,12.721,14702.707,188318.033486,523,5034.448,64466.422067,202103
12.72,12.747,12.633,12.689,13498.602,171253.451778,456,8207.505,104152.406781,202103
12.677,12.714,12.603,12.686,11724.285,148357.002399,294,7973.796,100893.496026,202103
12.686,12.686,12.603,12.67,6954.669,88035.67834,243,3243.146,41056.572697,202103
12.671,12.75,12.644,12.716,14846.073,188749.882317,265,9248.35,117517.926121,202103
12.738,12.873,12.721,12.807,20997.655,269572.937207,447,4771.848,61294.05876,202103
12.81,12.844,12.75,12.802,10863.023,138943.079575,273,5863.297,74994.106497,202103
12.803,12.818,12.709,12.745,9730.421,124267.356664,324,3065.238,39132.030139,202103
12.743,12.798,12.616,12.66,7839.425,99734.722224,413,4074.739,51883.988459,202103
12.661,12.699,12.604,12.663,15324.199,193837.481776,403,3550.271,44891.632189,202103
12.653,12.738,12.617,12.691,10168.883,128956.666817,330,5769.222,73228.287546,202103
12.691,12.888,12.674,12.855,8401.438,107752.054973,423,3897.214,49928.939878,202103
12.855,12.89,12.77,12.804,18145.121,232828.083802,472,10055.148,128937.802593,202103
12.804,12.962,12.784,12.962,12735.033,164239.067213,483,5303.998,68378.591618,202103
12.959,12.96,12.835,12.902,8298.922,107164.286523,303,3875.557,50028.516151,202103
12.912,12.939,12.777,12.808,12605.632,162100.141514,436,4365.314,56119.192243,202103
12.794,12.819,12.66,12.811,7818.465,99529.584688,415,2779.989,35424.702127,202103
12.788,12.854,12.68,12.683,14391.591,183604.356878,354,5138.126,65447.921973,202103
12.694,12.776,12.68,12.72,5245.688,66719.973953,169,1888.348,24027.545332,202103
12.727,12.786,12.664,12.688,7080.684,90006.594168,263,3288.858,41824.404059,202103
12.673,12.734,12.601,12.636,28164.387,356357.38935,625,16334.123,206639.028122,202103
12.637,12.659,12.555,12.603,11467.876,144566.586935,412,5822.503,73372.892481,202103
12.598,12.645,12.552,12.601,20496.588,258293.383999,389,16244.107,204709.423064,202103
12.6,12.689,12.573,12.646,8692.688,109676.05663,275,5235.431,66018.315222,202103
12.663,12.664,12.561,12.58,3859.891,48585.880413,263,1490.835,18762.358531,202103
12.561,12.599,12.53,12.597,13934.241,174994.144344,328,6732.124,84558.280402,202103
12.598,12.707,12.598,12.637,8463.507,107192.781963,285,4601.165,58303.907815,202103
12.637,12.679,12.61,12.672,8080.974,102113.502975,221,3638.915,46009.297778,202103
12.672,12.679,12.55,12.584,9779.374,123140.491857,339,3071.69,38643.224957,202103
12.584,12.769,12.583,12.692,6664.915,84404.060915,354,5060.193,64114.632703,202103
12.689,12.698,12.574,12.609,9508.781,120111.331235,344,3910.675,49428.576468,202103
12.61,12.772,12.61,12.764,7174.739,91251.413227,388,2588.93,32870.840111,202103
12.749,12.749,12.602,12.633,6833.61,86441.244553,272,894.862,11338.01404,202103
12.633,12.764,12.615,12.76,3199.61,40591.528035,227,2387.245,30309.30766,202103
12.752,12.77,12.69,12.755,6249.593,79573.840367,274,3157.532,40240.310828,202103
12.748,12.748,12.698,12.722,2724.727,34682.613772,152,792.2,10087.524118,202103
12.724,12.835,12.709,12.801,6712.676,85814.861612,265,4032.584,51536.091896,202103
12.806,12.833,12.797,12.798,4599.302,58908.874573,189,1091.593,13996.607496,202103
12.798,12.847,12.781,12.798,5735.448,73476.553061,127,1973.372,25294.788634,202103
12.816,12.817,12.751,12.817,5582.903,71357.812934,179,2042.709,26116.575841,202103
12.81,12.822,12.725,12.742,7841.567,100293.525801,197,1708.019,21842.701341,202103
12.727,12.772,12.673,12.726,7160.832,91104.358387,255,4181.123,53230.747566,202103
12.725,12.763,12.681,12.713,7587.367,96469.384883,179,2840.973,36134.334653,202103
12.713,12.771,12.705,12.755,1431.854,18226.410586,114,410.413,5229.699235,202103
12.766,12.84,12.75,12.778,4917.355,62916.760729,226,4073.859,52134.813565,202103
12.79,12.802,12.717,12.74,2327.95,29712.567943,179,673.242,8592.343396,202103
12.74,12.751,12.673,12.735,5030.385,63973.655258,171,1954.963,24865.111136,202103
12.741,12.786,12.693,12.693,5571.541,70937.98709,207,2333.019,29735.18403,202103
12.692,12.761,12.655,12.702,15705.071,199525.178905,385,5404.745,68751.680106,202103
12.706,12.731,12.675,12.701,5508.062,69950.405054,152,2402.96,30512.170837,202103
12.7,12.704,12.601,12.632,7350.751,92982.646677,280,1805.151,22838.612859,202103
12.654,12.654,12.604,12.604,2786.171,35175.80382,166,2141.009,27029.902909,202103
12.617,12.617,12.601,12.614,3158.545,39841.240683,68,2522.008,31819.070521,202103
12.616,12.617,12.6,12.617,5672.107,71492.363346,143,4327.646,54550.083259,202103
12.61,12.617,12.6,12.617,10322.9,130230.254262,113,9580.348,120867.319027,202103
12.617,12.73,12.617,12.722,9461.349,119757.827427,240,5651.154,71489.814021,202103
12.73,12.785,12.709,12.771,6145.67,78402.064274,258,2989.695,38147.639176,202103
12.771,12.771,12.641,12.687,12760.482,161938.516658,499,5182.655,65757.732072,202103
12.686,12.792,12.672,12.742,9957.164,126697.845952,311,4855.933,61822.341046,202103
12.742,12.76,12.684,12.714,9873.907,125535.873279,223,3865.311,49126.547818,202103
12.714,12.74,12.653,12.727,11171.935,141869.61714,305,3560.543,45229.814456,202103
12.73,12.772,12.705,12.746,7754.795,98816.92667,210,2473.193,31507.118229,202103
12.746,12.79,12.716,12.789,10297.037,131376.256143,204,5445.736,69508.293715,202103
12.785,12.8,12.691,12.715,10053.876,127961.067695,193,2703.273,34430.202244,202103
12.723,12.768,12.693,12.748,14560.683,185590.000858,212,2946.956,37518.10805,202103
12.749,12.749,12.649,12.687,10599.493,134448.916038,326,3122.4,39639.495638,202103
12.661,12.675,12.645,12.674,4153.375,52566.896643,163,2442.151,30915.023602,202103
12.674,12.675,12.62,12.659,8258.55,104469.952043,208,3778.921,47857.688794,202103
12.651,12.675,12.565,12.565,13521.275,170736.809614,422,2636.585,33322.283967,202103
12.565,12.606,12.554,12.572,8637.012,108669.065318,269,4516.799,56822.414756,202103
12.578,12.585,12.531,12.58,7617.365,95648.632381,240,4439.345,55749.069777,202103
12.585,12.659,12.51,12.55,10810.26,135772.741239,386,2436.413,30639.867705,202103
12.535,12.574,12.535,12.555,2392.636,30041.460264,127,1172.338,14719.49748,202103
12.557,12.559,12.503,12.511,8009.181,100292.621079,292,3476.716,43553.977471,202103
12.521,12.526,12.465,12.465,23868.857,298105.039403,776,5325.067,66494.947557,202103
12.468,12.47,12.374,12.414,14565.692,181048.047913,694,4908.982,61048.360396,202103
12.413,12.417,12.342,12.35,9111.432,112803.116112,303,4923.883,60998.220799,202103
12.37,12.42,12.33,12.403,29756.656,368698.475782,459,18643.86,231116.15671,202103
12.399,12.399,12.319,12.36,5134.693,63425.422687,216,1402.041,17322.63512,202103
12.36,12.399,12.32,12.341,9840.974,121583.466505,321,3420.604,42267.033584,202103
12.341,12.358,12.289,12.289,22710.152,279588.853152,465,5872.666,72351.259434,202103
12.3,12.468,12.288,12.468,23287.328,288965.261119,475,12451.318,154564.92597,202103
12.448,12.497,12.349,12.463,19435.57,241540.732258,499,7597.102,94455.403323,202103
12.465,12.497,12.445,12.492,6520.057,81424.842206,237,2643.537,33019.909789,202103
12.489,12.49,12.429,12.44,13063.709,162721.312104,198,7660.983,95434.160815,202103
12.44,12.44,12.398,12.403,11381.836,141294.04211,194,5872.788,72908.35458,202103
12.401,12.411,12.351,12.392,15515.227,192054.944576,293,8812.096,109102.83232,202103
12.394,12.4,12.361,12.396,6512.84,80670.269792,144,3448.804,42727.816216,202103
12.396,12.434,12.396,12.426,7358.67,91344.443266,163,5604.791,69558.73116,202103
12.43,12.43,12.33,12.369,10918.441,135088.174351,249,3453.249,42771.746115,202103
12.363,12.434,12.362,12.398,3601.19,44631.516425,230,2634.947,32666.28033,202103
12.413,12.583,12.395,12.573,22088.26,275687.409991,528,16216.052,202255.846931,202103
12.565,12.576,12.463,12.482,9050.798,113343.94921,328,2285.729,28634.625494,202103
12.512,12.583,12.495,12.562,6294.281,78945.883112,258,3608.298,45257.052331,202103
12.562,12.65,12.512,12.644,10762.608,135469.48827,388,5523.079,69651.104784,202103
12.628,12.676,12.551,12.614,10223.816,128802.506528,300,2274.268,28706.500583,202103
12.614,12.679,12.588,12.631,14117.148,178367.309577,278,6231.438,78748.702478,202103
12.631,12.749,12.614,12.744,18324.306,232536.869393,429,7445.504,94588.278682,202103
12.704,12.728,12.62,12.676,20746.151,263044.578764,444,6238.088,79099.048373,202103
12.668,12.716,12.511,12.557,16266.246,205190.827117,431,3518.267,44387.431396,202103
12.554,12.555,12.472,12.519,10944.263,136906.701674,332,2657.308,33214.009259,202103
12.519,12.536,12.416,12.495,10301.722,128683.327825,374,3041.463,37962.859029,202103
12.483,12.495,12.43,12.46,6492.135,80888.401858,261,2175.049,27125.371115,202103
12.459,12.459,12.297,12.323,30110.35,372178.233791,752,10437.749,128862.661463,202103
12.301,12.329,12.2,12.218,37036.757,453357.311479,999,14092.746,172923.323215,202103
12.217,12.309,12.209,12.262,18355.579,224883.102338,368,14170.051,173575.580533,202103
12.262,12.267,12.211,12.215,11269.445,137936.665473,313,4050.315,49561.784439,202103
12.214,12.261,12.066,12.07,48525.449,588990.412169,1290,19597.988,237638.809266,202103
12.07,12.269,12.059,12.153,21833.667,265789.089553,785,13454.379,163770.588886,202103
12.168,12.21,12.1,12.12,10890.67,132258.4841,409,7744.084,94066.569206,202103
12.136,12.179,12.098,12.178,12685.549,153909.506362,364,9511.296,115424.879445,202103
12.181,12.282,12.152,12.168,15287.264,187151.989401,449,10364.22,126922.018829,202103
12.153,12.249,12.153,12.195,9735.795,118963.13465,296,3852.191,47056.95032,202103
12.19,12.3,12.187,12.295,15363.228,187914.720948,462,9394.991,114960.062823,202103
12.295,12.3,12.2,12.2,11099.753,136135.614491,356,5516.594,67712.187496,202103
12.2,12.29,12.195,12.267,6759.448,82967.955234,220,5187.451,63684.748406,202103
12.253,12.261,12.143,12.236,11356.048,138639.698953,337,8347.085,101926.945478,202103
12.234,12.237,12.19,12.217,2785.476,34024.964928,170,1592.056,19457.540516,202103
12.216,12.217,12.151,12.199,7016.945,85407.629344,340,2634.171,32077.979785,202103
12.198,12.229,12.17,12.212,15909.087,194008.02723,263,9665.216,117887.097484,202103
12.201,12.212,12.165,12.187,8934.156,108863.94767,204,5295.219,64529.335083,202103
12.185,12.187,12.146,12.15,6568.184,79905.927066,206,3414.72,41548.905693,202103
12.15,12.165,12.143,12.16,18631.008,226594.263075,199,17553.527,213502.819168,202103
12.16,12.249,12.152,12.199,10058.781,122639.017132,333,6462.296,78747.163891,202103
12.199,12.21,12.122,12.124,8065.07,98144.918047,322,2990.571,36412.969832,202103
12.124,12.238,12.101,12.226,12518.404,152105.363745,337,4989.709,60653.867692,202103
12.207,12.229,12.144,12.179,11520.63,140534.692972,250,3774.887,46046.570523,202103
12.179,12.218,12.162,12.175,4747.309,57931.784191,184,2233.241,27255.748716,202103
12.2,12.238,12.101,12.128,17670.776,214739.307287,410,8944.31,108731.257248,202103
12.115,12.2,12.101,12.2,10243.671,124350.111467,235,6708.61,81493.126605,202103
12.2,12.238,12.15,12.237,14531.129,177215.513423,323,10118.059,123389.630285,202103
12.238,12.249,12.15,12.239,16481.447,200859.715335,343,11858.606,144487.617283,202103
12.248,12.33,12.2,12.33,12574.319,154153.791355,496,8459.569,103743.090166,202103
12.329,12.39,12.285,12.364,22680.28,280286.914635,469,8147.205,100758.904974,202103
12.367,12.367,12.21,12.23,12301.037,150800.144107,394,4859.819,59567.111566,202103
12.23,12.328,12.23,12.276,12113.674,148795.854866,338,5340.766,65613.821904,202103
12.243,12.35,12.17,12.336,28583.38,350108.987937,641,14513.151,177744.908223,202103
12.336,12.417,12.335,12.352,17224.572,213003.959642,399,5188.204,64205.687834,202103
12.375,12.429,12.33,12.419,15786.378,195584.415518,382,4300.88,53286.237129,202103
12.402,12.444,12.402,12.416,6906.223,85812.845927,232,3524.129,43793.908852,202103
12.417,12.65,12.417,12.629,36080.733,452592.567224,913,21058.777,264411.667696,202103
12.609,12.644,12.446,12.563,66728.882,838116.36342,1456,24448.729,307461.07589,202103
12.562,12.626,12.501,12.58,24102.026,302383.414057,610,11946.304,150000.214662,202103
12.572,12.61,12.424,12.457,20446.953,256218.712643,454,5216.665,65380.741232,202103
12.45,12.458,12.34,12.364,18922.893,234807.060761,417,6316.737,78439.633823,202103
12.349,12.45,12.341,12.45,11337.823,140571.231152,302,5364.757,66460.521431,202103
12.45,12.483,12.4,12.4,10400.32,129398.161541,319,4360.59,54308.189267,202103
12.416,12.468,12.276,12.45,33845.767,418592.354269,928,16116.752,199626.402132,202103
12.441,12.445,12.071,12.282,260742.6,3167840.777316,2988,177958.31,2160397.248325,202103
12.282,12.314,12.214,12.253,35567.01,436695.195057,727,21331.837,261992.01832,202103
12.264,12.376,12.201,12.35,30468.531,375230.378429,653,11078.517,136146.445724,202103
12.347,12.397,12.312,12.369,12998.473,160629.621987,343,5381.617,66505.11124,202103
12.355,12.36,12.234,12.256,17450.192,214281.984735,535,8373.671,102766.26636,202103
12.256,12.293,12.221,12.283,6329.281,77637.674288,229,3011.777,36974.497644,202103
12.28,12.293,12.253,12.272,12943.25,158839.466514,278,7614.57,93456.136315,202103
12.272,12.28,12.251,12.262,7090.512,86952.486381,216,3433.692,42119.119008,202103
12.256,12.262,12.226,12.248,4815.009,58993.829505,211,2277.287,27903.82263,202103
12.247,12.271,12.18,12.201,8952.179,109456.477077,325,3013.949,36897.416055,202103
12.19,12.29,12.178,12.204,16344.865,199684.596924,384,10530.306,128579.792194,202103
12.203,12.316,12.16,12.2,19604.175,239404.439372,617,8025.924,97909.22082,202103
12.214,12.318,12.17,12.3,15307.499,186942.022125,371,8821.842,107699.62662,202103
12.3,12.35,12.215,12.329,9463.627,116474.833789,357,3694.621,45503.095314,202103
12.334,12.35,12.3,12.323,25403.706,313141.349456,370,9004.751,111012.150759,202103
12.323,12.346,12.214,12.267,20784.122,255150.21009,606,8697.877,106814.352925,202103
12.261,12.35,12.22,12.342,6529.024,80330.858793,290,2781.074,34228.048202,202103
12.34,12.344,12.255,12.331,17361.937,213930.706131,443,6906.562,85172.521616,202103
12.331,12.5,12.33,12.421,38272.819,474291.484532,852,24069.13,297837.235185,202103
12.436,12.456,12.4,12.407,11157.382,138627.646389,408,4607.261,57273.848159,202103
12.418,12.528,12.406,12.474,20194.196,251327.088813,445,12893.997,160598.363591,202103
12.484,12.55,12.406,12.431,27529.285,343898.472168,620,8482.055,106014.365868,202103
12.431,12.68,12.417,12.674,32300.186,405774.66615,828,18414.552,231205.395652,202103
12.681,12.999,12.678,12.852,94043.44,1206330.819544,1977,50039.443,641882.503238,202103
12.876,12.999,12.831,12.9,57647.976,745036.714757,1091,34104.457,440780.908988,202103
12.899,13.3,12.873,13.238,96104.221,1256867.994231,2009,64896.674,849322.240646,202103
13.23,13.343,13.058,13.166,106826.342,1414601.641812,2282,53875.278,714275.48531,202103
13.197,13.25,13.14,13.183,50596.904,666484.652566,1165,15688.325,206801.273352,202103
13.17,13.343,13.143,13.337,62543.359,829146.711939,1140,40577.407,537882.519735,202103
13.311,13.45,13.271,13.382,107890.257,1443471.015819,1671,56922.619,762019.207134,202103
13.382,13.66,13.335,13.656,87460.57,1180111.849088,1981,61258.908,827549.458149,202103
13.656,13.666,13.283,13.3,85925.711,1157511.552034,2154,38495.492,517509.284513,202103
13.304,13.351,13.08,13.248,88032.297,1159539.892429,1701,46506.334,612195.714362,202103
13.225,13.349,13.182,13.297,39960.014,530418.92818,1232,22702.543,301357.212419,202103
13.297,13.3,13.091,13.12,37116.661,490760.390409,1007,9382.709,124268.223756,202103
13.12,13.199,13.07,13.104,34029.335,447248.967872,995,15876.394,208893.340034,202103
13.101,13.164,12.889,13.032,68699.599,895117.710106,1424,30422.019,396810.032795,202103
13.03,13.122,12.98,13.045,47775.094,623739.303976,787,17170.743,224103.190108,202103
13.021,13.1,12.984,13.1,35035.582,456757.273435,843,15855.838,206867.118338,202103
13.09,13.314,13.06,13.198,38721.706,512540.669069,1053,13168.935,174166.010688,202103
13.172,13.308,13.03,13.054,30848.234,406797.337659,1121,12172.57,161002.178339,202103
13.093,13.095,12.636,12.677,80763.942,1037711.813339,2315,25238.686,323880.459664,202103
