OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
37.16,37.193,36.668,36.67,28079.482,1037079.186186,1559,11728.038,433427.720796,202105
36.683,36.695,36.15,36.339,46963.859,1710632.743996,2428,18234.449,663911.982294,202105
36.356,36.721,36.013,36.718,38787.736,1408019.4031,2319,20437.131,742863.018373,202105
36.717,37.091,36.502,36.907,43404.876,1599692.674632,2076,20482.505,754809.818661,202105
36.926,37.268,36.895,37.039,35746.91,1328096.667839,1778,14782.314,548867.229433,202105
37.055,37.098,36.488,36.499,58285.8,2138727.699164,2076,38305.136,1406193.535209,202105
36.499,37.791,36.366,37.664,66825.507,2474327.180814,3131,38254.598,1415270.038648,202105
37.632,37.84,37.409,37.426,51020.394,1924736.044003,1980,22314.859,842157.646484,202105
37.417,37.532,36.948,37.164,48482.201,1803583.803963,1858,14546.125,541459.963703,202105
37.116,37.372,36.71,36.769,37754.247,1395883.418443,1716,16774.946,620287.207793,202105
36.74,36.968,36.5,36.601,37411.09,1373269.978032,1513,12894.07,474076.848099,202105
36.639,36.901,36.5,36.682,34915.433,1279008.855049,1484,15638.9,573307.50717,202105
36.682,37.121,36.624,37.094,38404.113,1414938.850882,1661,21483.527,792151.035092,202105
37.096,37.2,37.026,37.2,20143.458,748291.815472,1015,13841.326,514218.919872,202105
37.194,37.502,37.149,37.471,41549.447,1548989.08341,1563,26405.917,984211.432799,202105
37.471,37.5,37.3,37.452,31488.75,1178091.410967,1071,7341.056,274873.346631,202105
37.448,37.512,37.302,37.35,21510.64,804814.447744,1028,9811.337,367221.999782,202105
37.348,37.498,37.3,37.385,17886.978,668673.294107,797,8603.859,321930.405605,202105
37.368,37.474,37.3,37.451,17281.93,645209.071055,809,5376.866,200982.099748,202105
37.468,37.767,37.3,37.619,21828.288,818759.214891,1352,9874.044,370681.655534,202105
37.591,37.757,37.423,37.6,19274.133,724761.166618,1140,9679.991,364325.143163,202105
37.6,37.889,37.554,37.743,21657.786,817647.717713,1261,10443.979,394328.662652,202105
37.743,38.087,37.741,38.0,19498.543,739538.449861,1378,10166.612,385577.47344,202105
38.005,38.18,38.0,38.132,20758.784,790954.664901,1245,7723.495,294368.664194,202105
38.16,38.16,37.816,38.0,22500.689,854693.838706,1378,10919.356,414729.392645,202105
37.999,38.03,37.8,37.943,17086.334,647962.222041,927,10710.601,406140.406182,202105
37.94,38.0,37.621,37.77,19029.705,720507.548618,1170,9314.242,352781.216617,202105
37.796,38.094,37.75,38.06,9925.794,376677.066115,855,5124.68,194424.990031,202105
38.058,38.254,38.004,38.152,10981.043,418458.849673,801,6770.756,258115.447301,202105
38.188,38.2,38.0,38.11,14582.474,556077.540843,776,5776.673,220336.452864,202105
38.118,38.179,38.0,38.07,10610.391,403705.258225,707,5322.592,202594.900957,202105
38.083,38.197,38.0,38.024,9027.969,343909.474432,773,4882.276,186032.190755,202105
38.022,38.05,37.813,37.899,12223.536,464034.151525,960,6720.684,255184.584323,202105
37.9,38.121,37.813,38.023,15514.686,588933.223683,854,9375.256,355901.832263,202105
38.023,38.26,38.016,38.206,15557.507,593654.038269,993,11104.919,423674.116602,202105
38.205,38.299,38.182,38.284,11619.649,444476.547747,939,5730.16,219277.552348,202105
38.284,38.4,38.269,38.399,12732.347,488123.470481,1037,9510.103,364559.011013,202105
38.398,38.5,38.304,38.415,19078.354,732699.33778,1276,11731.359,450481.272158,202105
38.411,38.46,38.26,38.381,15077.868,578603.356184,858,8089.426,310457.998539,202105
38.359,38.55,38.255,38.255,9128.573,350412.264209,625,4775.366,183464.921761,202105
38.276,38.399,38.017,38.074,11068.289,422808.710352,780,5207.361,198890.911684,202105
38.083,38.335,38.031,38.23,9319.075,356113.124313,717,5557.295,212427.191899,202105
38.174,38.386,38.165,38.296,10583.716,404820.082966,570,5742.507,219723.623732,202105
38.264,38.333,38.105,38.176,6278.377,239981.366011,582,3021.345,115552.688698,202105
38.176,38.263,38.051,38.169,7130.525,272212.992227,533,4123.804,157472.584487,202105
38.185,38.35,38.169,38.317,5506.397,210782.99366,502,2634.829,100878.793569,202105
38.302,38.381,38.224,38.379,7902.497,302612.138397,519,3998.777,153150.071228,202105
38.377,38.4,38.25,38.272,8425.679,323194.325536,652,4497.755,172607.981899,202105
38.273,38.472,38.254,38.346,6063.169,232488.479966,633,2641.198,101287.587693,202105
38.331,38.469,38.278,38.415,6812.535,261575.744036,541,3821.334,146757.067341,202105
38.394,38.499,38.394,38.443,5936.82,228354.782462,437,4000.149,153878.560491,202105
38.478,38.514,38.41,38.485,6443.066,247787.432889,497,3501.259,134716.351528,202105
38.513,38.65,38.491,38.617,8361.1,322456.502788,591,4527.16,174642.345903,202105
38.616,38.621,38.463,38.503,12323.314,474992.004338,679,5095.714,196497.760437,202105
38.502,38.56,38.122,38.139,11213.4,430102.091825,871,5254.213,201454.499419,202105
38.139,38.2,37.76,37.85,16427.477,624936.204792,1207,7355.405,279856.259804,202105
37.805,38.02,37.523,37.734,14866.877,560875.346135,1091,8932.891,336855.984569,202105
37.681,38.0,37.65,37.967,12158.087,459712.240474,831,6587.492,249179.42026,202105
37.968,38.15,37.839,38.107,11791.526,448019.786909,880,6098.496,231826.31538,202105
38.107,38.15,38.071,38.15,6750.882,257414.823289,499,4235.165,161543.699666,202105
38.108,38.16,38.077,38.151,10152.266,387239.757352,487,7454.736,284386.604349,202105
38.16,38.451,38.078,38.364,9711.101,371550.975018,804,5357.25,204991.32563,202105
38.386,38.454,38.037,38.037,8996.449,343606.436935,780,2268.908,86718.359934,202105
38.036,38.325,38.002,38.141,7824.201,298495.746461,617,4848.709,184995.104478,202105
38.138,38.449,38.074,38.362,6805.588,260704.135667,674,3536.585,135445.679885,202105
38.321,38.375,38.001,38.069,9682.966,369564.815877,815,4059.546,155067.20845,202105
38.069,38.134,38.0,38.024,6822.192,259584.296243,419,2498.79,95129.320909,202105
38.033,38.177,37.861,38.02,8518.401,323745.346109,722,4125.341,156715.877365,202105
38.026,38.089,37.778,37.807,6974.026,264668.306547,583,3352.83,127239.482747,202105
37.807,37.942,37.702,37.907,9645.06,364152.595943,609,6946.902,262292.261298,202105
37.931,38.032,37.655,37.944,17066.795,646206.810489,1014,7035.002,266399.863555,202105
37.931,38.101,37.882,38.079,6546.697,248914.203579,474,2972.926,113021.719436,202105
38.035,38.035,37.5,37.586,21819.862,822564.630444,1060,11756.044,443074.97896,202105
37.586,37.802,37.5,37.742,8627.863,324758.667127,607,4488.035,169015.428534,202105
37.777,37.975,37.777,37.866,6099.587,231149.61109,545,2220.05,84120.138197,202105
37.887,37.955,37.801,37.801,5469.625,206976.023827,323,1662.422,62972.128235,202105
37.808,37.866,37.5,37.587,15086.57,569324.898187,760,3346.256,126100.25267,202105
37.584,37.638,37.161,37.276,13801.875,516075.423975,1279,5563.1,208089.544217,202105
37.276,37.408,37.244,37.287,4052.597,151320.477694,406,2120.335,79166.752593,202105
37.261,37.371,37.152,37.213,4052.008,151088.498573,409,1825.77,68130.794638,202105
37.203,37.21,36.928,36.94,22878.433,847164.095081,1482,9781.559,362247.248903,202105
36.929,37.0,36.789,36.871,13948.75,514511.584496,1022,6553.456,241816.714983,202105
36.871,37.062,36.717,36.717,15067.471,555455.742685,1000,7622.434,281161.613238,202105
36.737,37.176,36.722,37.113,11661.705,431211.48461,900,8477.315,313489.508122,202105
37.141,37.311,37.014,37.281,12116.913,449966.493326,669,5930.833,220294.315366,202105
37.289,37.588,37.205,37.516,9588.436,358768.519223,714,5865.858,219612.655588,202105
37.538,37.547,37.053,37.117,16312.454,608376.315893,902,6943.829,258852.758756,202105
37.092,37.324,37.019,37.303,12055.514,447576.210167,789,7696.409,285742.184464,202105
37.314,37.497,37.12,37.362,9834.668,367101.853045,681,4787.551,178733.53967,202105
37.354,37.438,37.077,37.293,8442.149,314709.920763,593,3631.348,135516.224026,202105
37.26,37.316,37.021,37.039,5948.128,220983.933789,565,2744.312,101996.996204,202105
37.038,37.334,37.021,37.164,9534.293,354306.353478,607,5141.802,191018.093611,202105
37.163,37.484,37.16,37.161,8652.966,322943.441888,648,3978.156,148520.87976,202105
37.178,37.346,37.05,37.161,8360.469,310821.414227,573,3544.953,131862.324724,202105
37.115,37.193,36.8,36.882,12987.563,480556.878931,823,5265.016,194969.480115,202105
36.882,36.945,36.551,36.558,15631.421,573402.679029,1200,8200.226,300700.428614,202105
36.558,36.752,36.508,36.592,9956.399,364343.29828,729,4955.228,181396.858756,202105
36.553,36.696,36.502,36.563,12194.849,446155.709151,729,5949.655,217807.640521,202105
36.546,36.964,36.5,36.96,31086.092,1139086.799761,1668,12872.826,472384.839303,202105
36.961,37.15,36.894,37.125,29433.84,1090377.374099,1664,12053.999,446814.390522,202105
37.125,37.241,37.0,37.141,20891.258,775795.535875,1205,8946.347,332289.6499,202105
37.133,37.486,37.133,37.267,21964.777,820403.16565,1465,8517.873,318059.761083,202105
37.264,37.282,37.142,37.27,13432.49,499863.302845,955,6108.019,227423.567364,202105
37.254,37.39,37.17,37.317,15355.229,571975.291606,1019,6172.432,230045.815133,202105
37.318,37.833,37.24,37.77,23919.426,898442.346699,1747,13985.186,525254.070802,202105
37.77,37.887,37.602,37.656,14767.665,557741.708384,1154,6210.811,234620.917432,202105
37.669,38.085,37.63,37.919,18989.079,719100.743318,1400,10289.606,389870.972586,202105
37.932,38.069,37.846,37.926,18000.251,683377.618645,1220,7030.267,266862.361341,202105
37.97,37.98,37.1,37.935,30873.965,1163391.590338,2414,10367.751,391564.976449,202105
37.935,37.964,37.73,37.862,10278.863,389413.31055,875,5350.37,202746.055549,202105
37.882,38.137,37.88,38.137,15024.861,571539.663879,1247,8585.323,326709.7099,202105
38.125,38.303,38.094,38.277,32982.629,1259301.736421,1692,10724.894,409944.059417,202105
38.277,38.4,38.228,38.27,26300.344,1008316.275619,1405,16731.558,641555.459668,202105
38.264,38.41,38.111,38.219,19088.715,731147.018968,1361,6457.54,247447.624405,202105
38.193,38.195,37.844,37.853,17119.544,651991.541739,1298,5186.393,197502.276921,202105
37.853,38.05,37.779,38.015,19507.131,739074.14439,1212,9535.99,361435.278977,202105
38.013,38.015,37.584,37.714,19315.675,728016.879795,1204,10628.895,400271.116739,202105
37.717,38.17,37.717,38.046,20102.219,764361.830208,1302,7952.434,301899.423467,202105
38.043,38.266,38.032,38.181,12961.627,494838.223464,1099,6217.45,237351.10518,202105
38.188,38.232,38.006,38.187,7758.396,295955.641391,783,3423.692,130619.660416,202105
38.206,38.4,38.164,38.258,11319.726,433583.730475,913,5794.461,221962.544748,202105
38.25,38.499,38.201,38.367,16228.719,622036.89843,842,10470.884,401723.963101,202105
38.385,38.43,38.105,38.124,12444.236,476438.602364,770,5218.725,199799.804465,202105
38.121,38.312,38.036,38.176,8926.22,340673.851129,594,5062.865,193228.85089,202105
38.188,38.43,38.147,38.342,9151.165,350771.524188,536,7214.607,276606.437542,202105
38.341,38.626,38.339,38.561,24432.422,940621.55597,1243,13604.162,523755.033155,202105
38.585,38.799,38.4,38.521,42138.081,1627265.005218,1902,22859.667,883247.696533,202105
38.539,38.68,38.52,38.656,14772.761,570141.016208,708,6531.707,252163.272535,202105
38.654,38.888,38.549,38.689,19664.59,760602.482066,1106,10909.199,422029.932701,202105
38.703,38.703,38.531,38.591,13771.267,532270.985326,749,4567.611,176560.323168,202105
38.588,38.651,38.041,38.383,23482.248,900792.980136,1276,6793.074,261626.193005,202105
38.38,38.612,38.351,38.351,10131.02,389501.656319,759,5502.245,211574.776002,202105
38.351,38.42,38.171,38.246,12560.338,480588.751201,735,5546.322,212374.510917,202105
38.23,38.4,38.19,38.359,8915.267,341372.141038,535,4982.198,190823.498622,202105
38.359,38.61,38.321,38.483,8052.719,310176.125198,716,4310.321,165921.042292,202105
38.527,38.724,38.423,38.648,8166.96,315287.450876,716,4495.6,173547.10442,202105
38.648,38.661,38.394,38.527,7680.53,295768.913494,634,3817.925,146983.225287,202105
38.483,38.519,38.138,38.159,10642.27,407473.919702,678,3351.213,128430.089752,202105
38.15,38.2,38.009,38.155,13692.931,522091.161006,677,5630.819,214776.200297,202105
38.154,38.354,38.001,38.002,9936.261,378858.443387,678,4839.963,184707.369107,202105
38.002,38.228,37.891,38.019,15972.748,607182.597682,1046,8419.319,320063.052169,202105
37.996,38.102,37.779,37.875,14365.953,544181.389049,757,4488.133,170377.536059,202105
37.87,37.876,37.774,37.792,10919.267,412660.306367,527,4146.558,156757.322189,202105
37.785,37.799,37.676,37.707,8802.996,332243.334981,643,4543.857,171495.028885,202105
37.731,37.802,37.54,37.73,12902.12,485630.140562,1072,7203.758,271117.665372,202105
37.686,37.804,37.684,37.745,6957.226,262622.345388,442,3273.251,123597.65188,202105
37.745,37.941,37.744,37.887,6738.811,254820.757523,608,2966.839,112145.551208,202105
37.833,37.883,37.667,37.698,14326.214,541348.687092,678,5873.477,221994.111538,202105
37.698,37.8,37.602,37.695,11384.568,429288.155939,636,5826.218,219731.174777,202105
37.677,37.693,37.501,37.582,10828.113,406778.42905,759,2608.615,98073.328028,202105
37.582,37.625,37.55,37.57,8677.558,326170.345658,525,4599.642,172924.571499,202105
37.571,37.679,37.5,37.542,10282.445,386283.40002,509,2871.818,107961.825857,202105
37.566,37.813,37.54,37.813,6446.215,242743.75775,514,4751.457,178942.184138,202105
37.811,37.877,37.64,37.82,8925.627,337276.498195,602,4828.576,182411.188217,202105
37.85,37.999,37.675,37.697,12548.61,474578.980179,661,8190.054,309913.30049,202105
37.696,37.799,37.5,37.552,11635.082,437625.624395,801,4090.693,153910.018567,202105
37.526,37.588,37.278,37.401,18587.201,695912.370245,1198,7861.666,294200.032443,202105
37.401,37.462,37.277,37.346,3871.788,144555.436441,480,2058.796,76885.037185,202105
37.353,37.403,37.26,37.326,8755.479,326688.315929,667,4527.166,168908.942284,202105
37.342,37.418,37.26,37.294,10324.777,385280.000866,725,5021.6,187390.684948,202105
37.349,37.45,37.265,37.35,10595.319,395710.101356,644,6174.984,230637.617891,202105
37.347,37.485,37.314,37.468,7069.437,264339.745809,545,4772.917,178485.138533,202105
37.468,37.789,37.443,37.751,14205.927,534039.583343,925,6631.985,249350.210853,202105
37.76,37.771,37.539,37.59,8266.752,311408.398952,521,2828.309,106542.196579,202105
37.602,37.765,37.567,37.722,5326.545,200635.819336,504,2903.125,109360.476991,202105
37.72,37.831,37.7,37.768,6871.629,259527.755528,610,4238.871,160088.773851,202105
37.773,37.99,37.727,37.96,15335.663,580338.630693,744,10477.138,396559.551875,202105
37.924,37.967,37.8,37.822,20447.456,773254.565415,699,4796.127,181483.524076,202105
37.822,37.9,37.723,37.862,24462.16,924710.183652,903,5412.379,204665.505544,202105
37.889,37.989,37.754,37.956,10728.032,406670.717851,716,6647.821,252046.959381,202105
37.951,38.0,37.746,37.961,7922.116,300526.626034,551,4602.806,174712.277572,202105
37.971,38.0,37.873,37.896,4958.28,188150.260847,429,2324.137,88209.692418,202105
37.91,37.952,37.627,37.831,10227.774,386567.992018,720,4300.627,162570.783248,202105
37.831,37.909,37.5,37.586,13387.776,504778.258907,897,4304.831,162097.629769,202105
37.567,37.637,37.4,37.576,7493.836,281167.630006,784,3817.133,143258.195143,202105
37.556,37.876,37.556,37.775,8851.098,333996.622837,718,4064.869,153435.631731,202105
37.801,37.819,37.5,37.55,7984.85,300488.530591,659,4529.511,170431.68131,202105
37.604,37.902,37.444,37.807,12486.1,470525.934905,879,8677.333,327173.849454,202105
37.836,37.879,37.658,37.731,5998.375,226586.027903,494,2166.824,81904.978021,202105
37.724,37.866,37.709,37.8,5585.888,211123.890081,499,2853.339,107858.374759,202105
37.802,38.0,37.707,37.998,14007.861,529711.659584,795,10547.332,398852.968844,202105
37.987,38.761,37.986,38.65,43734.989,1682110.05008,2732,26632.418,1024777.816312,202105
38.652,38.888,38.446,38.549,27084.014,1050099.263839,2020,10369.905,402114.039195,202105
38.547,38.699,38.499,38.619,10045.083,387746.770897,614,5800.977,223923.63584,202105
38.619,38.999,38.6,38.996,18492.25,718202.326905,1053,14025.68,544818.152425,202105
38.983,39.443,38.946,39.368,55835.055,2187889.671629,4423,31865.568,1248052.32707,202105
39.368,39.636,39.337,39.602,36108.646,1426592.351257,1985,23977.47,947408.893814,202105
39.601,39.8,39.477,39.708,36307.616,1440596.320005,3663,19121.246,758919.482348,202105
39.707,39.95,39.687,39.843,58444.745,2325843.692439,2795,34478.689,1372392.992299,202105
39.814,40.2,39.802,40.195,59704.844,2390838.841078,3164,41206.278,1649457.905785,202105
40.194,40.557,40.177,40.392,94766.396,3829451.265632,6410,43300.839,1749193.587466,202105
40.392,40.427,39.516,40.08,73398.917,2937231.179989,4078,28324.773,1134393.902484,202105
40.1,40.102,39.401,39.985,61418.768,2450382.577168,2725,23687.616,946926.625908,202105
39.949,40.235,39.948,40.219,26960.152,1081292.734411,1490,16403.664,657808.635239,202105
40.22,40.47,40.147,40.235,41580.4,1676750.55002,2032,10007.524,403716.993335,202105
40.25,40.31,39.945,40.001,21004.201,842438.393553,1487,10197.389,409118.102268,202105
40.004,40.044,39.611,39.622,28222.815,1123241.762684,1732,13410.853,533169.40264,202105
39.668,40.23,39.63,40.214,20391.082,814060.74732,1478,11465.481,457739.852215,202105
40.225,40.25,39.879,40.101,21396.284,858302.3767,1380,8629.696,346062.222461,202105
40.082,40.199,39.8,40.139,30608.488,1225404.962525,1438,16192.226,648060.947474,202105
40.183,40.2,40.136,40.164,13465.331,540925.248701,887,6248.963,251090.488917,202105
40.164,40.165,40.0,40.116,18450.785,739866.103677,807,9239.787,370613.089654,202105
40.102,40.399,40.079,40.396,16069.641,646541.847053,1103,12301.297,494846.467713,202105
40.392,40.631,40.385,40.429,47340.075,1916877.239806,4016,23939.621,969606.662632,202105
40.4,40.4,39.878,40.104,35420.424,1420127.385572,2971,18819.815,754794.117891,202105
40.143,40.15,39.97,40.077,13031.174,522051.994633,767,3898.363,156279.240627,202105
40.075,40.395,40.034,40.392,13732.736,552420.95028,973,8971.031,360675.856118,202105
40.39,40.392,40.003,40.185,13405.449,539170.422429,921,5383.648,216564.001545,202105
40.18,40.32,40.1,40.194,13702.568,551159.47937,654,6484.195,260853.620077,202105
40.188,40.32,40.047,40.113,9618.122,386690.390358,627,3851.075,154871.294449,202105
40.101,40.323,40.065,40.221,8083.731,325119.815901,656,4478.141,180033.83409,202105
40.215,40.348,39.941,40.067,16876.254,676313.665016,989,8372.193,335581.718926,202105
40.046,40.28,40.043,40.118,8341.725,335339.400248,731,3437.628,138213.635625,202105
40.139,40.21,40.118,40.195,9539.061,383244.008824,585,6245.737,250985.903195,202105
40.195,40.2,40.011,40.104,23437.667,939327.669599,889,18961.105,759829.89223,202105
40.1,40.339,40.035,40.251,8776.701,352915.847817,642,4370.272,175726.655665,202105
40.253,40.283,40.089,40.139,10957.44,440459.27995,836,4287.527,172331.216426,202105
40.14,40.199,40.101,40.147,8621.702,346348.895728,630,2575.041,103479.555758,202105
40.151,40.38,40.151,40.335,11432.9,460347.717204,780,5713.594,229972.575981,202105
40.335,40.55,40.279,40.519,18144.048,733153.684514,1247,8599.223,347676.973478,202105
40.547,40.7,40.463,40.583,25019.825,1015436.801288,1779,12047.279,489161.20826,202105
40.574,40.585,40.074,40.089,16229.752,653454.884924,1196,7127.456,286977.095887,202105
40.111,40.156,39.889,39.916,15189.312,608210.965951,1018,6830.636,273604.294979,202105
39.923,40.089,39.877,39.951,13996.289,559675.84752,724,6030.766,241261.36451,202105
39.999,40.299,39.95,40.173,11012.524,442087.87815,707,5225.901,209769.428449,202105
40.216,40.365,40.157,40.294,13899.711,559425.416053,665,7654.656,308079.3924,202105
40.295,40.332,40.085,40.162,11989.328,482044.3729,605,3910.838,157260.730413,202105
40.162,40.191,40.1,40.179,6026.979,241992.949031,459,2247.135,90278.511852,202105
40.178,40.185,39.916,40.127,25097.185,1005479.106218,852,10186.764,407949.962848,202105
40.088,40.42,40.088,40.36,13836.453,556964.340914,736,8057.35,324235.173638,202105
40.362,40.42,40.071,40.077,22332.501,897062.991415,747,12608.004,506281.697465,202105
40.078,40.289,40.061,40.242,7104.944,285491.963434,438,4544.684,182586.535211,202105
40.273,40.299,40.117,40.165,9069.567,364667.343414,454,4615.066,185599.291338,202105
40.192,40.2,40.1,40.17,4068.358,163273.287983,371,2090.096,83890.669252,202105
40.167,40.184,39.739,39.85,28249.634,1127197.997516,1603,15281.705,609502.901824,202105
39.847,39.85,39.65,39.65,18705.624,744141.659236,842,11877.761,472687.699136,202105
39.681,39.778,39.629,39.681,16348.925,648900.219913,811,8789.904,348851.345176,202105
39.688,39.699,39.455,39.49,22316.419,882580.215045,1265,10919.806,431948.076013,202105
39.49,39.707,39.46,39.534,15084.725,596525.405541,978,8112.972,320760.539004,202105
39.527,39.584,39.495,39.534,8812.242,348289.318708,510,4056.603,160378.540567,202105
39.533,39.588,39.29,39.314,14963.158,590259.422469,1272,4761.73,187536.742855,202105
39.314,39.595,39.301,39.509,17367.803,684988.437155,942,8660.714,341483.07002,202105
39.51,39.588,39.226,39.486,11975.057,471999.446804,989,6979.393,275075.055447,202105
39.485,39.5,39.272,39.5,14524.511,572383.438382,677,8537.38,336476.406262,202105
39.5,39.927,39.46,39.815,15855.716,630137.982343,1075,9445.012,375455.409569,202105
39.839,39.99,39.839,39.943,8759.559,349949.734941,734,6345.07,253506.390542,202105
39.942,40.2,39.861,40.084,31318.512,1254685.007702,1328,16728.238,670128.596866,202105
40.069,40.117,39.7,39.878,11926.036,475963.490487,990,6515.032,259908.092145,202105
39.898,39.959,39.61,39.703,9817.969,390246.628699,722,5672.106,225447.295468,202105
39.757,39.841,39.133,39.756,24460.468,967755.97107,1595,7875.868,312507.066689,202105
39.771,39.856,39.722,39.783,6156.477,244959.363,483,3321.131,132185.714891,202105
39.752,39.79,39.65,39.695,6007.482,238638.555162,421,3239.055,128700.299219,202105
39.695,39.767,39.536,39.731,9671.826,383819.255503,644,6185.709,245613.010857,202105
39.744,39.9,39.723,39.789,6875.377,273717.700798,526,3168.971,126155.805764,202105
39.794,39.979,39.793,39.979,7554.131,301248.864232,538,4865.355,194060.203875,202105
39.979,39.989,39.915,39.96,6390.311,255323.131442,465,3477.839,138992.91153,202105
39.96,40.0,39.92,39.944,11241.485,449184.770377,491,7906.998,316040.189115,202105
39.95,40.0,39.882,39.971,9861.752,394267.387129,472,6313.053,252423.060444,202105
39.98,40.098,39.96,40.011,12571.628,503133.997482,722,5796.625,232031.825209,202105
40.011,40.011,39.903,39.969,8229.311,328939.210612,502,4598.774,183851.99992,202105
39.967,39.981,39.501,39.744,20042.067,797373.11753,1167,7835.972,311874.80247,202105
39.771,39.926,39.744,39.852,6729.452,268082.086353,541,3556.535,141658.939223,202105
39.854,39.861,39.767,39.842,10275.508,409074.633211,486,6106.855,243157.795938,202105
39.842,40.0,39.833,39.98,17017.641,679164.763159,861,11303.02,451063.854051,202105
39.955,40.22,39.955,40.187,17518.841,702537.059394,1204,10114.003,405465.225112,202105
40.187,40.233,40.05,40.052,16554.558,664496.371658,824,6054.099,243106.299562,202105
40.052,40.099,39.727,39.88,21151.607,843810.03895,957,10201.542,406906.778889,202105
39.88,39.889,39.505,39.645,21704.704,860318.960587,1193,12341.607,489203.117212,202105
39.647,39.86,39.647,39.765,14851.249,590413.766595,748,9090.745,361482.923143,202105
39.765,39.793,39.409,39.459,20598.221,815346.24508,1106,8856.828,350845.110657,202105
39.45,39.537,39.153,39.418,24856.305,978512.240462,1392,13554.792,534117.150411,202105
39.361,39.448,39.219,39.419,10445.188,411293.867383,782,5985.15,235742.088558,202105
39.428,39.599,39.411,39.549,13965.578,551148.874447,724,10540.831,415933.768308,202105
39.577,39.585,39.4,39.552,13835.321,546155.963693,571,5230.802,206648.669708,202105
39.523,39.748,39.5,39.74,9293.015,368350.466107,650,5427.697,215163.972305,202105
39.748,39.94,39.747,39.893,13778.839,549199.401147,917,8606.354,342966.895483,202105
39.899,39.943,39.764,39.802,10904.528,434608.826787,592,6561.506,261505.213808,202105
39.785,39.832,39.632,39.634,11146.883,442764.984883,688,5965.284,236956.801856,202105
39.668,39.862,39.655,39.698,6256.517,248750.437424,481,3302.597,131333.340309,202105
39.698,39.799,39.681,39.742,11856.04,471355.766782,546,4317.382,171705.885453,202105
39.761,39.8,39.7,39.796,8546.863,339722.853391,505,3307.164,131502.094848,202105
39.794,39.796,39.672,39.7,9417.465,374188.99335,529,3592.907,142716.039207,202105
39.709,39.766,39.501,39.546,18394.655,729806.049054,1573,7091.649,281371.191313,202105
39.574,39.581,39.31,39.377,11259.357,444143.28329,850,4733.559,186737.798959,202105
39.376,39.527,39.331,39.419,11165.281,440114.723604,750,5469.109,215619.314218,202105
39.419,39.523,39.325,39.368,6472.343,255206.349068,537,2880.966,113664.8644,202105
39.326,39.437,39.31,39.343,9639.638,379310.201173,606,5163.914,203273.574839,202105
39.327,39.362,39.194,39.217,16767.626,658479.751604,840,9253.004,363431.013396,202105
39.22,39.371,39.13,39.237,21034.458,825186.019854,910,9618.821,377409.402326,202105
39.235,39.254,39.184,39.187,8719.625,342008.093698,589,5894.481,231213.918553,202105
39.2,39.229,38.951,38.964,26556.758,1037859.215598,1765,5962.182,233149.928636,202105
38.984,39.0,38.7,38.999,25058.895,974799.951482,3004,13604.18,529508.303603,202105
38.999,39.155,38.913,38.964,17232.826,672465.393938,1209,9160.173,357559.533234,202105
39.037,39.122,38.895,38.914,7349.122,286571.495737,745,3004.899,117239.113397,202105
38.916,39.265,38.89,39.246,12565.685,490453.454539,823,8112.206,316691.920575,202105
39.164,39.414,39.164,39.364,15764.476,619378.039544,1238,9356.923,367706.19205,202105
39.398,39.498,39.046,39.059,21033.625,826122.722575,1490,6937.316,272554.102284,202105
39.048,39.234,39.001,39.012,11626.994,454606.380743,602,5542.368,216767.935703,202105
39.037,39.061,39.0,39.04,7004.324,273371.86505,528,3935.509,153628.077995,202105
39.041,39.095,38.943,39.09,15392.167,600542.265283,714,9315.459,363421.031493,202105
39.088,39.224,39.011,39.129,8479.826,331723.983541,557,4256.619,166531.974766,202105
39.107,39.181,38.936,39.096,18340.811,715704.762488,730,11629.9,453814.450757,202105
39.1,39.133,38.9,39.038,11418.158,445203.094552,701,6125.447,238871.126734,202105
39.033,39.135,38.93,39.011,19086.793,744952.479023,777,11132.826,434573.638984,202105
39.056,39.15,39.0,39.083,15578.182,608778.043937,593,10493.382,410139.455726,202105
39.074,39.15,38.93,39.067,11624.885,454158.790908,599,5455.259,213299.618762,202105
39.074,39.15,38.931,39.024,7796.225,304503.943107,540,4243.373,165794.146564,202105
39.026,39.196,39.0,39.035,9727.827,380379.764591,510,4330.819,169392.696535,202105
39.033,39.15,39.011,39.03,7412.145,289626.219261,538,4437.835,173476.515229,202105
39.013,39.05,38.953,39.032,12446.205,485600.489883,551,4096.444,159876.742109,202105
39.032,39.05,38.935,39.0,5921.612,230901.097082,417,3426.875,133667.548335,202105
38.983,39.169,38.976,39.03,7533.632,294256.228938,508,3921.092,153161.112142,202105
39.02,39.183,38.951,38.989,7982.755,311975.860133,548,4313.273,168589.506667,202105
39.002,39.098,38.95,38.968,9579.248,373513.568119,483,5731.328,223537.763922,202105
38.971,39.087,38.971,39.039,4478.187,174826.625401,383,1957.858,76449.274322,202105
39.039,39.099,39.004,39.052,4106.583,160377.418563,373,2079.919,81235.386637,202105
39.047,39.1,39.0,39.032,5757.285,224800.071307,386,3263.818,127486.318269,202105
39.031,39.099,38.937,38.98,7867.714,307019.642512,508,4124.262,160945.187875,202105
39.03,39.089,38.902,39.048,7119.416,277665.453247,437,3055.709,119279.346949,202105
