OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.79,6.8,6.78,6.78,4512.68,30619.4868,97,1963.0,13319.5293,202203
6.78,6.78,6.73,6.75,17407.05,117534.2733,204,2047.46,13856.6962,202203
6.75,6.77,6.75,6.76,5918.58,40018.6569,118,3691.02,24968.5273,202203
6.76,6.77,6.76,6.77,1355.33,9173.7703,87,770.54,5216.5558,202203
6.77,6.79,6.76,6.78,8771.63,59463.2127,140,6356.18,43093.1756,202203
6.78,6.79,6.77,6.79,3449.59,23384.9963,62,1362.38,9237.1108,202203
6.79,6.79,6.76,6.78,5040.25,34129.4604,84,1147.03,7768.4229,202203
6.77,6.78,6.76,6.78,1921.54,13020.7792,63,1249.88,8474.1864,202203
6.78,6.79,6.77,6.78,1606.43,10895.1534,40,859.33,5830.7289,202203
6.78,6.8,6.77,6.79,6548.13,44432.3984,103,4196.65,28475.2676,202203
6.79,6.79,6.78,6.79,3167.66,21497.5484,59,2081.36,14132.4344,202203
6.79,6.8,6.78,6.79,8889.7,60409.0998,148,7037.38,47824.9381,202203
6.79,6.8,6.78,6.79,6487.84,44064.6855,125,3047.6,20700.4143,202203
6.8,6.8,6.77,6.79,3730.16,25316.3281,124,939.89,6383.3073,202203
6.79,6.8,6.77,6.79,3428.48,23273.9084,82,2787.38,18925.5314,202203
6.79,6.82,6.79,6.81,14832.53,100909.4056,349,7154.5,48692.6332,202203
6.82,6.83,6.8,6.81,10943.54,74601.5154,312,4851.64,33079.6325,202203
6.8,6.81,6.8,6.8,2945.89,20037.2189,64,516.69,3518.6589,202203
6.8,6.8,6.78,6.79,5598.08,38014.0355,132,1208.11,8206.0194,202203
6.79,6.79,6.77,6.78,4177.77,28327.1427,94,2474.95,16785.2062,202203
6.77,6.78,6.76,6.77,8857.02,59979.7087,139,3840.72,26017.6586,202203
6.78,6.78,6.77,6.78,1316.8,8917.8219,55,308.59,2092.2402,202203
6.77,6.79,6.76,6.77,4353.38,29477.3851,140,1297.27,8787.3516,202203
6.76,6.77,6.75,6.76,5730.86,38739.9841,138,2480.01,16765.8367,202203
6.75,6.77,6.74,6.75,10361.34,69990.8094,166,3260.67,22032.1078,202203
6.75,6.76,6.72,6.72,8914.18,60068.8855,164,2460.03,16589.943,202203
6.73,6.74,6.72,6.74,5330.67,35877.681,140,2838.47,19108.4905,202203
6.74,6.75,6.73,6.75,2294.86,15472.6063,87,1473.91,9939.8145,202203
6.74,6.76,6.73,6.75,3748.22,25288.0452,81,2631.21,17756.1904,202203
6.74,6.74,6.71,6.72,7697.2,51769.2929,230,3283.23,22068.0979,202203
6.72,6.72,6.7,6.7,9441.01,63343.395,220,3055.52,20508.4322,202203
6.7,6.71,6.64,6.67,46257.34,309055.9467,1050,13815.54,92201.614,202203
6.68,6.69,6.63,6.65,19323.62,128634.6955,296,5345.57,35601.4566,202203
6.65,6.67,6.65,6.67,6151.04,40972.1258,140,3356.96,22364.4087,202203
6.67,6.68,6.65,6.66,4760.46,31716.0115,146,2271.2,15137.2754,202203
6.65,6.68,6.63,6.64,33724.42,224387.8585,440,20621.29,137268.2601,202203
6.64,6.65,6.6,6.61,24481.47,162042.4687,704,9365.15,62034.0184,202203
6.61,6.63,6.59,6.63,22225.74,146920.3883,483,8295.08,54910.2127,202203
6.62,6.65,6.61,6.61,13380.3,88689.687,207,6009.85,39865.9623,202203
6.61,6.62,6.6,6.6,11217.48,74087.091,212,5648.6,37320.31,202203
6.61,6.61,6.57,6.58,7005.52,46148.7923,275,2425.65,15992.4073,202203
6.58,6.6,6.55,6.58,26493.89,174171.9695,607,11484.59,75530.1604,202203
6.58,6.6,6.55,6.56,6578.94,43233.847,193,1703.49,11203.8125,202203
6.56,6.59,6.56,6.58,35191.19,231425.4162,359,16364.22,107628.0864,202203
6.58,6.62,6.57,6.6,27232.67,179275.1107,344,13581.15,89455.1428,202203
6.6,6.62,6.6,6.6,14804.03,97827.4232,244,8404.42,55552.4586,202203
6.6,6.61,6.57,6.58,17756.78,116920.3543,239,5268.77,34704.3124,202203
6.58,6.59,6.56,6.57,5678.27,37346.2102,105,3449.18,22692.1218,202203
6.56,6.58,6.55,6.58,4983.67,32721.7889,112,3663.76,24062.9953,202203
6.58,6.58,6.56,6.56,6760.68,44391.9201,118,1637.18,10758.7021,202203
6.56,6.56,6.54,6.54,7328.38,47996.7189,175,2719.06,17829.1078,202203
6.54,6.58,6.53,6.57,15493.27,101477.1223,312,9499.12,62224.4653,202203
6.56,6.57,6.55,6.57,2827.18,18548.767,79,999.89,6562.6309,202203
6.56,6.57,6.54,6.56,4932.42,32327.7303,87,2669.55,17500.0748,202203
6.57,6.57,6.55,6.55,1373.53,9011.9919,57,682.3,4478.1318,202203
6.55,6.56,6.55,6.56,1702.6,11159.3762,49,861.72,5651.6122,202203
6.56,6.57,6.52,6.52,15313.23,100151.4141,316,4313.34,28226.3403,202203
6.52,6.53,6.5,6.51,14840.33,96643.7344,248,2000.62,13046.533,202203
6.51,6.57,6.49,6.55,34296.45,223884.0133,715,17671.58,115461.1835,202203
6.55,6.57,6.54,6.54,6899.34,45289.779,111,3836.58,25197.8505,202203
6.54,6.55,6.53,6.55,9851.57,64399.0869,158,5120.62,33483.1124,202203
6.54,6.56,6.52,6.54,7425.42,48563.5354,104,3474.19,22721.6641,202203
6.55,6.56,6.54,6.56,8117.06,53141.083,90,4901.27,32092.1867,202203
6.56,6.56,6.54,6.55,8901.4,58233.7033,111,4181.06,27352.0431,202203
6.55,6.57,6.54,6.56,5192.97,34006.6651,79,4119.13,26970.7179,202203
6.57,6.58,6.56,6.58,3939.98,25879.3541,126,3180.97,20895.8816,202203
6.57,6.58,6.56,6.58,2878.38,18916.232,80,1550.62,10192.9649,202203
6.58,6.59,6.56,6.58,5670.9,37306.5134,131,4012.15,26401.6008,202203
6.59,6.59,6.57,6.58,1807.64,11889.7827,46,412.7,2717.5885,202203
6.58,6.58,6.57,6.58,2276.75,14961.663,38,348.92,2295.8199,202203
6.57,6.57,6.55,6.56,3147.05,20649.4836,101,1485.91,9751.1058,202203
6.56,6.56,6.55,6.55,2506.07,16415.7651,47,309.75,2029.8691,202203
6.55,6.58,6.55,6.55,5029.36,33022.8817,128,2694.21,17700.4314,202203
6.55,6.57,6.54,6.57,3252.45,21299.0006,75,952.7,6243.4687,202203
6.57,6.58,6.56,6.57,7470.12,49078.8774,132,4598.17,30212.6385,202203
6.57,6.59,6.57,6.57,6274.3,41275.157,91,3624.11,23840.5543,202203
6.57,6.58,6.56,6.56,4545.36,29853.71,72,1678.54,11028.3117,202203
6.57,6.58,6.56,6.56,6066.47,39851.077,105,2631.07,17286.862,202203
6.57,6.58,6.56,6.58,1695.47,11133.1609,46,1033.77,6792.4089,202203
6.57,6.58,6.56,6.58,4109.38,26995.0541,67,1733.57,11391.6368,202203
6.58,6.58,6.57,6.57,1262.04,8296.442,28,483.92,3184.1936,202203
6.57,6.59,6.57,6.58,4782.45,31472.0287,68,2595.06,17079.0624,202203
6.59,6.59,6.57,6.59,4267.92,28086.6656,79,2549.78,16782.5494,202203
6.58,6.59,6.57,6.58,2329.95,15333.5438,62,1338.55,8810.1908,202203
6.58,6.59,6.57,6.58,874.17,5749.4124,28,351.17,2310.7974,202203
6.58,6.58,6.55,6.55,3750.73,24626.8601,55,199.35,1310.1654,202203
6.56,6.58,6.55,6.58,31789.66,208734.3654,244,11682.89,76721.5632,202203
6.59,6.59,6.56,6.57,2435.91,16006.2474,67,1230.5,8086.5084,202203
6.57,6.58,6.55,6.56,4688.28,30750.613,110,1969.6,12918.7308,202203
6.56,6.59,6.55,6.55,3186.5,20939.9985,116,969.32,6367.9617,202203
6.55,6.57,6.55,6.55,2880.47,18879.8553,53,1620.09,10621.8794,202203
6.55,6.57,6.54,6.56,4502.1,29511.0683,77,2761.08,18105.3879,202203
6.56,6.58,6.56,6.57,1799.51,11825.5002,82,934.12,6140.6718,202203
6.58,6.59,6.56,6.58,3029.56,19936.4744,78,1368.79,9011.8244,202203
6.59,6.59,6.56,6.57,3512.0,23079.0019,71,1501.58,9867.0482,202203
6.57,6.57,6.55,6.57,5520.35,36210.0713,96,2443.49,16026.9466,202203
6.57,6.57,6.53,6.56,6964.53,45598.5496,149,3496.92,22896.8514,202203
6.55,6.55,6.53,6.53,4472.09,29238.4055,131,2479.04,16211.9397,202203
6.52,6.54,6.52,6.53,6462.77,42161.0631,136,3878.25,25296.4381,202203
6.53,6.54,6.52,6.53,1875.76,12248.2297,82,524.43,3424.8963,202203
6.53,6.53,6.51,6.51,2576.65,16798.6333,87,1073.13,6995.5182,202203
6.51,6.54,6.51,6.54,9017.7,58794.0386,125,5217.97,34042.0838,202203
6.54,6.55,6.53,6.55,12183.07,79686.5858,120,5885.96,38515.3386,202203
6.55,6.55,6.53,6.55,1935.2,12658.3657,70,328.26,2147.9222,202203
6.54,6.55,6.54,6.54,1330.66,8704.2739,36,324.37,2123.1373,202203
6.55,6.56,6.55,6.55,3441.48,22543.1962,107,1987.57,13020.0857,202203
6.54,6.54,6.52,6.52,5038.46,32896.9016,85,1416.03,9240.9067,202203
6.53,6.53,6.51,6.53,966.66,6300.0206,55,326.85,2131.7262,202203
6.53,6.53,6.52,6.53,629.71,4107.9292,30,222.0,1449.66,202203
6.53,6.53,6.51,6.52,2005.05,13058.3564,54,556.38,3625.6051,202203
6.53,6.53,6.5,6.53,8103.77,52779.7871,131,4609.73,30035.2428,202203
6.53,6.55,6.52,6.55,2511.63,16413.3093,80,2444.15,15972.6775,202203
6.55,6.59,6.55,6.57,13891.79,91256.9745,279,4572.08,30057.2901,202203
6.56,6.57,6.51,6.56,17065.94,111663.6494,269,6571.37,43043.8843,202203
6.56,6.56,6.54,6.55,1758.6,11518.9004,56,935.08,6125.4267,202203
6.55,6.56,6.54,6.56,2107.53,13804.8068,51,1978.9,12962.3133,202203
6.55,6.57,6.55,6.56,2103.52,13787.0013,52,755.26,4955.0367,202203
6.57,6.58,6.56,6.57,2340.72,15390.577,83,2044.74,13446.7473,202203
6.58,6.59,6.57,6.59,2452.49,16127.7668,94,2003.41,13177.3112,202203
6.58,6.59,6.57,6.59,1877.48,12356.5243,80,1072.72,7065.3516,202203
6.58,6.6,6.58,6.6,2682.53,17681.6746,150,1839.57,12126.8755,202203
6.6,6.61,6.58,6.59,2039.49,13448.456,146,988.2,6522.3223,202203
6.59,6.59,6.57,6.58,977.58,6434.1489,33,273.93,1805.1987,202203
6.59,6.59,6.58,6.58,600.07,3949.9742,32,151.36,997.4624,202203
6.58,6.59,6.58,6.58,1805.67,11881.7032,55,1222.33,8043.326,202203
6.59,6.59,6.58,6.59,126.96,836.308,9,91.12,600.4808,202203
6.58,6.6,6.58,6.59,1210.31,7974.1542,24,914.38,6026.0336,202203
6.6,6.6,6.59,6.6,1783.47,11770.0938,77,556.3,3671.58,202203
6.6,6.62,6.59,6.61,8821.12,58231.3261,145,4679.37,30911.9751,202203
6.6,6.61,6.59,6.6,1281.74,8458.8032,31,231.48,1527.9212,202203
6.6,6.6,6.58,6.58,1508.34,9940.2874,36,878.2,5788.76,202203
6.58,6.59,6.57,6.58,2459.01,16190.5696,56,1487.39,9797.3383,202203
6.59,6.59,6.58,6.59,946.17,6228.1698,24,237.12,1562.6208,202203
6.59,6.59,6.56,6.56,4398.34,28922.8037,94,907.6,5970.2896,202203
6.57,6.58,6.56,6.56,2892.36,19002.2368,62,1914.91,12583.828,202203
6.56,6.58,6.56,6.58,1582.58,10409.9347,29,1567.6,10311.6325,202203
6.58,6.59,6.56,6.59,2052.57,13492.8556,56,1263.76,8313.736,202203
6.59,6.59,6.54,6.55,3728.25,24449.9446,128,1430.84,9374.9495,202203
6.55,6.55,6.53,6.55,1274.37,8334.4547,48,757.87,4958.4951,202203
6.54,6.55,6.53,6.54,2940.76,19218.2568,52,1453.15,9498.4948,202203
6.54,6.54,6.51,6.53,7826.18,51091.0113,166,3355.65,21904.7532,202203
6.53,6.54,6.52,6.53,1281.39,8367.5221,68,756.52,4940.425,202203
6.53,6.54,6.51,6.52,2961.3,19318.0774,68,676.77,4420.0149,202203
6.53,6.54,6.53,6.53,1985.04,12974.7614,41,1148.17,7506.1652,202203
6.53,6.54,6.5,6.51,5184.39,33839.7283,124,1113.85,7263.0657,202203
6.5,6.5,6.43,6.45,23722.83,153368.4727,978,10816.72,69905.7895,202203
6.45,6.46,6.41,6.43,19516.81,125445.3693,554,9763.73,62779.7396,202203
6.42,6.44,6.42,6.43,5455.74,35051.0284,110,2048.64,13161.9847,202203
6.44,6.46,6.4,6.45,14624.68,94137.9428,385,6834.17,43980.04,202203
6.45,6.46,6.38,6.39,18327.08,117525.1841,440,5851.19,37478.3365,202203
6.39,6.4,6.36,6.39,20337.47,129811.9543,573,9455.39,60377.4918,202203
6.39,6.41,6.37,6.38,12849.97,82204.9934,311,5999.37,38370.3622,202203
6.37,6.42,6.37,6.42,7071.62,45259.3046,187,2508.31,16034.5617,202203
6.42,6.42,6.4,6.41,6089.23,39029.9888,150,4270.71,27376.6626,202203
6.41,6.42,6.39,6.41,7152.42,45831.211,116,2260.48,14487.1708,202203
6.41,6.42,6.38,6.38,10544.36,67490.1838,219,3226.48,20655.7985,202203
6.39,6.41,6.38,6.41,5239.8,33546.2405,91,2514.79,16103.3914,202203
6.41,6.41,6.38,6.39,12326.98,78786.8572,161,3553.53,22721.5718,202203
6.39,6.42,6.39,6.42,6797.78,43549.9693,163,3438.46,22020.391,202203
6.42,6.44,6.41,6.43,7775.3,49957.2333,137,3815.1,24519.1419,202203
6.42,6.42,6.39,6.39,4013.04,25695.7847,91,1340.47,8581.3943,202203
6.39,6.42,6.39,6.4,5974.45,38274.8589,142,2416.42,15480.758,202203
6.4,6.41,6.39,6.41,3812.42,24426.3627,92,2321.0,14876.477,202203
6.41,6.41,6.39,6.4,2783.19,17813.4115,81,1733.25,11093.9436,202203
6.41,6.41,6.39,6.4,3691.82,23644.7118,73,2340.68,14999.0554,202203
6.4,6.41,6.39,6.4,1221.45,7816.4728,35,1037.88,6643.0679,202203
6.41,6.41,6.38,6.38,12848.46,82071.6154,153,2454.55,15682.3571,202203
6.39,6.42,6.38,6.4,7366.38,47093.9447,107,4509.94,28843.0783,202203
6.41,6.42,6.4,6.41,3833.5,24595.6534,61,3156.17,20255.0101,202203
6.4,6.42,6.4,6.41,2653.76,17008.9686,58,1613.17,10340.6241,202203
6.4,6.41,6.4,6.41,2398.57,15356.2264,59,1042.19,6675.3944,202203
6.4,6.41,6.4,6.4,312.05,1998.3172,22,119.72,767.4052,202203
6.4,6.41,6.4,6.4,4000.6,25620.481,72,1447.94,9276.3927,202203
6.4,6.41,6.4,6.41,450.36,2886.1668,12,386.28,2476.0548,202203
6.41,6.41,6.39,6.4,3131.39,20040.1081,61,1069.69,6846.0725,202203
6.39,6.4,6.38,6.39,5768.09,36845.5165,125,2721.97,17392.3269,202203
6.39,6.42,6.37,6.42,7951.46,50860.1139,131,6152.97,39358.8715,202203
6.42,6.42,6.4,6.41,1380.31,8851.3428,43,866.11,5556.3985,202203
6.41,6.41,6.38,6.39,9276.89,59325.533,108,4474.46,28626.6081,202203
6.4,6.41,6.38,6.39,6159.78,39388.5452,132,3737.75,23914.9671,202203
6.39,6.4,6.38,6.4,3298.21,21075.9127,44,1183.77,7564.7526,202203
6.4,6.41,6.39,6.41,726.78,4651.5034,40,415.7,2662.1226,202203
6.41,6.42,6.4,6.41,2655.07,17017.1578,166,1933.76,12395.604,202203
6.41,6.42,6.4,6.41,3189.49,20437.958,74,1821.92,11678.8296,202203
6.41,6.42,6.39,6.39,6808.53,43557.1223,122,2185.47,13981.0389,202203
6.39,6.39,6.38,6.39,2631.08,16807.2818,63,839.89,5366.8971,202203
6.38,6.41,6.37,6.39,6054.48,38685.8517,133,3184.23,20348.2611,202203
6.4,6.42,6.4,6.42,11061.46,70922.0945,146,6464.85,41446.5727,202203
6.41,6.41,6.39,6.4,1192.44,7633.2295,31,105.79,677.2963,202203
6.4,6.41,6.39,6.4,2560.04,16392.0414,67,1940.83,12425.7361,202203
6.41,6.41,6.4,6.4,1226.85,7854.189,45,234.9,1505.709,202203
6.39,6.42,6.39,6.42,5015.71,32139.2501,64,3398.38,21777.3479,202203
6.42,6.43,6.42,6.43,1941.99,12477.9324,57,1903.46,12230.5698,202203
6.43,6.44,6.42,6.44,10116.61,65102.6654,160,6228.34,40093.5391,202203
6.43,6.44,6.43,6.44,3213.74,20668.0554,49,370.72,2387.4368,202203
6.44,6.44,6.42,6.42,5677.03,36481.0416,66,505.81,3257.3243,202203
6.42,6.43,6.41,6.42,1584.65,10166.4446,41,429.93,2760.7239,202203
6.42,6.43,6.42,6.42,543.95,3496.7304,27,457.14,2939.4102,202203
6.43,6.44,6.41,6.41,5531.14,35502.4481,71,920.41,5918.5668,202203
6.42,6.42,6.4,6.42,2431.71,15592.6128,73,1011.3,6487.8097,202203
6.41,6.42,6.39,6.41,3122.44,19994.8597,80,1349.4,8636.5108,202203
6.41,6.41,6.39,6.39,1554.11,9943.2475,57,666.76,4267.4957,202203
6.4,6.41,6.39,6.41,1514.65,9695.3274,53,1451.79,9293.3098,202203
6.41,6.41,6.39,6.39,2065.26,13214.8162,64,483.0,3091.8425,202203
6.39,6.4,6.38,6.39,3579.45,22873.8421,81,1522.06,9730.2734,202203
6.39,6.4,6.39,6.4,2730.94,17477.1246,52,2641.8,16907.52,202203
6.4,6.4,6.38,6.4,3332.05,21288.5945,60,1092.28,6983.2408,202203
6.4,6.4,6.38,6.39,3328.64,21275.8275,52,953.98,6105.472,202203
6.4,6.41,6.39,6.41,3666.9,23469.6902,57,2821.12,18062.4316,202203
6.41,6.42,6.4,6.41,3375.62,21645.2465,61,3264.77,20935.0626,202203
6.42,6.43,6.41,6.43,2118.56,13601.3011,76,1997.61,12825.9339,202203
6.43,6.43,6.41,6.41,5092.66,32661.8547,120,1283.06,8233.6575,202203
6.41,6.41,6.4,6.4,533.22,3415.2221,34,161.52,1035.3432,202203
6.4,6.42,6.4,6.42,3666.94,23500.6206,54,1927.04,12360.5723,202203
6.41,6.42,6.41,6.42,1338.52,8585.348,45,825.37,5296.0565,202203
6.41,6.42,6.41,6.41,1202.58,7714.9208,24,638.3,4097.886,202203
6.42,6.42,6.41,6.41,668.71,4289.591,24,386.25,2479.0224,202203
6.4,6.41,6.4,6.4,2930.39,18762.4484,57,1836.98,11764.6244,202203
6.41,6.42,6.4,6.42,1436.99,9211.3322,33,1073.96,6886.0234,202203
6.41,6.42,6.4,6.41,2830.63,18143.2596,41,1059.48,6791.4499,202203
6.4,6.42,6.39,6.4,8845.86,56602.7669,91,436.69,2799.3147,202203
6.4,6.41,6.39,6.41,1211.19,7751.3697,30,1054.32,6747.9643,202203
6.41,6.41,6.38,6.39,5185.25,33146.2721,81,3704.32,23681.6259,202203
6.39,6.42,6.39,6.39,12428.16,79568.4558,132,3880.91,24862.2983,202203
6.4,6.4,6.39,6.4,229.73,1469.2866,24,131.19,839.616,202203
6.4,6.4,6.37,6.38,20232.71,129197.3302,198,2894.94,18498.5194,202203
6.38,6.38,6.36,6.37,5643.92,35943.9429,111,1293.2,8247.1997,202203
6.37,6.37,6.35,6.36,2575.53,16390.2297,155,1641.33,10450.7689,202203
6.37,6.37,6.35,6.36,4878.74,30992.5162,44,352.1,2240.2497,202203
6.36,6.36,6.35,6.35,449.75,2858.1523,33,223.98,1424.5128,202203
6.36,6.36,6.35,6.36,1800.39,11437.2656,65,478.91,3045.8676,202203
6.36,6.37,6.35,6.37,4274.75,27201.4696,86,3673.38,23382.3159,202203
6.37,6.38,6.37,6.38,5239.48,33396.7149,126,4727.37,30134.5742,202203
6.37,6.4,6.37,6.4,7588.77,48496.5507,126,3861.86,24687.4748,202203
6.4,6.43,6.4,6.42,10490.77,67298.8132,266,8418.44,54018.0884,202203
6.42,6.42,6.4,6.4,1584.45,10157.4724,41,241.5,1548.2425,202203
6.41,6.42,6.39,6.4,18710.39,119760.6867,122,1944.41,12465.0525,202203
6.39,6.39,6.35,6.36,7689.63,48975.8074,159,3713.13,23636.6839,202203
6.36,6.36,6.3,6.31,34223.88,216561.1826,886,13797.85,87356.76,202203
6.31,6.37,6.3,6.36,21973.27,139202.2937,479,9909.56,62779.6489,202203
6.36,6.37,6.34,6.36,6773.49,43051.6471,155,4264.01,27102.8306,202203
6.36,6.39,6.35,6.39,6666.13,42504.8046,171,4878.35,31114.3934,202203
6.39,6.39,6.37,6.38,6324.1,40332.7105,150,2123.82,13550.8139,202203
6.38,6.4,6.37,6.38,8697.66,55562.4664,163,4660.82,29772.808,202203
6.38,6.41,6.38,6.41,9553.72,61154.6056,250,4814.59,30823.5494,202203
6.41,6.42,6.4,6.4,4380.75,28081.7519,195,2125.99,13629.6349,202203
6.41,6.41,6.39,6.39,4523.33,28973.9164,103,3599.24,23060.6758,202203
6.39,6.39,6.37,6.38,8089.32,51625.9235,127,4037.54,25767.5281,202203
6.39,6.41,6.39,6.41,3455.06,22096.4331,73,1883.16,12049.9999,202203
6.41,6.41,6.4,6.4,2913.73,18654.6861,89,1572.47,10070.6221,202203
6.41,6.41,6.39,6.39,11707.65,74939.6757,192,4863.29,31155.3549,202203
6.4,6.41,6.39,6.4,5984.1,38302.4899,80,4159.53,26625.8366,202203
6.4,6.41,6.39,6.41,2019.52,12933.3585,60,1872.72,11995.3065,202203
6.41,6.41,6.38,6.38,7545.35,48228.0441,87,869.5,5568.098,202203
6.38,6.4,6.37,6.38,2658.98,16980.8898,78,1339.31,8555.9052,202203
6.39,6.39,6.37,6.39,4701.81,29993.5224,126,2798.36,17857.383,202203
6.39,6.4,6.38,6.4,2576.82,16464.9027,54,1486.47,9502.2505,202203
6.4,6.4,6.39,6.4,1056.92,6758.5401,34,482.13,3085.632,202203
6.39,6.41,6.38,6.41,9012.99,57660.3625,141,5013.42,32073.8099,202203
6.41,6.42,6.4,6.4,5008.39,32097.249,135,2888.4,18515.204,202203
6.41,6.42,6.4,6.41,8556.87,54842.4071,147,5157.14,33058.7488,202203
6.41,6.42,6.4,6.42,5838.63,37433.2188,93,3002.89,19259.7364,202203
6.42,6.43,6.41,6.43,14137.47,90767.398,145,5901.6,37898.0237,202203
6.43,6.44,6.42,6.42,7746.27,49775.1062,169,3787.41,24353.3359,202203
6.42,6.46,6.42,6.43,19199.06,123658.7589,491,9265.41,59699.1931,202203
6.44,6.45,6.43,6.44,1674.23,10781.6318,66,1631.12,10504.4345,202203
6.43,6.44,6.42,6.44,5505.86,35405.0082,75,1446.62,9305.3375,202203
6.44,6.44,6.42,6.42,3259.97,20948.3063,58,1607.44,10336.8801,202203
6.42,6.44,6.42,6.44,2521.61,16205.46,86,1922.72,12360.3519,202203
6.43,6.44,6.42,6.43,2544.15,16356.3263,51,279.2,1796.3085,202203
6.43,6.43,6.42,6.43,3135.29,20139.7502,49,1672.97,10751.6558,202203
6.43,6.43,6.42,6.43,1560.23,10027.4115,39,1073.49,6902.5407,202203
6.43,6.43,6.41,6.43,2435.75,15638.9003,56,1415.57,9089.6643,202203
6.43,6.43,6.4,6.42,12028.33,77119.4291,155,2472.42,15857.6103,202203
6.42,6.44,6.41,6.43,11064.51,71117.5631,161,7851.43,50462.8068,202203
6.42,6.43,6.41,6.43,7789.08,50011.6221,64,573.09,3684.9687,202203
6.43,6.43,6.41,6.42,1855.94,11924.5212,49,1219.15,7837.862,202203
6.42,6.43,6.39,6.43,19830.83,127007.1534,192,5872.27,37650.2111,202203
6.43,6.44,6.42,6.44,5284.06,33980.5587,69,4505.0,28973.349,202203
6.43,6.44,6.41,6.42,7225.61,46448.1785,116,2864.76,18421.6202,202203
6.42,6.43,6.41,6.43,3540.49,22733.011,69,2768.76,17778.5824,202203
6.43,6.44,6.4,6.4,5335.94,34268.4456,86,1980.46,12727.9292,202203
6.41,6.41,6.39,6.39,4308.79,27570.1034,111,1438.22,9207.2679,202203
6.4,6.41,6.39,6.41,2556.18,16366.5527,66,2132.03,13652.0047,202203
6.41,6.41,6.39,6.4,2523.16,16145.8567,56,503.4,3225.8461,202203
6.39,6.39,6.36,6.37,10974.68,69965.9694,208,3318.34,21162.5573,202203
6.37,6.37,6.35,6.37,7261.62,46223.9089,159,4361.09,27768.0533,202203
6.37,6.38,6.36,6.38,2794.09,17810.8667,95,2146.04,13682.6202,202203
6.39,6.4,6.38,6.39,4786.17,30584.2826,110,2200.2,14060.0798,202203
6.4,6.4,6.38,6.39,6249.35,39945.191,119,2484.36,15882.1581,202203
6.38,6.39,6.37,6.37,2538.47,16201.3698,72,1262.68,8064.0168,202203
6.37,6.39,6.37,6.39,2676.97,17078.765,109,2005.63,12797.752,202203
6.39,6.4,6.38,6.38,4490.04,28677.2912,118,2568.07,16411.4814,202203
6.38,6.39,6.37,6.39,2983.02,19038.7886,110,1560.71,9964.4521,202203
6.39,6.39,6.37,6.37,2433.31,15514.8761,77,779.51,4972.5536,202203
6.37,6.39,6.37,6.38,6281.22,40060.432,102,3972.13,25339.7222,202203
6.37,6.38,6.37,6.37,3571.8,22775.392,71,1608.14,10259.9332,202203
6.38,6.39,6.37,6.38,3232.66,20615.75,41,1582.11,10101.5944,202203
6.39,6.43,6.39,6.41,16984.22,108852.2439,275,8734.91,55980.7233,202203
6.41,6.41,6.36,6.4,12918.37,82447.0364,200,6592.16,42084.0081,202203
6.4,6.42,6.39,6.4,7271.26,46578.9004,132,3604.9,23101.0741,202203
6.39,6.41,6.38,6.39,6898.32,44090.7186,116,2544.97,16281.0894,202203
6.39,6.39,6.36,6.36,3740.21,23841.4374,103,359.33,2291.4414,202203
6.36,6.37,6.35,6.37,3654.74,23247.3182,67,2298.32,14620.821,202203
6.36,6.37,6.35,6.37,2676.57,17025.2678,73,1312.73,8351.4914,202203
6.37,6.37,6.33,6.33,9125.13,57875.7366,266,1531.97,9728.0881,202203
6.33,6.34,6.33,6.34,2410.14,15256.7925,74,747.52,4732.4079,202203
6.34,6.36,6.3,6.33,20869.62,132058.3583,539,11110.78,70303.6717,202203
6.33,6.36,6.33,6.36,7977.54,50600.0116,122,5670.24,35964.4368,202203
6.36,6.37,6.34,6.36,5357.14,34044.5622,134,2485.98,15799.0868,202203
6.36,6.37,6.32,6.34,12763.5,81160.8361,218,5825.71,37032.9744,202203
6.34,6.36,6.34,6.34,3623.26,23006.8246,111,1570.75,9974.612,202203
6.34,6.35,6.32,6.33,6511.35,41240.9896,158,2556.82,16202.3555,202203
6.33,6.33,6.27,6.28,28698.21,180809.2334,653,7638.62,48051.5965,202203
6.28,6.3,6.26,6.28,13330.73,83695.6578,337,6624.28,41613.0748,202203
6.28,6.32,6.27,6.31,14651.57,92224.8909,262,6103.81,38432.667,202203
6.32,6.34,6.3,6.3,13881.09,87715.1969,273,7282.87,46019.601,202203
6.3,6.31,6.28,6.3,7058.42,44403.8045,186,3327.1,20943.7103,202203
6.3,6.3,6.26,6.29,6078.07,38166.1546,129,2858.86,17948.3738,202203
6.28,6.3,6.26,6.28,16073.82,100907.7408,291,6534.36,41034.5536,202203
6.27,6.3,6.26,6.3,22063.77,138674.3977,261,10105.38,63525.1623,202203
6.3,6.31,6.29,6.3,13436.44,84618.3042,280,4048.72,25509.4523,202203
6.29,6.3,6.28,6.3,7673.08,48216.5542,110,2326.34,14630.5499,202203
6.3,6.32,6.3,6.31,12147.32,76636.6444,206,7229.77,45625.1029,202203
6.31,6.32,6.28,6.28,22627.67,142530.4181,170,6554.35,41359.8279,202203
6.28,6.3,6.28,6.3,13636.15,85854.3685,141,10704.45,67409.4611,202203
