OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
64.7,64.8,64.7,64.8,0.39,25.2518,2,0.188,12.1824,202212
64.8,64.8,64.7,64.7,44.324,2867.9628,10,2.0,129.6,202212
64.8,64.8,64.6,64.6,13.109,848.2442,10,4.302,278.4937,202212
64.7,64.7,64.5,64.5,54.845,3540.4257,23,8.609,556.1964,202212
64.5,64.6,64.5,64.5,50.638,3266.1994,21,0.484,31.2664,202212
64.5,64.6,64.1,64.3,1937.258,124376.1493,282,239.077,15361.1875,202212
64.2,64.3,64.1,64.3,576.035,36981.5521,75,295.583,18977.9198,202212
64.3,64.4,64.2,64.2,93.714,6024.566,60,51.777,3329.7997,202212
64.2,64.3,64.1,64.2,386.825,24833.664,58,259.346,16651.5965,202212
64.1,64.2,64.0,64.0,340.18,21792.1127,87,43.669,2800.1483,202212
64.0,64.0,63.5,63.9,1598.66,101930.0079,464,666.5,42477.6203,202212
63.9,64.0,63.8,64.0,159.563,10203.3218,201,94.066,6019.6357,202212
64.0,64.0,63.8,63.8,163.522,10448.2537,57,21.979,1405.8704,202212
63.8,63.8,63.5,63.5,1340.339,85343.1821,200,395.406,25172.3348,202212
63.5,63.7,63.5,63.7,251.476,16008.7562,79,168.322,10717.5173,202212
63.6,63.8,63.6,63.7,156.123,9946.6569,44,45.523,2901.996,202212
63.7,63.9,63.7,63.8,365.385,23317.4103,129,303.379,19362.7498,202212
63.8,64.1,63.8,64.1,728.485,46573.5404,148,408.397,26116.7754,202212
64.0,64.0,63.9,63.9,146.846,9392.8723,35,38.254,2448.256,202212
63.9,64.0,63.9,63.9,219.042,14001.978,86,105.596,6750.5201,202212
63.9,64.0,63.9,63.9,134.435,8590.4591,29,79.154,5058.0032,202212
63.9,64.0,63.8,63.9,320.104,20454.829,46,11.124,711.3998,202212
63.8,63.9,63.7,63.8,124.219,7924.7894,35,58.216,3714.212,202212
63.8,63.9,63.8,63.8,350.518,22391.4639,48,184.365,11780.9235,202212
63.8,63.9,63.8,63.8,41.344,2637.8466,22,0.994,63.5166,202212
63.8,63.8,63.5,63.6,692.107,44032.4129,133,189.402,12049.3497,202212
63.6,63.7,63.5,63.5,356.902,22684.5661,66,129.947,8259.7781,202212
63.4,63.6,63.4,63.6,163.151,10363.0359,43,147.069,9343.1616,202212
63.5,63.6,63.5,63.6,107.929,6863.5925,37,33.443,2126.9748,202212
63.5,63.6,63.5,63.5,57.362,3643.2452,25,7.582,482.2152,202212
63.6,63.7,63.5,63.5,241.826,15378.2343,36,132.017,8397.7812,202212
63.5,63.6,63.4,63.5,623.199,39574.4051,97,425.565,27027.0214,202212
63.5,63.6,63.5,63.6,149.641,9512.4935,50,99.4,6321.84,202212
63.6,63.7,63.5,63.7,442.732,28158.8917,82,231.071,14699.1601,202212
63.6,63.7,63.6,63.6,51.222,3258.0542,23,3.35,213.395,202212
63.6,63.7,63.6,63.6,27.861,1773.2352,16,12.756,812.5572,202212
63.7,63.8,63.6,63.8,186.546,11883.05,58,157.798,10053.4861,202212
63.7,63.9,63.7,63.9,617.527,39447.2585,93,179.121,11435.589,202212
63.9,64.0,63.9,63.9,42.522,2718.2052,6,10.494,671.616,202212
63.9,64.0,63.9,64.0,11.598,742.147,8,10.348,662.272,202212
64.0,64.0,63.9,63.9,9.779,625.3043,8,4.262,272.768,202212
64.0,64.0,63.8,63.9,345.113,22053.8252,42,214.625,13715.9037,202212
63.9,63.9,63.8,63.9,472.494,30189.773,35,88.988,5686.3332,202212
63.8,63.9,63.8,63.8,238.479,15237.6339,31,56.996,3642.0444,202212
63.8,63.9,63.8,63.9,59.318,3789.7725,26,52.841,3376.5399,202212
63.8,64.0,63.8,63.9,17.677,1128.9451,14,3.779,241.634,202212
64.0,64.0,64.0,64.0,83.91,5370.24,21,72.796,4658.944,202212
64.0,64.1,64.0,64.1,151.11,9672.5681,28,111.76,7154.1681,202212
64.0,64.1,64.0,64.0,26.096,1671.4784,13,13.885,889.9744,202212
63.9,64.0,63.9,63.9,88.395,5648.5967,30,6.706,428.6696,202212
63.9,64.0,63.8,64.0,170.257,10881.3043,31,140.301,8966.5502,202212
64.0,64.0,63.9,64.0,198.586,12707.7037,30,47.932,3067.648,202212
64.0,64.0,63.7,63.7,308.893,19718.0951,54,17.415,1111.7871,202212
63.7,63.8,63.7,63.8,291.115,18571.5828,47,201.148,12833.2424,202212
63.8,63.9,63.8,63.8,37.869,2417.0934,12,10.512,671.7168,202212
63.8,64.1,63.7,64.1,237.684,15182.6333,57,143.707,9184.8997,202212
64.1,64.1,63.9,64.0,251.888,16120.8017,45,97.228,6222.7684,202212
64.0,64.0,63.8,63.9,204.44,13069.2012,44,48.984,3132.2582,202212
63.8,63.9,63.8,63.9,15.565,994.4101,12,13.631,871.0209,202212
63.8,63.9,63.8,63.8,53.413,3408.6204,21,8.71,556.569,202212
63.7,63.8,63.7,63.8,115.197,7348.8244,26,107.755,6874.769,202212
63.7,63.8,63.4,63.6,1241.298,78805.1623,164,245.441,15590.001,202212
63.5,63.7,63.5,63.6,406.797,25870.2804,54,298.416,18979.336,202212
63.6,63.7,63.6,63.7,202.099,12873.2974,31,195.049,12424.6213,202212
63.7,63.9,63.7,63.8,407.244,25984.6655,53,184.429,11771.2656,202212
63.8,63.8,63.8,63.8,1.0,63.8,1,1.0,63.8,202212
63.8,63.9,63.8,63.8,244.45,15597.8601,34,167.716,10702.2309,202212
63.8,63.9,63.7,63.8,274.156,17490.9731,38,4.539,290.0421,202212
63.9,64.0,63.8,63.9,894.616,57143.9992,107,730.812,46679.6783,202212
63.8,63.9,63.8,63.8,243.008,15504.0602,30,1.498,95.7222,202212
63.8,63.8,63.7,63.7,78.309,4990.8291,28,9.762,621.8394,202212
63.6,63.8,63.6,63.8,222.295,14163.1698,45,106.214,6769.1499,202212
63.7,63.8,63.7,63.7,9.706,618.6687,6,3.965,252.967,202212
63.8,63.8,63.6,63.7,134.051,8542.8179,33,53.278,3398.2224,202212
63.6,63.7,63.6,63.7,80.785,5145.2445,29,36.278,2310.9086,202212
63.7,63.8,63.7,63.7,31.397,2000.6585,13,6.696,427.2048,202212
63.8,63.8,63.6,63.6,11.589,738.6428,11,4.573,291.7574,202212
63.6,63.7,63.5,63.6,55.513,3529.6265,30,17.291,1099.791,202212
63.5,63.6,63.5,63.6,517.028,32862.6075,64,392.119,24930.886,202212
63.5,63.7,63.4,63.5,478.35,30403.6197,86,291.419,18526.287,202212
63.4,63.6,63.4,63.6,188.991,11999.4335,30,104.137,6613.2451,202212
63.5,63.7,63.5,63.6,47.379,3013.7373,25,34.225,2178.022,202212
63.6,63.7,63.5,63.6,265.815,16906.9525,50,149.449,9508.6248,202212
63.6,63.7,63.5,63.6,218.199,13880.321,61,119.643,7612.3093,202212
63.7,63.7,63.5,63.6,307.262,19517.9641,67,51.807,3292.3031,202212
63.5,63.7,63.4,63.6,181.231,11522.1102,51,126.315,8033.6999,202212
63.5,63.6,63.4,63.5,36.57,2322.144,24,2.255,143.355,202212
63.5,63.6,63.5,63.5,49.278,3132.9099,20,47.826,3040.7079,202212
63.5,63.6,63.4,63.5,350.516,22241.6624,57,246.44,15638.1198,202212
63.6,63.7,63.5,63.7,250.679,15945.5355,66,96.408,6135.229,202212
63.6,63.8,63.6,63.7,537.264,34224.1103,49,511.312,32573.5631,202212
63.6,63.7,63.6,63.7,10.915,695.0573,8,8.633,549.9221,202212
63.6,63.8,63.6,63.6,93.622,5963.5371,37,38.619,2460.1507,202212
63.6,63.6,63.5,63.5,25.728,1636.0898,17,0.0,0.0,202212
63.5,63.7,63.4,63.5,199.463,12681.6165,51,63.566,4044.0392,202212
63.4,63.8,63.3,63.7,1862.582,118269.6586,278,866.968,55048.6188,202212
63.7,63.8,63.5,63.7,231.491,14737.4425,60,154.456,9834.9151,202212
63.7,63.8,63.7,63.7,407.966,25987.8304,41,275.957,17578.8571,202212
63.7,63.8,63.7,63.7,370.198,23594.1651,47,113.705,7254.1925,202212
63.7,63.7,63.6,63.7,106.9,6800.3632,18,15.232,970.2784,202212
63.6,63.6,63.5,63.5,407.769,25933.9589,50,72.39,4604.004,202212
63.5,63.6,63.5,63.6,264.508,16822.652,21,220.631,14032.1316,202212
63.5,63.7,63.5,63.7,51.28,3260.1773,27,18.198,1157.4556,202212
63.6,63.8,63.6,63.7,387.622,24689.644,68,266.904,17002.0744,202212
63.7,63.7,63.6,63.6,373.165,23768.8,53,164.391,10471.7067,202212
63.7,63.7,63.6,63.6,23.643,1503.7561,16,0.613,39.0481,202212
63.7,63.8,63.6,63.7,192.477,12259.9025,38,131.096,8350.8467,202212
63.6,63.7,63.5,63.6,761.323,48407.6848,98,581.043,36954.8589,202212
63.5,63.7,63.5,63.6,88.247,5613.3749,23,73.649,4684.9784,202212
63.7,63.8,63.6,63.6,1070.602,68138.6626,121,241.928,15413.4858,202212
63.6,63.7,63.6,63.7,262.453,16717.1528,43,132.921,8467.0677,202212
63.7,63.9,63.7,63.7,1186.247,75678.759,92,1051.944,67116.8373,202212
63.8,63.9,63.7,63.7,281.368,17946.6202,35,87.99,5613.9184,202212
63.7,63.8,63.6,63.8,377.789,24079.9423,64,175.627,11198.6017,202212
63.8,63.8,63.7,63.8,69.183,4411.9398,19,3.094,197.3972,202212
63.8,63.8,63.7,63.8,11.204,714.0973,9,4.025,256.795,202212
63.8,63.8,63.7,63.8,19.358,1234.8036,6,16.99,1083.962,202212
63.7,63.9,63.7,63.7,322.927,20600.6146,35,186.488,11897.9937,202212
63.8,63.8,63.7,63.8,63.995,4082.6183,20,43.85,2797.63,202212
63.8,64.0,63.8,63.9,119.079,7610.0056,52,45.513,2909.3665,202212
63.8,63.9,63.8,63.8,20.07,1281.6687,12,12.027,768.5253,202212
63.8,63.9,63.7,63.8,126.75,8086.1582,32,16.425,1048.3732,202212
63.7,63.9,63.7,63.8,125.849,8028.5992,24,101.179,6455.2586,202212
63.9,63.9,63.8,63.9,160.566,10259.8955,44,84.806,5419.1034,202212
63.8,64.0,63.8,63.8,295.597,18873.621,62,148.51,9483.3346,202212
63.7,63.8,63.6,63.6,242.891,15479.9862,47,56.787,3620.0052,202212
63.6,63.7,63.6,63.7,225.762,14379.1747,25,207.115,13193.2255,202212
63.6,63.7,63.6,63.7,22.591,1438.9074,6,21.198,1350.3126,202212
63.6,63.9,63.6,63.8,771.957,49282.881,64,751.054,47950.7201,202212
63.8,63.9,63.8,63.8,312.061,19916.6136,38,71.218,4550.8302,202212
63.9,64.0,63.9,63.9,180.817,11554.8947,31,163.461,10445.8463,202212
63.8,64.0,63.8,63.8,607.354,38793.3276,74,285.537,18247.9991,202212
63.8,63.9,63.7,63.8,330.526,21090.6412,47,172.469,11006.7146,202212
63.8,64.0,63.6,63.7,524.459,33466.7228,92,103.814,6629.6807,202212
63.6,63.8,63.6,63.6,336.617,21439.0498,68,206.716,13168.0112,202212
63.7,63.7,63.5,63.5,584.137,37143.5781,121,299.542,19049.8036,202212
63.4,63.5,63.3,63.5,801.341,50809.1129,88,202.032,12813.5057,202212
63.5,63.7,63.5,63.6,542.151,34480.9977,57,436.901,27787.4498,202212
63.5,63.6,63.4,63.4,353.275,22413.051,51,96.662,6134.8905,202212
63.3,63.6,63.1,63.2,1023.873,64858.56,201,495.762,31398.1175,202212
63.2,63.3,63.0,63.2,705.88,44562.5361,189,457.02,28858.8448,202212
63.2,63.3,63.1,63.3,634.012,40079.6714,147,264.107,16697.5923,202212
63.3,63.4,63.2,63.4,275.395,17443.7366,70,234.902,14881.1678,202212
63.4,63.5,63.4,63.5,557.152,35347.7436,110,256.109,16247.3271,202212
63.5,63.6,63.3,63.3,464.247,29454.58,71,162.061,10289.9638,202212
63.4,63.4,63.2,63.2,218.916,13856.1072,44,102.215,6470.2411,202212
63.3,63.3,63.2,63.3,137.209,8683.7615,34,71.914,4552.1562,202212
63.3,63.4,63.2,63.3,304.767,19291.5435,50,119.698,7577.2093,202212
63.4,63.4,63.3,63.4,14.874,942.9423,17,14.181,899.0754,202212
63.4,63.5,63.3,63.4,256.564,16269.4729,40,129.205,8195.4307,202212
63.4,63.5,63.3,63.4,82.905,5256.0682,19,29.229,1853.3655,202212
63.3,63.5,63.3,63.4,207.878,13177.2346,42,80.979,5134.0963,202212
63.4,63.5,63.4,63.5,325.67,20653.7178,39,273.457,17343.4136,202212
63.4,63.5,63.4,63.5,120.522,7652.0655,42,61.416,3899.916,202212
63.5,63.5,63.3,63.5,245.461,15559.6446,49,14.364,910.9453,202212
63.5,63.6,63.4,63.6,210.855,13389.1222,56,182.642,11598.4109,202212
63.5,63.6,63.5,63.6,3.706,235.6066,6,2.756,175.2816,202212
63.5,63.7,63.5,63.6,60.049,3819.9838,26,46.22,2940.6094,202212
63.6,63.7,63.5,63.5,39.38,2504.7486,18,4.737,301.6829,202212
63.5,63.5,63.4,63.5,33.312,2115.0771,17,6.22,394.97,202212
63.4,63.6,63.4,63.4,95.125,6038.4449,25,5.236,332.5753,202212
63.4,63.5,63.4,63.5,4.189,265.9546,8,3.72,236.22,202212
63.4,63.4,63.3,63.3,314.016,19908.5266,38,22.347,1416.7998,202212
63.4,63.5,63.2,63.3,1057.569,66947.7591,124,623.492,39470.6725,202212
63.3,63.4,63.2,63.3,89.465,5663.1831,27,5.219,330.4424,202212
63.2,63.3,63.1,63.1,204.22,12890.1743,53,2.823,178.6452,202212
63.1,63.2,63.0,63.1,359.199,22661.6651,69,119.837,7562.2584,202212
63.1,63.3,63.1,63.2,135.471,8565.324,37,85.316,5395.6203,202212
63.3,63.3,63.2,63.3,74.626,4720.9618,15,45.986,2910.9138,202212
63.2,63.4,63.1,63.4,336.534,21285.4498,77,220.38,13942.4183,202212
63.3,63.4,63.1,63.3,532.586,33617.4255,96,268.186,16926.7988,202212
63.2,63.3,63.1,63.2,188.58,11918.8926,36,123.65,7815.3611,202212
63.2,63.2,63.1,63.1,131.028,8273.353,22,21.805,1378.076,202212
63.2,63.3,63.2,63.2,94.34,5964.1328,22,80.448,5086.1584,202212
63.3,63.3,63.2,63.2,234.463,14824.2531,21,61.915,3919.2195,202212
63.2,63.3,63.1,63.2,165.343,10447.3662,29,4.789,302.6985,202212
63.1,63.1,62.9,63.0,348.059,21933.8055,128,47.117,2972.5053,202212
62.9,63.0,62.8,62.9,534.923,33650.4337,117,328.623,20672.5426,202212
62.9,63.1,62.9,63.0,202.14,12737.073,86,126.55,7974.9907,202212
63.1,63.2,63.0,63.1,253.24,15978.8127,65,61.507,3881.1637,202212
63.0,63.1,63.0,63.0,10.865,684.6717,11,1.767,111.4977,202212
63.0,63.0,62.8,62.9,1135.219,71429.5919,148,481.772,30316.8465,202212
62.9,63.0,62.9,62.9,16.574,1042.6002,9,0.956,60.228,202212
63.0,63.1,62.9,63.1,99.855,6294.1564,24,98.709,6222.073,202212
63.0,63.2,62.9,63.2,424.035,26754.5794,88,178.633,11277.8066,202212
63.1,63.2,63.0,63.1,166.954,10534.7401,38,96.779,6107.1422,202212
63.0,63.2,63.0,63.1,103.414,6526.2314,19,21.551,1361.4681,202212
63.1,63.1,63.0,63.1,344.521,21711.4433,50,36.923,2329.8413,202212
63.1,63.1,62.9,62.9,218.182,13746.8958,43,70.894,4468.0313,202212
62.9,63.0,62.7,62.9,959.187,60262.5264,147,447.611,28129.0251,202212
62.8,63.1,62.8,63.1,960.857,60438.4519,85,854.247,53732.7194,202212
63.0,63.1,62.9,63.1,208.161,13114.8376,30,120.344,7583.3081,202212
63.1,63.1,62.9,63.0,155.322,9783.8943,26,7.173,452.1073,202212
62.9,63.1,62.9,63.1,188.913,11914.3014,42,40.303,2540.6387,202212
63.0,63.2,63.0,63.2,148.397,9373.8305,37,134.855,8519.4205,202212
63.1,63.2,63.1,63.1,271.323,17124.1115,32,232.01,14643.4612,202212
63.1,63.2,63.1,63.1,300.122,18964.5886,42,220.847,13957.5304,202212
63.1,63.2,63.1,63.2,16.175,1021.544,10,9.015,569.748,202212
63.1,63.2,63.1,63.2,108.016,6824.9885,17,6.445,407.324,202212
63.2,63.2,63.1,63.1,264.669,16725.784,33,73.255,4629.716,202212
63.1,63.2,63.1,63.1,33.179,2094.7606,12,11.657,736.7224,202212
63.1,63.2,63.0,63.0,40.819,2575.4974,20,8.524,537.8961,202212
63.0,63.1,63.0,63.0,305.531,19248.5005,31,0.475,29.9725,202212
63.0,63.1,62.9,62.9,371.927,23404.1383,24,1.029,64.9299,202212
62.9,63.0,62.9,63.0,20.531,1291.5562,9,1.563,98.469,202212
62.9,63.0,62.9,63.0,76.102,4793.8298,22,19.249,1212.687,202212
62.9,63.0,62.9,63.0,74.318,4674.6341,18,0.319,20.097,202212
63.0,63.1,63.0,63.1,89.496,5639.8797,18,83.308,5250.0357,202212
63.1,63.1,63.0,63.1,54.438,3434.9728,16,53.788,3394.0228,202212
63.1,63.1,63.0,63.1,62.352,3933.81,24,32.524,2052.2644,202212
63.0,63.1,63.0,63.1,128.935,8135.1493,22,122.443,7726.1533,202212
63.1,63.1,63.0,63.1,10.865,685.5379,12,10.429,658.0699,202212
63.1,63.2,63.0,63.1,66.225,4178.5515,26,10.693,674.7443,202212
63.1,63.2,63.1,63.1,81.673,5154.6083,9,77.769,4908.2659,202212
63.1,63.2,63.0,63.1,32.938,2078.4955,18,5.94,375.062,202212
63.1,63.1,63.1,63.1,0.317,20.0027,1,0.317,20.0027,202212
63.0,63.1,63.0,63.1,16.336,1030.6173,15,14.493,914.5083,202212
63.1,63.1,63.0,63.1,10.244,646.3424,11,9.704,612.3224,202212
63.0,63.1,63.0,63.1,8.632,544.3911,12,5.751,362.8881,202212
63.0,63.2,63.0,63.1,299.636,18906.9832,45,211.604,13352.4568,202212
63.1,63.2,63.1,63.2,170.265,10759.3884,17,156.669,9901.4808,202212
63.1,63.2,63.1,63.2,7.062,446.1913,7,5.791,365.9912,202212
63.1,63.3,63.1,63.3,222.756,14077.5314,37,50.687,3203.6157,202212
63.2,63.3,63.2,63.3,15.221,962.1634,9,1.962,124.1946,202212
63.3,63.3,63.2,63.3,129.062,8169.5986,42,60.106,3804.7098,202212
63.3,63.3,63.2,63.2,73.767,4668.6384,32,3.24,205.092,202212
63.3,63.3,63.2,63.3,102.258,6472.4328,14,50.166,3175.5078,202212
63.3,63.4,63.3,63.3,71.746,4543.1306,19,66.321,4199.7281,202212
63.4,63.4,63.3,63.4,9.361,593.4399,6,8.886,563.3724,202212
63.3,63.4,63.3,63.3,165.401,10471.463,30,102.796,6508.5665,202212
63.3,63.4,63.3,63.4,134.767,8533.3133,52,70.245,4449.0707,202212
63.3,63.4,63.3,63.4,342.568,21700.4498,55,245.009,15524.9651,202212
63.3,63.4,63.3,63.4,47.065,2982.5526,40,33.381,2116.3554,202212
63.3,63.4,63.3,63.4,41.255,2614.6592,30,32.177,2040.0218,202212
63.3,63.5,63.3,63.4,80.013,5073.3874,36,58.086,3683.6242,202212
63.3,63.6,63.3,63.6,365.051,23168.159,96,166.605,10572.5897,202212
63.5,63.7,63.5,63.6,100.874,6413.3935,32,55.571,3534.6451,202212
63.5,63.7,63.5,63.7,555.011,35349.3624,102,372.372,23719.0225,202212
63.6,63.7,63.5,63.6,358.057,22792.3118,80,81.178,5169.2017,202212
63.6,63.8,63.6,63.8,307.767,19600.8999,103,136.985,8727.6551,202212
63.7,63.8,63.7,63.8,635.421,40535.4651,96,381.236,24322.8568,202212
63.8,64.0,63.7,64.0,670.941,42881.2945,136,457.557,29261.274,202212
64.0,64.0,63.9,63.9,129.201,8265.3021,17,93.582,5989.248,202212
63.9,64.0,63.9,63.9,186.052,11896.4077,38,44.105,2819.5767,202212
63.9,64.0,63.8,63.9,447.93,28620.6367,48,197.3,12607.504,202212
64.0,64.1,63.8,63.9,535.852,34271.848,135,258.305,16527.1831,202212
63.9,64.0,63.8,64.0,139.03,8893.4035,24,100.317,6417.5404,202212
64.0,64.0,63.8,63.9,313.235,20016.3423,51,64.632,4131.1856,202212
63.8,63.9,63.8,63.9,103.784,6630.0132,20,39.173,2503.1547,202212
63.8,64.0,63.8,63.8,279.648,17869.2212,51,169.469,10829.3119,202212
63.8,64.0,63.8,63.8,232.168,14825.7063,57,86.605,5530.3583,202212
63.8,64.0,63.8,64.0,127.665,8150.4232,30,104.158,6649.84,202212
63.9,64.0,63.8,63.9,310.405,19845.2994,50,76.318,4884.1642,202212
63.8,64.0,63.8,63.9,279.472,17871.2845,43,76.113,4865.1512,202212
63.9,64.0,63.9,63.9,422.838,27019.4708,62,201.133,12852.5213,202212
64.0,64.0,63.8,64.0,451.642,28894.2971,103,186.844,11956.8017,202212
63.9,64.0,63.8,63.8,374.011,23893.6928,108,188.499,12048.5625,202212
63.7,63.8,63.7,63.7,268.197,17109.3004,37,204.645,13056.351,202212
63.7,63.8,63.7,63.7,658.976,42026.0708,78,400.377,25541.3039,202212
63.8,63.9,63.6,63.8,293.461,18701.2211,57,88.32,5636.346,202212
63.7,63.8,63.6,63.6,310.688,19791.4678,43,256.633,16348.1843,202212
63.6,63.8,63.6,63.7,380.246,24221.1965,40,188.593,12013.8056,202212
63.7,63.9,63.6,63.8,256.509,16358.4824,93,155.534,9920.7271,202212
63.8,63.8,63.7,63.8,342.061,21822.4552,82,157.452,10045.4376,202212
63.8,63.8,63.7,63.7,33.733,2151.975,6,0.0,0.0,202212
63.7,63.7,63.7,63.7,14.512,924.4144,12,0.0,0.0,202212
63.7,63.8,63.7,63.8,4.875,310.6699,8,1.324,84.4712,202212
63.7,63.8,63.7,63.7,280.096,17868.1579,29,112.058,7149.3004,202212
63.7,63.9,63.7,63.9,110.155,7030.8966,24,87.06,5559.245,202212
63.9,63.9,63.8,63.8,374.508,23925.6882,45,320.778,20497.7142,202212
63.9,63.9,63.8,63.8,183.042,11678.1422,48,0.626,40.0014,202212
63.8,63.9,63.8,63.8,261.627,16691.8908,36,132.972,8483.7018,202212
63.8,63.9,63.8,63.9,3.588,228.9457,6,0.313,20.0007,202212
63.8,63.9,63.8,63.9,76.065,4860.1085,24,8.2,523.98,202212
63.8,63.9,63.7,63.7,102.55,6543.3015,20,7.388,472.0132,202212
63.7,63.7,63.7,63.7,52.901,3369.7937,3,0.0,0.0,202212
63.7,63.8,63.7,63.8,3.508,223.5361,3,0.765,48.807,202212
63.8,63.8,63.7,63.7,100.179,6390.91,17,95.077,6065.9126,202212
63.8,63.8,63.8,63.8,351.636,22434.3768,34,118.402,7554.0476,202212
63.8,63.8,63.8,63.8,6.234,397.7292,2,0.0,0.0,202212
63.8,64.1,63.7,64.0,2734.311,174801.5003,207,2339.607,149569.6628,202212
64.0,64.0,63.8,63.8,321.474,20546.2845,152,0.0,0.0,202212
63.8,63.9,63.8,63.8,206.198,13155.5944,13,1.62,103.518,202212
63.8,63.8,63.7,63.7,74.522,4754.4723,18,2.528,161.2864,202212
63.7,63.8,63.7,63.8,376.857,24006.335,8,5.441,347.1358,202212
63.8,63.8,63.7,63.7,223.453,14255.0501,25,68.718,4384.2084,202212
63.8,63.9,63.7,63.8,262.356,16739.535,29,192.808,12302.7504,202212
63.7,63.8,63.7,63.7,29.285,1866.2369,6,7.824,499.1712,202212
63.8,63.8,63.7,63.7,38.727,2467.8226,7,9.127,582.3026,202212
63.7,63.8,63.7,63.7,531.401,33900.6453,81,230.12,14681.656,202212
63.7,63.8,63.7,63.7,217.275,13858.3052,31,101.398,6469.1924,202212
63.7,63.8,63.7,63.8,0.627,39.9713,2,0.314,20.0332,202212
63.8,63.8,63.7,63.8,480.14,30632.8402,50,338.454,21593.3652,202212
63.7,63.8,63.7,63.8,59.937,3821.4406,10,34.537,2203.4606,202212
63.7,63.9,63.7,63.7,281.459,17956.0493,62,152.56,9733.3611,202212
63.8,63.8,63.7,63.7,14.235,907.8698,9,11.003,701.9914,202212
63.7,63.8,63.7,63.8,32.341,2060.5213,16,3.996,254.9448,202212
63.7,63.8,63.7,63.8,0.851,54.2414,3,0.327,20.8626,202212
63.7,63.7,63.7,63.7,0.313,19.9381,1,0.0,0.0,202212
63.7,63.9,63.7,63.9,261.301,16667.8371,41,131.021,8367.5476,202212
63.8,63.9,63.7,63.7,854.26,54511.7573,91,438.662,28022.8087,202212
63.8,63.9,63.7,63.8,171.006,10911.3648,37,87.438,5580.1444,202212
63.7,63.8,63.6,63.7,75.975,4839.764,34,24.47,1559.1583,202212
63.7,63.8,63.7,63.7,18.064,1151.5822,9,9.054,577.6452,202212
63.7,63.7,63.7,63.7,131.986,8407.5082,21,96.065,6119.3405,202212
63.8,63.8,63.6,63.7,122.573,7807.0927,24,7.822,498.3914,202212
63.6,63.8,63.6,63.8,110.008,7011.9386,26,99.907,6368.0929,202212
63.8,63.9,63.8,63.9,61.093,3897.7647,13,35.035,2235.2643,202212
63.9,63.9,63.7,63.8,21.094,1346.0722,15,5.277,337.0911,202212
63.7,63.8,63.7,63.8,9.589,611.6309,18,8.116,517.8008,202212
63.7,63.9,63.7,63.8,74.514,4753.9995,28,2.681,171.0791,202212
63.8,63.8,63.7,63.7,25.91,1651.0779,14,0.463,29.5394,202212
63.7,63.8,63.7,63.7,237.749,15144.6427,39,129.387,8241.9833,202212
63.7,63.8,63.6,63.8,266.685,16972.2482,57,140.2,8920.0494,202212
63.7,63.8,63.7,63.8,30.179,1922.7715,15,3.692,235.5496,202212
63.7,63.8,63.7,63.7,11.409,727.6733,6,9.2,586.96,202212
63.7,63.8,63.7,63.7,598.932,38157.8169,79,85.764,5469.0153,202212
63.6,63.7,63.6,63.6,0.835,53.1374,3,0.314,20.0018,202212
63.7,63.7,63.7,63.7,164.128,10454.9536,30,86.069,5482.5953,202212
63.7,63.7,63.6,63.6,50.488,3211.1127,21,0.759,48.3483,202212
63.5,63.6,63.5,63.5,322.144,20461.2591,69,94.293,5989.5162,202212
63.6,63.6,63.4,63.4,41.297,2621.3252,22,0.315,20.034,202212
63.4,63.6,63.4,63.5,241.243,15327.7152,21,187.301,11902.4482,202212
63.5,63.6,63.4,63.5,343.546,21814.9191,54,120.542,7654.6873,202212
63.5,63.5,63.3,63.4,295.81,18750.1272,58,90.532,5739.7603,202212
63.3,63.4,63.3,63.3,96.653,6118.1981,25,61.895,3918.0167,202212
63.4,63.4,63.3,63.3,1.19,75.3448,4,0.178,11.2852,202212
63.3,63.3,63.2,63.2,114.95,7270.8898,32,2.635,166.7955,202212
63.3,63.3,63.0,63.1,885.407,55913.3133,106,187.348,11835.3698,202212
63.0,63.1,62.4,62.5,3698.682,231532.0384,572,1872.074,117188.5256,202212
62.5,62.7,62.4,62.7,642.598,40182.8811,157,333.337,20849.9804,202212
62.6,62.7,62.5,62.6,779.339,48785.1679,170,387.13,24237.5871,202212
62.5,62.6,62.1,62.3,4668.851,290929.4415,494,806.332,50241.1381,202212
62.3,62.3,60.8,61.4,9389.684,576763.8671,1676,4726.608,290137.9997,202212
61.4,61.7,61.2,61.5,4182.09,256923.4335,746,2317.026,142400.8085,202212
61.5,61.6,61.4,61.5,925.944,56960.4748,256,390.263,24019.2164,202212
61.4,61.7,61.4,61.7,1089.904,67069.314,174,544.095,33484.0938,202212
61.7,61.7,61.5,61.6,309.233,19046.2749,61,46.617,2871.6672,202212
61.5,61.6,61.3,61.3,354.406,21764.8208,93,101.32,6221.1955,202212
61.2,61.5,61.2,61.3,446.957,27432.5204,102,247.486,15189.4154,202212
61.3,61.5,61.3,61.3,254.379,15615.7485,43,105.247,6462.1984,202212
61.3,61.4,61.1,61.4,408.243,25006.7002,99,137.84,8443.5332,202212
61.4,61.4,61.2,61.3,336.357,20631.7438,65,84.329,5172.3842,202212
