OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
481.763,489.5,481.583,488.6,3273.557,1591819.814326,1591,1910.957,928789.954102,202102
488.481,489.5,483.0,488.888,2268.528,1104661.992853,1325,1276.692,621677.082065,202102
488.616,489.5,481.268,481.582,1492.711,725625.759126,1071,630.805,307286.34195,202102
481.281,484.607,477.055,484.28,1962.193,941979.652538,1525,810.004,389146.490921,202102
484.4,485.714,479.4,482.398,1135.589,547557.709698,806,480.776,231981.979988,202102
482.51,486.15,478.333,479.0,1302.115,629219.479002,989,616.005,297637.10777,202102
478.788,482.0,478.582,480.851,854.265,410116.00846,575,463.874,222654.741915,202102
480.992,481.425,475.192,476.602,1280.706,613075.969663,773,543.585,260392.044538,202102
476.635,478.264,472.532,476.055,945.039,449042.658102,999,401.498,190790.253346,202102
475.803,482.583,475.557,479.997,1398.66,670968.284308,1130,876.857,420634.412441,202102
479.856,482.0,479.325,481.245,548.888,263926.674191,457,314.102,151002.307613,202102
481.176,481.84,477.57,479.475,502.125,240895.180447,525,156.38,74950.484337,202102
479.5,480.48,476.999,477.672,396.793,190011.093938,396,173.855,83229.587183,202102
477.468,477.999,472.765,473.513,625.558,297266.954908,632,203.484,96830.656544,202102
473.528,473.853,468.001,469.682,1235.709,580916.1937,1155,554.276,260665.868366,202102
469.683,473.989,468.0,472.588,807.544,380882.064647,657,406.306,191680.450251,202102
472.605,473.45,471.088,473.298,387.956,183219.325488,373,176.792,83502.684936,202102
473.434,478.264,472.966,475.313,466.539,222004.720944,664,274.435,130587.246941,202102
475.657,481.0,474.54,479.569,618.006,295485.594547,675,411.728,196819.442746,202102
479.713,483.102,476.693,477.0,1189.186,571012.732923,797,757.96,364260.687238,202102
477.429,481.498,473.674,480.629,692.584,330904.193676,773,304.959,145833.147212,202102
480.623,484.608,479.269,483.868,1156.905,558358.098237,1003,750.618,362389.420771,202102
483.623,484.608,480.0,480.897,487.498,234755.97918,547,195.206,94026.191142,202102
480.876,481.733,473.561,475.65,1053.861,502527.49358,1032,415.156,197916.737712,202102
475.996,480.0,475.438,478.292,570.554,272737.027268,509,328.443,156900.15585,202102
478.894,479.833,474.576,479.234,656.236,313140.46742,448,273.677,130710.058482,202102
479.319,480.0,473.596,475.559,903.13,430359.339681,528,252.397,120202.585055,202102
475.098,476.0,471.166,472.643,499.678,236418.577242,570,193.973,91896.787128,202102
472.673,474.34,471.052,472.075,614.923,290443.210143,529,330.571,156199.381699,202102
472.323,472.794,466.623,469.857,1632.126,766790.623242,1274,536.572,252253.316275,202102
469.857,470.902,462.191,466.537,2229.706,1040973.82218,1975,1051.694,491187.300991,202102
466.596,470.999,465.294,468.902,2461.649,1154382.540376,1365,1094.063,512963.222943,202102
468.903,472.971,464.884,468.906,1055.703,494981.72006,1018,467.48,219029.848519,202102
468.88,473.056,468.561,470.797,1114.041,524229.950543,747,359.343,169168.148676,202102
470.808,475.221,470.6,474.531,1125.304,532868.927582,873,380.562,180191.331297,202102
474.429,474.948,469.208,474.003,1180.314,557761.577693,817,660.831,312439.144888,202102
474.071,476.924,470.494,471.696,1363.109,645771.594738,929,635.432,301553.233582,202102
471.643,473.139,467.89,473.137,985.296,464018.796538,701,364.364,171554.661222,202102
472.683,473.809,468.877,469.63,444.235,209309.866123,453,175.402,82733.451543,202102
469.801,473.312,469.574,472.562,405.593,191284.564359,418,180.822,85291.023725,202102
472.562,473.0,469.306,471.783,513.98,242343.702165,499,192.031,90469.191499,202102
472.127,477.861,471.725,475.556,829.059,393573.899772,737,480.271,228052.575487,202102
475.581,476.756,470.503,473.877,553.88,262472.851707,597,310.442,147186.104146,202102
473.872,475.636,468.903,470.223,491.174,231818.049157,593,178.316,84154.948414,202102
469.851,476.396,468.701,475.76,710.38,335690.908922,699,485.779,229536.937469,202102
475.923,480.612,474.85,480.612,798.675,381759.546493,1048,447.594,214101.451134,202102
480.623,483.774,478.873,481.7,1298.435,625633.714277,1075,334.978,161343.158957,202102
482.201,486.612,482.001,484.119,1385.855,671368.866524,1301,890.732,431463.725457,202102
484.011,486.614,482.125,484.609,669.558,324582.435686,554,272.742,132238.296974,202102
484.691,486.647,484.608,485.527,1044.648,507311.226526,484,434.376,211098.547522,202102
485.744,486.179,480.237,482.365,796.973,384597.940188,742,354.767,171242.386865,202102
481.941,482.798,481.27,482.272,180.23,86873.112359,218,84.277,40627.93231,202102
482.166,486.928,482.166,484.746,973.244,472355.125258,643,364.442,176689.980421,202102
484.886,486.791,484.886,486.298,432.64,210308.574815,317,270.693,131588.118135,202102
486.298,489.0,485.453,486.927,1141.814,556498.669417,996,717.848,349902.809483,202102
487.306,487.627,484.59,487.441,754.072,366440.932403,554,471.77,229308.286642,202102
487.46,489.0,481.425,485.967,1191.187,577974.458737,1005,731.323,354821.587232,202102
485.967,487.339,483.0,485.24,505.362,245290.571003,467,219.052,106323.37947,202102
485.587,486.183,483.384,484.311,368.124,178508.590932,321,152.969,74171.788949,202102
484.554,489.0,484.036,488.581,898.685,437515.810866,534,499.947,243538.218439,202102
488.972,491.384,488.013,490.524,2661.773,1304179.670886,1477,1758.458,861601.91614,202102
490.51,491.668,486.694,490.384,1830.252,895298.283146,1015,782.372,382868.633301,202102
490.384,492.0,488.0,488.961,738.949,362209.369035,553,351.44,172353.819476,202102
488.868,491.036,488.781,490.401,704.159,345145.533897,511,446.151,218726.069821,202102
490.401,493.67,489.5,493.67,706.311,347112.071732,709,386.173,189919.028883,202102
493.193,494.821,490.053,490.797,1361.711,670865.188706,1208,610.741,301000.739419,202102
490.654,491.275,486.0,487.005,1179.669,575788.557088,807,428.441,209320.251422,202102
486.792,488.354,484.608,485.545,875.183,425792.477771,565,304.69,148220.414865,202102
485.864,487.889,482.556,487.085,1031.492,500351.632879,823,437.699,212513.660849,202102
486.838,490.0,485.504,487.326,1025.128,500148.394239,612,630.039,307345.106007,202102
487.276,489.161,486.651,488.751,735.036,358616.071234,396,271.414,132451.796486,202102
489.12,494.0,488.38,492.875,2186.448,1073848.613037,1053,1160.74,570420.169639,202102
492.947,494.989,492.656,494.047,774.421,382544.17881,684,470.117,232308.758256,202102
494.452,495.015,493.367,494.503,1581.927,782516.778545,595,828.405,409948.915681,202102
494.887,496.829,493.536,495.963,1355.292,671177.86129,905,740.068,366713.059835,202102
495.965,496.829,491.0,491.082,1004.199,496797.068412,746,335.896,166461.860046,202102
491.0,494.629,488.811,490.459,1813.586,892324.196465,1184,642.323,316134.621688,202102
490.965,494.0,489.058,493.783,1008.111,495436.351407,652,467.797,229909.73713,202102
493.513,495.384,492.087,495.008,679.518,335727.439353,557,321.59,158968.790901,202102
495.032,495.725,492.953,495.207,626.124,309603.668446,441,280.905,138900.715344,202102
495.207,495.641,493.0,494.659,544.672,269231.448372,441,182.845,90401.581433,202102
495.004,495.469,491.052,492.75,743.9,367224.484593,572,242.535,119816.011091,202102
493.0,493.99,490.382,493.635,562.281,276794.487613,406,217.864,107339.598269,202102
493.97,493.97,488.458,488.862,1576.153,772744.420939,842,647.703,317427.863775,202102
488.542,495.0,485.867,491.994,3595.963,1764936.095787,1968,2179.596,1068045.72157,202102
491.867,495.899,491.036,495.676,667.813,329577.052109,488,370.979,183112.850145,202102
495.898,497.537,494.283,496.38,1746.42,866651.883392,812,1144.201,567923.371847,202102
496.933,497.284,494.282,495.864,613.47,304188.006814,472,236.703,117421.784178,202102
495.387,496.275,492.869,494.678,838.38,414887.54299,614,522.767,258684.140359,202102
495.32,497.0,494.886,496.002,537.171,266644.491107,437,306.677,152272.019231,202102
496.371,496.383,495.325,495.953,330.544,163908.747242,254,168.31,83472.586983,202102
495.958,497.0,495.568,496.706,359.723,178545.643232,284,256.881,127519.80172,202102
496.452,500.801,496.313,500.4,2813.701,1404207.763117,2506,1869.24,933116.329603,202102
499.916,504.0,499.2,502.941,1468.205,736439.358714,1349,729.53,366110.346976,202102
502.904,509.594,502.381,509.0,3223.928,1631354.795205,2928,1854.727,938707.114264,202102
508.906,511.926,507.143,507.87,2369.752,1208172.810425,1834,1390.734,709127.557538,202102
507.889,509.287,503.748,504.997,2344.693,1187686.762271,1591,1131.463,572983.960669,202102
504.807,507.429,504.181,505.623,970.77,491372.148196,726,478.111,242038.278634,202102
505.747,514.215,505.747,514.03,1705.638,870705.987769,1285,1036.077,529290.992991,202102
514.215,514.713,509.0,512.815,1984.541,1015115.04694,1353,1188.45,608033.678185,202102
512.956,514.0,506.383,507.312,1495.268,764132.593298,882,579.056,295803.62384,202102
507.017,513.928,505.451,508.813,1833.518,937146.15467,1220,824.641,421131.796337,202102
508.7,513.553,508.338,510.398,1167.177,596577.993503,759,591.104,302026.74615,202102
510.004,510.838,508.249,508.919,717.459,365618.266531,506,300.166,152965.949041,202102
508.973,512.0,508.0,511.608,1213.819,618989.749196,665,661.941,337686.414902,202102
511.415,514.703,511.126,514.622,1655.704,850298.760116,879,1111.512,570927.315222,202102
514.3,517.998,514.3,517.281,1342.661,693164.050076,1173,716.419,369907.197718,202102
517.523,519.0,515.685,517.997,1710.46,884966.618878,1150,879.44,455312.082445,202102
517.963,518.0,515.0,517.903,1281.873,662314.979232,822,667.003,344672.051675,202102
517.714,517.906,514.052,515.81,1308.388,675137.711059,874,595.899,307694.644828,202102
515.295,517.615,511.571,513.0,1436.544,740216.642079,971,761.722,392637.530638,202102
513.0,513.415,505.69,507.663,2612.08,1331339.338436,1685,1027.494,524046.033579,202102
507.317,508.647,502.289,504.634,1859.316,939636.294402,1368,870.17,439788.369668,202102
504.634,510.0,503.885,508.457,1679.245,852743.782978,874,895.868,454595.529736,202102
508.457,510.0,504.15,504.937,1372.459,696300.469894,692,568.839,288555.501373,202102
504.911,506.317,503.22,505.274,761.093,384175.865382,537,287.545,145175.634327,202102
505.118,508.624,502.74,502.741,1080.414,546835.139734,643,363.747,184090.739614,202102
502.923,507.481,502.705,506.142,851.978,430744.51808,598,385.099,194707.722512,202102
506.122,508.571,504.0,508.57,951.554,482004.444384,675,604.369,306160.224278,202102
508.571,512.0,507.399,510.976,1045.88,533204.707326,776,530.256,270469.07773,202102
510.483,516.784,510.001,514.131,1800.153,926095.253556,1209,924.059,475339.160855,202102
514.542,517.299,512.15,515.31,1240.169,639438.65735,689,657.352,339134.865878,202102
515.836,519.0,514.806,517.6,1711.812,884860.426515,1041,1052.002,543709.472267,202102
517.601,518.759,513.837,517.103,1390.168,718272.429202,795,550.333,284271.545693,202102
516.883,517.436,514.215,514.924,707.798,365014.569468,573,318.474,164360.954087,202102
515.264,516.237,514.414,515.426,1180.412,608275.197342,437,357.88,184398.809964,202102
514.987,516.0,514.416,515.254,427.439,220256.751568,317,134.37,69242.589356,202102
514.678,515.997,514.416,515.977,407.17,209675.189056,319,206.775,106518.102518,202102
515.72,520.831,515.599,520.826,3293.298,1708131.566192,1519,1942.671,1008192.099434,202102
520.826,522.787,520.131,521.513,1286.931,670777.300325,1098,793.097,413426.902568,202102
521.513,522.675,520.999,521.995,628.514,327970.977108,503,240.123,125321.508104,202102
521.694,522.145,517.615,519.016,1844.184,958656.135321,1108,642.25,333812.436724,202102
519.46,521.0,518.103,519.985,879.375,457124.936186,657,435.876,226577.063263,202102
519.696,520.438,518.104,520.055,919.98,478064.972981,539,421.553,219064.117593,202102
520.428,521.934,519.134,520.0,897.996,467391.077504,684,392.367,204310.813513,202102
520.0,522.999,520.0,522.411,522.842,272738.196689,481,312.374,163008.32407,202102
522.411,523.264,521.5,522.743,535.173,279588.397771,498,225.986,118093.228717,202102
523.036,524.38,521.477,521.78,825.798,431925.429558,796,414.219,216678.836309,202102
521.863,522.941,521.037,522.8,806.245,420668.579112,578,454.029,236962.596635,202102
522.898,525.465,522.425,524.635,943.505,494625.2334,736,670.818,351774.882447,202102
524.635,529.9,524.321,529.688,2322.036,1225479.133651,1847,1242.689,656048.516378,202102
529.682,531.01,519.323,519.991,4756.646,2499132.84605,2804,2004.512,1053352.068876,202102
519.991,520.379,515.106,516.639,2312.567,1196985.726947,1602,1105.714,572163.035321,202102
516.895,520.343,516.0,518.892,1168.571,605916.103575,911,545.539,282939.454254,202102
519.146,519.248,511.008,514.505,3157.119,1624196.073541,1887,1088.454,559395.114554,202102
514.539,516.821,510.498,511.91,1646.109,844906.191944,909,950.123,488083.948753,202102
511.711,512.892,507.171,511.876,4035.426,2057357.364974,2150,2062.097,1051581.728635,202102
512.13,515.995,511.0,515.749,1446.917,744152.137111,900,795.167,409099.178459,202102
515.995,521.087,515.55,519.385,2138.574,1108683.766387,1119,1341.34,695544.942385,202102
519.878,523.0,516.0,517.192,2315.933,1202976.964972,1781,1123.29,583309.512363,202102
517.851,520.754,511.666,511.945,1907.12,983356.059766,1440,770.899,397795.781769,202102
511.667,513.268,502.719,507.904,3867.11,1961107.184453,2579,1596.26,809414.253184,202102
506.384,511.265,505.966,507.249,2295.436,1167137.782338,1695,1352.03,687867.64788,202102
506.951,509.905,503.401,505.686,990.146,501018.248699,745,497.439,251834.213071,202102
505.537,508.21,503.761,505.599,1054.097,533668.221282,749,621.371,314648.834896,202102
505.599,506.454,501.656,501.999,1555.692,783316.251336,1151,814.742,410486.936465,202102
501.999,502.846,483.5,485.038,5520.053,2747319.915189,5604,2762.237,1378120.528276,202102
486.772,489.243,470.0,482.236,7927.185,3796278.707788,7165,3774.774,1810016.878964,202102
482.008,492.77,481.088,491.66,3962.269,1930468.687086,2556,2126.355,1037032.629477,202102
491.987,505.154,491.575,503.681,3833.106,1915610.568848,2604,2388.142,1193346.200691,202102
503.681,510.681,502.365,508.705,2265.114,1147624.715488,2054,1080.011,547281.471807,202102
508.761,509.467,498.186,500.498,3476.807,1748080.113228,2375,1729.292,868995.426658,202102
500.334,503.597,494.793,501.042,1969.195,983345.327981,1457,970.61,485272.133986,202102
501.163,503.442,494.897,503.442,2010.055,1003284.120513,1617,1047.518,522939.035296,202102
502.752,511.501,502.685,508.749,2113.376,1073318.671389,1881,1258.374,638658.788258,202102
508.312,516.764,508.312,516.694,1753.64,901681.226793,1382,1108.496,570046.857427,202102
516.697,519.962,508.505,518.881,3073.149,1580158.360975,2187,1677.186,862205.767235,202102
519.459,523.233,514.676,519.871,5452.265,2829557.980274,2144,1954.029,1015550.745654,202102
519.946,521.664,512.521,513.456,2682.456,1386709.352801,1693,1246.573,644298.820283,202102
513.208,514.121,509.6,510.32,2196.301,1123908.868913,1540,995.244,509375.436125,202102
510.324,515.7,507.539,510.103,2042.647,1044175.865376,1597,970.009,496328.954876,202102
510.418,511.359,502.956,506.941,2870.95,1455889.561525,2022,1426.132,722954.342267,202102
506.643,507.764,503.0,506.53,1358.287,687839.074353,1016,668.75,338737.337745,202102
506.539,514.74,506.0,513.83,1190.888,609141.843937,1034,792.827,405457.652065,202102
514.166,515.661,511.11,513.666,1053.375,541256.593156,708,712.042,365967.000375,202102
513.758,514.837,511.201,511.903,1021.981,523704.634195,694,469.738,240696.659959,202102
512.211,513.76,507.247,508.052,1536.616,783976.095314,947,642.973,328065.180578,202102
508.12,509.55,503.354,503.354,1545.438,781677.696008,989,703.211,355487.46856,202102
503.705,509.717,503.097,506.394,1417.79,717942.794742,1062,633.932,320807.107468,202102
506.639,511.631,506.233,510.609,800.926,408104.959569,694,342.605,174495.799913,202102
510.609,511.699,506.178,510.578,1135.842,579093.657482,804,592.163,301964.801742,202102
510.578,511.743,509.068,510.02,842.735,430640.845456,483,270.773,138392.356772,202102
510.02,518.0,509.852,516.906,2351.127,1209278.266961,1314,1103.578,567077.646984,202102
516.845,520.0,512.584,514.385,3188.47,1647043.348233,1730,2062.104,1064917.822592,202102
514.923,518.048,514.452,516.766,914.862,472435.001333,776,412.929,213180.491902,202102
516.75,517.821,513.007,513.875,783.998,403735.349629,610,378.658,194993.08795,202102
513.875,515.345,510.409,511.683,1391.683,713391.223472,1349,670.031,343662.195447,202102
512.224,513.042,505.94,507.049,3438.51,1751576.667292,2129,1676.193,854703.993517,202102
507.668,513.654,506.574,510.113,3747.404,1909979.861123,1889,1647.453,840207.976983,202102
510.102,514.159,508.149,512.647,1297.563,664536.640779,987,694.658,355812.914661,202102
513.008,513.561,510.0,511.337,1437.613,736044.843774,759,696.188,356432.586552,202102
511.0,511.698,504.982,506.053,1415.825,719521.8705,1179,595.206,302312.729892,202102
505.256,506.94,500.082,502.255,2879.298,1448959.82892,2487,1448.013,729064.763989,202102
502.396,505.769,496.455,499.562,3105.205,1556859.404834,1729,1116.985,560508.392744,202102
499.742,502.612,493.0,496.237,2436.661,1211849.203741,1919,1010.508,502868.33454,202102
496.694,500.535,494.517,497.363,2094.235,1040766.815926,1434,985.065,489677.537171,202102
497.744,499.978,494.978,498.0,1601.564,797898.501444,1148,715.999,356878.872044,202102
498.493,504.832,498.0,502.555,1270.69,637984.389033,1021,512.096,256957.095332,202102
502.837,504.084,499.545,501.385,839.77,421258.922731,596,320.535,160803.201629,202102
501.09,505.285,501.09,503.782,1103.522,555933.636363,641,591.719,298130.539736,202102
503.316,506.808,502.306,502.446,893.855,451029.506308,771,391.285,197526.08568,202102
502.377,503.0,495.548,496.365,1090.193,543442.655436,995,443.807,221242.330078,202102
496.169,502.151,495.0,498.957,1325.558,660880.674292,764,957.984,477696.28199,202102
498.462,502.511,498.0,501.066,372.548,186441.582942,339,196.621,98458.742988,202102
501.62,504.448,501.069,503.507,838.314,421776.749959,525,412.987,207732.2783,202102
503.17,506.0,502.9,505.563,577.129,291107.090614,474,345.771,174399.947902,202102
505.0,505.9,501.512,501.818,331.587,166998.242914,323,132.717,66839.6399,202102
501.818,503.528,500.885,501.844,370.055,185853.280344,368,231.063,116062.610755,202102
501.834,503.513,500.658,502.0,430.084,215971.844811,404,221.244,111149.103842,202102
502.0,502.232,497.071,497.071,1440.95,719470.832285,844,695.647,347240.317369,202102
497.501,501.697,496.544,497.235,1294.194,645843.334663,919,826.124,412373.699524,202102
497.237,500.74,496.241,496.701,700.105,348711.698354,589,287.663,143329.85804,202102
496.665,499.013,495.866,496.13,586.232,291298.848244,473,217.81,108262.37607,202102
495.825,496.065,492.539,494.742,1282.34,633936.056205,953,441.725,218510.483119,202102
494.742,497.0,493.53,495.656,477.696,236408.222858,409,261.846,129641.595385,202102
496.059,497.072,492.785,492.87,1001.43,495774.015429,722,395.716,195987.331276,202102
492.858,495.8,490.029,493.941,2701.337,1333036.44523,1721,1458.734,720119.837496,202102
493.605,495.461,492.539,492.712,751.202,371252.251308,490,396.458,196034.708517,202102
492.713,493.557,491.481,492.719,799.382,393850.913823,513,284.146,139979.929318,202102
492.669,493.216,491.0,492.719,818.202,402587.103656,594,247.652,121889.019264,202102
492.808,492.808,487.833,489.437,2161.195,1059313.615921,1528,880.33,431728.73248,202102
489.745,492.533,489.294,491.844,1068.241,524329.941447,742,469.93,230710.494003,202102
491.844,494.0,489.702,492.766,1262.757,621834.508409,663,568.624,280046.053751,202102
492.87,499.089,492.074,498.399,1347.502,668515.200118,734,1048.799,520414.819682,202102
498.399,499.089,496.585,497.466,674.756,336173.174705,490,310.734,154878.929333,202102
497.874,500.143,497.398,499.234,792.015,395272.120932,601,522.558,260902.072522,202102
499.682,501.686,495.867,498.449,1282.242,639297.126509,1216,599.695,299144.688696,202102
498.971,499.14,495.353,495.523,1267.825,630534.688582,1279,562.169,279605.96781,202102
495.947,498.0,491.867,492.769,1390.947,687514.73434,1318,567.965,280794.081143,202102
492.788,495.283,492.065,492.529,970.287,478800.541577,707,412.502,203506.884301,202102
492.232,494.7,492.082,493.405,636.623,314065.548525,529,318.038,156908.646072,202102
493.401,497.721,492.232,496.798,806.82,399831.120936,580,366.046,181526.717535,202102
496.567,497.279,495.0,496.547,574.099,284959.002458,612,236.661,117486.360372,202102
496.379,498.394,494.203,494.211,734.573,364709.206432,726,330.165,163929.708279,202102
494.226,494.876,492.713,492.713,385.482,190404.874092,299,176.813,87377.322258,202102
492.992,494.915,492.137,494.038,398.635,196899.899772,325,127.287,62905.958844,202102
494.418,497.442,493.784,496.939,615.271,304871.370695,651,234.242,116044.953016,202102
497.313,501.19,496.311,500.697,910.322,453967.787727,862,580.346,289610.383928,202102
500.347,503.304,497.724,502.127,1219.998,611433.070271,877,642.659,322410.799799,202102
502.367,503.0,495.806,495.875,508.423,253937.35471,520,134.008,66988.135889,202102
495.812,497.839,495.812,496.794,559.786,278254.833198,290,416.913,207239.403539,202102
497.267,497.461,496.181,497.031,451.993,224633.510136,324,290.785,144536.714536,202102
497.056,498.846,494.705,494.94,1074.53,533639.890715,651,416.51,207189.107742,202102
494.964,495.79,492.83,493.357,891.849,440678.994014,563,560.183,276861.837611,202102
492.901,494.367,492.808,493.732,511.872,252601.607461,387,381.227,188150.638009,202102
493.733,497.537,492.413,496.981,1513.459,749116.719969,914,977.853,484136.950683,202102
496.996,500.0,493.244,493.664,1045.09,517791.430928,671,594.118,294696.906472,202102
493.6,493.658,492.0,492.491,651.046,320680.716761,471,364.302,179451.01489,202102
492.148,492.589,490.154,491.313,616.944,303228.444984,524,262.122,128914.981726,202102
491.2,495.259,490.771,494.041,694.362,342055.19985,444,526.478,259394.748762,202102
493.729,494.944,493.125,493.206,289.635,143059.243869,314,130.847,64665.587892,202102
493.004,495.335,492.219,493.917,905.151,447007.763128,635,527.351,260382.282608,202102
493.676,494.728,492.0,493.29,617.272,304830.108063,277,318.588,157282.173911,202102
493.202,493.839,490.465,491.098,635.713,313038.069848,415,248.869,122556.70432,202102
490.968,491.459,485.826,490.53,2136.437,1043793.85854,1424,720.676,352119.403306,202102
490.101,490.775,488.011,489.408,639.844,313019.28433,426,351.982,172186.847718,202102
489.209,489.846,486.901,488.989,1306.268,637715.455373,478,836.677,408285.831887,202102
488.989,489.684,484.482,487.922,1321.791,643553.127191,1003,686.264,334361.539532,202102
488.002,488.104,484.473,485.532,645.866,314358.92924,466,342.237,166629.222419,202102
485.221,487.261,482.64,483.711,1351.818,654895.283187,1111,731.872,354615.699589,202102
483.712,487.308,482.317,483.635,860.505,417161.032822,790,369.64,179124.140977,202102
483.625,486.069,483.078,485.711,506.054,245467.59978,408,255.464,123930.18915,202102
486.044,489.77,485.711,489.476,857.38,418301.671569,543,458.672,223902.869093,202102
489.477,490.333,484.006,484.237,868.504,423694.442237,697,385.263,188109.633191,202102
484.237,484.452,482.5,483.631,1039.82,502724.039479,455,541.449,261690.162844,202102
483.625,486.358,483.002,486.02,787.817,381812.841211,339,502.252,243295.598745,202102
486.02,486.295,483.004,484.505,292.308,141679.076377,329,103.942,50378.110949,202102
484.949,485.854,482.499,484.731,483.379,233957.720007,378,205.56,99584.129788,202102
484.731,485.858,484.309,485.6,361.543,175364.37893,252,282.8,137179.761921,202102
485.6,485.6,482.815,483.167,477.949,231372.601783,385,124.529,60306.430194,202102
483.2,483.924,482.438,482.988,754.103,364442.769501,492,247.151,119472.862386,202102
482.854,485.514,482.423,484.354,723.662,350245.092771,375,630.074,304966.479457,202102
484.052,485.78,483.92,484.0,325.095,157525.391083,308,206.772,100196.326075,202102
484.0,484.103,480.298,481.4,878.774,423446.355162,780,389.869,187796.416505,202102
481.827,483.823,477.595,482.822,2473.702,1187681.298079,1676,1040.517,499711.365679,202102
482.822,483.9,480.814,481.607,1218.201,587992.669617,758,570.833,275590.109651,202102
481.344,484.066,475.706,482.168,2180.339,1049030.040468,1352,1119.654,539479.077284,202102
482.168,482.632,478.0,478.875,1772.21,850423.156308,1170,854.078,410016.628496,202102
479.246,482.866,477.779,482.0,1459.694,701608.494912,844,586.06,281527.059543,202102
481.984,482.231,479.0,480.006,1302.697,625241.830419,738,750.183,360086.277558,202102
480.053,484.433,479.389,483.405,1018.184,490077.995856,730,592.583,285490.214148,202102
483.404,493.726,483.074,491.318,2123.152,1036648.02662,1816,1333.637,651260.63616,202102
491.318,493.325,488.444,489.204,1367.748,671991.378721,849,703.094,345431.882579,202102
489.539,492.269,487.718,489.294,872.211,427579.442911,642,530.594,260175.024965,202102
488.825,492.528,486.477,488.284,887.447,433721.472194,773,520.868,254641.061212,202102
488.283,488.31,482.0,482.242,1707.549,827303.564879,1138,660.415,320191.944008,202102
482.242,489.293,482.242,488.433,931.541,453720.99947,851,540.162,263108.692578,202102
488.433,488.994,486.915,487.659,489.116,238615.627892,460,234.774,114558.357741,202102
487.514,487.677,484.0,485.838,423.803,205775.537762,377,137.257,66649.63344,202102
485.601,489.006,484.264,488.96,962.289,469382.19993,406,416.843,203090.846948,202102
488.961,490.835,488.515,490.699,608.233,297770.745092,499,328.899,161067.418948,202102
490.908,495.0,490.851,493.123,1542.209,761496.318895,962,848.938,419198.448233,202102
493.123,495.0,492.874,494.896,859.153,424382.11325,398,551.526,272435.87296,202102
494.896,497.741,494.896,497.525,1103.55,547891.279072,822,627.783,311615.164156,202102
497.524,500.741,497.12,500.036,1544.93,770791.856885,986,937.211,467808.913709,202102
500.057,504.21,496.488,503.93,2450.108,1225046.494446,1711,1243.453,622565.515169,202102
503.995,504.18,495.796,497.339,1470.119,732528.042482,1206,684.332,340691.962891,202102
497.326,498.075,495.864,496.438,733.203,364482.511474,500,301.887,150140.582264,202102
496.312,496.682,489.547,492.921,1606.946,791697.214237,1286,656.21,323046.576198,202102
492.842,493.858,491.681,493.14,683.046,336513.339594,490,334.277,164709.105883,202102
493.139,494.231,490.135,490.425,845.334,416213.85268,559,451.648,222361.053523,202102
490.303,491.706,485.915,487.9,1442.708,705636.342052,1122,483.663,236634.687229,202102
487.272,487.659,484.497,486.441,1067.691,518993.167444,611,787.446,382847.560907,202102
486.854,489.776,485.75,486.999,1154.967,563322.732636,655,572.395,279210.222015,202102
487.162,488.299,485.54,485.935,668.264,325547.335929,371,370.365,180515.944878,202102
485.603,486.181,484.36,484.864,764.656,370970.372074,454,385.189,186906.913454,202102
484.954,486.069,484.699,485.647,491.404,238470.807826,378,289.016,140268.913415,202102
485.647,485.694,484.0,484.897,454.939,220532.293074,435,295.385,143189.3594,202102
484.848,485.033,478.739,480.778,2001.602,964132.958129,1262,731.75,353128.535684,202102
480.975,483.2,477.526,481.233,1601.713,769021.13545,1108,916.389,440187.138702,202102
481.342,483.856,479.572,483.856,812.84,391295.010935,591,507.447,244391.038256,202102
483.243,484.831,480.038,480.34,831.372,401342.824049,541,415.527,200723.586331,202102
480.34,482.614,480.0,482.18,510.735,245639.287966,315,286.865,138054.838187,202102
482.18,482.866,481.578,481.578,362.029,174641.757174,221,257.444,124199.115759,202102
481.853,482.784,480.494,481.16,670.425,323009.181275,492,432.338,208342.930068,202102
481.442,483.744,480.5,483.088,626.825,302229.713079,488,358.479,172887.693879,202102
483.245,484.829,482.288,484.176,737.311,356583.66241,501,429.175,207589.330378,202102
484.195,490.358,484.109,488.135,3016.903,1472195.949263,2285,1808.885,882337.704014,202102
487.924,489.293,486.074,489.144,726.609,354483.983673,736,430.112,209929.778246,202102
488.898,490.632,486.475,486.926,684.172,334174.182228,584,271.148,132490.862923,202102
487.13,487.13,482.284,485.433,952.44,461519.260932,737,517.727,250936.162559,202102
485.433,487.941,484.479,486.62,817.68,397565.210889,485,527.914,256672.752233,202102
486.261,490.766,486.261,489.0,556.605,272232.036457,729,358.319,175225.95057,202102
489.163,490.0,486.555,486.713,354.586,173361.022001,399,176.558,86373.919243,202102
487.171,489.293,485.143,487.673,887.107,432493.213292,614,559.469,272821.023132,202102
487.673,489.292,486.009,486.543,474.686,231389.018255,426,221.009,107781.464911,202102
486.543,487.0,484.681,485.087,480.815,233666.355511,543,297.928,144835.897077,202102
485.087,487.678,484.183,485.881,606.548,294838.6031,546,365.905,177906.806316,202102
486.145,486.992,482.653,485.54,843.168,408637.529033,622,383.492,186014.303672,202102
