OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
330.42,331.89,329.71,330.84,323.8461,107185.134693,349,200.67,66433.658619,202106
330.86,331.06,329.17,329.84,231.8235,76493.241376,208,107.1526,35371.123004,202106
329.83,330.47,329.27,329.97,247.454,81595.830807,216,134.1885,44257.947596,202106
329.97,330.18,328.95,328.95,124.4392,41019.303204,129,60.6072,19993.76259,202106
329.12,330.64,328.68,330.2,372.9698,122994.630861,308,265.2649,87479.991317,202106
330.2,331.41,330.2,331.21,381.7655,126333.766647,222,244.7973,81043.681024,202106
330.93,331.69,330.46,331.1,232.0164,76768.998505,158,87.2842,28898.344269,202106
331.1,331.88,329.19,329.95,260.4682,86017.637027,193,62.3851,20623.395176,202106
329.54,329.99,328.49,329.05,165.7609,54525.297589,113,135.1923,44470.895974,202106
329.05,331.12,329.05,330.88,218.0004,71996.628779,267,141.4771,46729.103565,202106
331.02,331.89,330.8,331.41,68.9857,22857.31013,104,34.7136,11503.744977,202106
331.34,331.34,330.46,330.63,48.7243,16119.807381,87,26.6337,8811.45786,202106
330.63,332.45,330.59,332.45,161.2445,53419.928777,220,85.6971,28394.682092,202106
332.5,333.55,332.5,333.48,130.6881,43521.935526,178,93.7599,31223.071147,202106
333.37,333.58,332.43,333.47,232.5115,77473.979871,163,116.9364,38973.13734,202106
333.4,333.4,331.12,331.4,172.6021,57303.354598,192,22.5676,7494.047837,202106
331.41,332.78,330.91,332.48,537.6415,178446.857048,311,159.9507,53109.859497,202106
332.83,333.49,332.39,333.08,208.1836,69323.819574,186,106.4174,35445.367795,202106
333.09,335.15,333.09,335.15,188.3279,62977.429054,290,149.0619,49851.226519,202106
335.13,335.86,333.89,334.92,740.6788,248073.206792,568,270.9161,90825.390193,202106
334.99,335.67,334.27,335.56,382.0418,127951.703273,298,197.1643,66071.158512,202106
335.67,337.61,335.16,336.79,825.63,277950.238849,674,247.5305,83310.092306,202106
336.79,337.53,334.95,335.89,1068.4678,359179.762812,509,418.7803,140783.127792,202106
335.81,336.97,335.7,336.34,277.8146,93424.739904,290,178.2694,59971.555144,202106
336.54,336.63,335.81,336.08,304.1536,102301.062109,189,78.8987,26537.499849,202106
336.08,337.64,336.08,336.76,977.4558,329420.767907,426,717.795,241923.545491,202106
337.13,337.13,335.96,336.55,299.4371,100810.480631,255,212.5749,71570.106246,202106
336.55,336.76,335.89,336.4,86.2794,29014.570302,169,44.6697,15022.806166,202106
336.04,336.04,334.4,334.94,450.6301,150946.61945,289,187.8218,62925.663621,202106
334.95,335.83,334.88,335.73,202.6573,67936.383535,184,99.0673,33218.399798,202106
335.72,337.47,335.38,336.56,245.8127,82659.908544,195,149.229,50191.876417,202106
336.56,336.78,335.53,336.53,369.5255,124334.314154,188,102.5062,34491.798239,202106
336.64,336.64,335.4,336.37,215.1264,72280.762968,121,75.156,25264.278452,202106
336.31,336.73,335.23,336.2,232.9954,78304.595486,206,66.6127,22394.377649,202106
336.61,337.06,336.25,336.8,578.879,194928.652783,202,310.6412,104632.429229,202106
336.86,337.86,336.22,336.27,224.1623,75546.340252,227,103.3018,34840.131675,202106
336.51,336.51,335.28,335.97,242.6527,81504.294347,146,127.3778,42794.459642,202106
335.7,338.29,335.32,338.14,292.3345,98379.28118,351,168.1764,56685.232875,202106
337.84,338.44,337.1,338.24,147.7306,49903.070499,280,72.6579,24553.041801,202106
338.23,338.99,337.59,338.85,233.7763,79068.46331,293,165.4273,55965.963191,202106
338.99,339.99,337.05,337.09,963.7207,326107.537898,1113,398.5961,134954.182771,202106
337.11,337.8,334.18,335.55,1403.4108,470428.362381,614,344.5484,115640.285225,202106
335.83,336.5,333.66,334.76,732.911,245430.135418,663,326.6724,109428.778184,202106
334.75,335.24,332.7,333.4,712.2529,237811.040767,551,370.1272,123557.628403,202106
333.4,334.08,331.95,333.76,475.1608,158222.690827,518,301.7427,100528.63636,202106
334.03,335.06,333.54,334.71,200.7241,67094.132959,162,153.113,51182.483242,202106
334.98,335.57,333.56,333.64,409.7624,137159.240325,257,125.7354,42076.858101,202106
333.94,334.13,332.12,332.5,658.894,219532.506761,255,347.9478,115922.882818,202106
332.48,333.67,332.0,333.05,750.6241,249700.427227,419,463.899,154332.341661,202106
333.13,333.69,332.34,332.94,186.6138,62144.063355,182,101.8225,33917.119228,202106
332.6,334.12,332.46,333.51,159.9058,53320.190252,153,102.1857,34071.024361,202106
333.38,333.99,331.52,332.0,190.2289,63273.967659,277,64.3418,21400.644714,202106
332.0,333.8,332.0,333.0,417.9704,139207.469441,318,272.281,90688.353309,202106
333.0,335.29,333.0,335.29,468.5588,156649.487899,335,288.306,96411.155145,202106
335.3,336.89,335.1,336.25,403.3165,135538.233965,465,317.3986,106673.454525,202106
335.87,337.06,335.35,336.98,532.7251,179246.136943,453,263.9182,88798.700672,202106
337.07,337.45,336.12,336.93,356.1082,119924.968674,319,169.2728,57017.905562,202106
336.81,337.3,336.15,336.94,175.0331,58962.874072,195,141.9588,47829.119891,202106
337.04,337.07,335.03,335.34,165.7976,55691.129482,172,51.5227,17313.318548,202106
335.33,335.33,334.0,334.11,129.5077,43320.675463,133,44.2447,14805.795981,202106
334.03,334.53,333.52,334.34,192.7658,64385.860213,248,95.4778,31902.429729,202106
333.91,334.79,333.0,334.06,956.3116,319174.370198,341,460.2256,153486.440108,202106
334.02,334.22,331.27,331.5,297.8687,99117.758171,385,128.9718,42914.593477,202106
331.5,332.36,331.07,331.35,314.8286,104449.311184,256,178.2777,59169.876353,202106
331.15,331.47,330.08,330.27,521.0867,172381.755154,428,224.098,74175.486867,202106
330.45,332.0,330.45,331.67,196.2942,65043.288396,183,153.2285,50772.457061,202106
331.64,332.5,331.44,331.76,204.3294,67851.995026,229,124.076,41213.836143,202106
331.59,332.79,331.51,332.66,293.9168,97619.524107,187,208.441,69249.97732,202106
332.66,333.18,332.12,333.13,526.4828,175085.014966,221,168.7958,56152.665022,202106
333.11,333.11,331.62,331.66,249.1788,82890.592466,148,158.2105,52643.399349,202106
331.79,332.32,330.21,331.06,274.983,91030.893836,186,93.7821,31046.298905,202106
330.82,332.22,330.82,332.04,345.0279,114426.090379,188,249.6297,82779.95266,202106
331.71,331.72,330.5,330.5,155.7861,51579.333413,153,67.4776,22350.695972,202106
330.54,331.3,330.07,331.14,192.2556,63603.63831,198,133.5589,44199.812277,202106
331.19,331.95,330.51,330.83,336.4994,111504.898469,202,121.5544,40255.909122,202106
330.73,330.99,330.23,330.81,130.2784,43061.357038,126,59.1846,19563.75888,202106
330.76,332.69,330.61,332.0,1229.0581,407072.305522,586,999.0359,330827.408544,202106
332.38,333.46,331.9,332.96,331.1897,110146.477883,298,168.3425,56021.03694,202106
332.96,333.18,332.22,332.48,262.9669,87460.209394,183,21.4131,7128.288991,202106
332.42,333.38,331.35,331.69,427.8519,142159.199652,351,199.4143,66303.624437,202106
331.72,332.36,331.21,332.06,248.2496,82382.017654,278,112.7965,37443.803558,202106
332.05,332.24,330.88,331.49,300.6972,99703.915517,207,71.785,23802.849836,202106
331.31,331.66,330.77,330.91,207.5373,68738.350452,156,98.5563,32642.069409,202106
330.89,330.94,330.16,330.18,189.3275,62577.287575,214,99.4509,32871.601794,202106
330.34,330.58,329.36,329.62,349.0113,115171.4714,334,150.6707,49729.462957,202106
329.63,330.75,329.48,330.25,282.7068,93375.411431,284,204.5442,67569.048842,202106
330.1,330.71,329.34,329.44,134.8819,44480.006449,109,39.3708,12990.56697,202106
329.3,329.85,328.7,328.99,335.1483,110341.501704,278,255.7408,84202.524636,202106
328.98,329.43,328.21,328.67,442.1208,145403.373922,407,206.536,67936.822908,202106
328.83,331.21,328.68,330.98,543.4519,179562.075924,365,266.2456,87883.942328,202106
330.83,331.89,330.82,331.84,574.0461,190109.381943,362,254.0329,84172.888513,202106
331.84,331.84,330.11,330.97,523.4447,173144.965669,218,144.8265,47877.564087,202106
330.99,330.99,329.56,329.56,148.8838,49122.243952,97,33.6384,11104.600482,202106
329.74,330.33,328.46,328.81,216.4916,71328.830812,225,135.6332,44694.268137,202106
328.69,329.78,328.1,328.8,439.1225,144275.037702,298,286.2553,94032.825485,202106
328.8,329.24,326.28,327.08,912.8156,298943.868632,1019,398.7819,130584.510369,202106
326.8,327.86,326.5,326.58,230.9841,75572.37231,346,139.236,45559.867431,202106
326.6,327.82,326.45,327.43,134.4119,43984.614417,166,72.2064,23628.994304,202106
327.52,328.43,326.93,327.23,291.8871,95668.832357,279,163.6278,53653.75949,202106
327.17,328.0,326.91,327.48,60.7274,19895.258951,84,39.182,12838.510724,202106
327.47,328.43,326.28,328.3,139.1701,45520.159767,216,86.6085,28342.917759,202106
328.39,328.73,327.07,327.1,468.025,153536.978757,236,112.6417,36963.846116,202106
327.02,328.57,326.89,327.45,433.218,141952.327925,210,212.9624,69792.772927,202106
327.67,328.41,326.27,326.37,199.2641,65213.427746,140,107.3967,35172.490376,202106
326.36,326.67,324.16,325.14,1055.9994,343302.369931,1188,358.6895,116610.617684,202106
325.28,325.93,324.2,325.28,401.9132,130741.75051,401,152.4202,49563.301041,202106
325.27,325.99,324.42,325.52,281.1562,91477.690741,214,178.2405,57984.451527,202106
325.45,326.9,325.22,326.51,266.8569,87108.115555,180,130.0848,42470.971479,202106
326.48,327.5,326.3,326.3,165.8238,54203.298802,195,105.625,34539.760654,202106
326.36,327.22,325.54,325.81,486.4015,158835.449259,202,251.3499,82125.259463,202106
325.69,325.93,323.34,324.34,432.9739,140622.01902,447,116.3877,37754.811538,202106
324.34,326.95,324.09,326.46,381.3745,124063.686331,342,216.0374,70267.503083,202106
326.21,326.21,324.35,324.83,278.0094,90400.527676,337,115.681,37623.098651,202106
324.83,325.85,324.09,324.44,187.6898,60976.066406,306,57.3016,18626.400601,202106
324.56,325.31,323.82,324.73,227.957,73999.616943,298,153.3041,49771.893766,202106
324.55,326.36,324.46,325.92,371.0368,120835.435676,167,219.7744,71584.125563,202106
325.49,326.45,325.26,325.98,449.5812,146531.084232,147,60.0916,19578.892324,202106
325.8,326.3,325.0,326.27,140.0276,45605.266587,103,103.9392,33858.613189,202106
326.07,328.65,325.79,328.15,350.3394,114745.416744,381,193.2931,63318.31655,202106
328.1,328.1,325.91,325.91,168.095,54958.243438,160,102.6834,33588.781911,202106
326.07,326.32,324.84,325.27,346.6364,112849.187809,260,116.8057,38023.256454,202106
324.81,326.54,324.02,326.31,151.899,49376.328645,207,70.1511,22819.559293,202106
326.22,327.18,325.44,325.92,333.1702,108758.96285,219,207.0061,67582.331827,202106
325.94,326.0,324.53,325.95,359.9635,117074.475226,179,245.3505,79794.485388,202106
326.0,326.0,324.74,325.99,227.3465,73939.302215,203,74.4162,24197.526988,202106
326.01,327.97,326.01,327.33,209.281,68486.313489,213,126.5212,41397.675526,202106
327.34,327.98,327.0,327.71,213.0358,69768.854276,116,110.3713,36158.422186,202106
327.84,328.69,327.44,328.07,234.3176,76826.181803,179,114.3833,37514.979648,202106
328.15,328.15,326.76,326.97,112.4706,36820.525972,127,50.5842,16566.102312,202106
327.0,327.15,325.91,327.04,212.1006,69237.408141,130,114.7804,37501.127452,202106
326.69,326.86,324.89,325.06,169.0936,55061.287702,173,61.2907,19961.133343,202106
325.04,325.76,324.48,325.31,182.5326,59352.930284,187,40.9851,13333.901148,202106
325.85,326.04,325.04,325.74,131.941,42923.162436,131,52.1609,16967.887256,202106
325.78,328.1,325.78,327.92,195.827,64012.033829,182,126.0272,41165.178941,202106
327.92,327.92,326.48,326.58,245.0647,80235.769469,175,56.3238,18431.447888,202106
326.92,327.64,326.43,327.19,143.0616,46775.784795,102,92.8358,30362.708302,202106
326.9,327.05,324.21,324.75,839.9388,273329.813309,505,298.6681,97221.112924,202106
324.73,324.97,323.4,324.21,466.3133,151133.73781,309,298.6603,96798.561407,202106
324.12,325.43,324.12,325.38,83.3747,27070.685941,132,54.193,17601.717985,202106
325.32,325.75,324.32,325.75,202.1558,65712.774479,117,105.3059,34263.317052,202106
325.76,326.44,325.57,326.36,195.3735,63707.794502,147,151.3859,49372.058258,202106
326.25,326.51,325.12,325.35,182.2227,59375.683157,115,61.0231,19884.649378,202106
325.31,325.69,323.47,323.79,305.0886,99006.999755,220,153.6668,49885.303341,202106
323.97,323.97,321.23,322.02,633.5922,204211.24289,927,301.8179,97289.012229,202106
321.93,322.95,320.58,321.35,647.4093,208320.679712,826,390.6047,125775.313726,202106
321.68,322.19,319.83,320.85,858.2956,275110.736818,717,475.1978,152336.537061,202106
321.18,321.89,320.37,321.21,381.7669,122631.662135,311,262.0183,84172.538624,202106
321.28,322.07,320.16,320.95,244.8564,78604.863606,279,121.1964,38915.853722,202106
320.45,321.28,319.55,320.71,444.9024,142482.045502,439,161.9744,51903.1478,202106
320.48,320.83,319.6,320.0,152.7025,48883.276557,232,76.7667,24579.249985,202106
319.99,320.4,318.04,319.51,270.8531,86443.52071,535,98.1663,31329.624421,202106
319.22,320.93,319.22,320.38,311.9639,99916.602849,309,210.6908,67497.357627,202106
320.36,321.37,319.41,319.74,442.0736,141654.549264,242,220.9208,70807.912814,202106
319.74,320.65,319.59,319.92,374.9313,119995.313829,199,196.9034,63016.224599,202106
319.77,325.69,319.35,325.3,1514.8465,489821.401912,1133,894.1152,288984.243732,202106
325.19,327.22,324.33,324.78,883.8811,287939.176352,700,527.7955,172015.456933,202106
324.76,325.79,323.65,325.65,330.9007,107323.991007,266,137.3056,44554.697598,202106
325.79,327.23,324.7,326.63,222.6932,72633.794434,272,125.8787,41071.517678,202106
326.57,327.64,325.92,327.18,219.6493,71806.889098,263,104.7608,34261.894563,202106
327.33,328.34,326.44,327.22,427.673,139948.314144,299,288.197,94315.226102,202106
327.22,332.81,326.24,331.41,1598.6914,528160.513096,1550,918.3439,303445.310433,202106
331.75,331.98,329.41,330.92,1100.8356,363996.058684,718,519.8222,171872.602703,202106
330.53,331.76,329.53,331.62,891.6344,295060.910994,552,458.1238,151602.62674,202106
331.43,332.29,330.51,331.5,567.3547,188098.004718,349,195.9732,64976.449929,202106
331.92,333.5,331.64,333.45,726.9431,241735.931953,625,437.406,145428.094872,202106
333.2,334.16,332.71,333.04,390.2479,130164.207802,570,232.6996,77638.260216,202106
333.22,333.85,332.56,332.83,427.7405,142492.298528,319,218.4676,72806.83216,202106
332.93,333.52,332.5,333.09,248.471,82759.327484,245,151.0186,50320.848003,202106
333.03,333.69,332.61,332.66,297.8447,99194.776394,166,91.7659,30574.917343,202106
332.65,333.71,330.0,331.01,706.5222,234062.67869,519,309.598,102555.720933,202106
330.71,331.36,330.08,330.44,106.5058,35206.822825,156,47.3543,15662.347779,202106
330.56,330.56,328.87,329.21,689.6024,227176.610682,321,436.5046,143793.665784,202106
329.27,330.43,328.52,329.29,175.6056,57885.455391,306,103.9369,34267.111947,202106
329.09,330.35,329.09,330.27,188.2729,62119.029169,104,62.3504,20569.857951,202106
330.27,331.17,329.55,329.77,319.5167,105524.440451,215,221.0541,73012.442322,202106
329.72,330.27,328.83,329.09,546.495,180018.614868,300,164.9616,54323.72093,202106
329.02,329.41,328.22,328.94,164.1011,53933.124623,211,52.1154,17134.753829,202106
329.0,329.02,327.59,328.06,120.9978,39702.588505,184,48.9389,16056.579526,202106
328.06,328.15,326.87,327.49,216.5851,70908.516261,267,78.6716,25766.661862,202106
327.53,327.89,326.82,327.55,197.6784,64708.153055,187,120.3677,39417.852299,202106
327.54,328.5,327.48,327.86,331.075,108591.398144,187,218.2364,71591.82991,202106
328.08,328.36,327.68,327.75,137.1118,44967.250942,76,109.4881,35909.62676,202106
327.69,327.91,326.49,327.31,342.3803,112075.668958,188,250.736,82100.950296,202106
327.4,328.5,327.1,327.1,218.9322,71775.821817,231,131.0644,42979.844996,202106
327.37,327.54,325.93,326.17,560.4563,183101.981591,388,181.2531,59226.686697,202106
326.16,326.52,325.14,325.98,404.2737,131735.501589,375,293.0748,95510.860162,202106
325.95,326.31,325.21,325.85,202.7015,65991.975055,157,109.8122,35737.996945,202106
326.03,326.23,324.57,324.57,281.3371,91507.767573,244,129.8805,42266.303974,202106
324.55,324.85,323.99,324.2,445.7791,144602.539169,363,177.2834,57503.868612,202106
324.19,324.47,322.86,323.63,383.4462,124055.957459,347,179.7268,58159.753074,202106
323.5,325.58,323.39,324.89,356.2916,115640.140048,298,203.9074,66186.231142,202106
324.85,325.37,324.11,324.11,85.6403,27799.862502,88,41.2402,13389.072228,202106
324.11,325.17,324.1,324.86,70.8502,23003.761803,77,51.1078,16593.484766,202106
324.96,327.66,324.95,326.85,453.852,148194.321887,346,280.1006,91449.856071,202106
326.79,327.13,325.93,326.01,115.4216,37693.904247,144,63.506,20750.269653,202106
326.14,326.71,325.32,325.87,114.4685,37310.406263,127,54.6618,17822.594788,202106
325.87,325.98,324.51,325.17,279.8137,90910.358989,199,92.1669,29945.756518,202106
324.97,326.74,324.97,326.26,190.9604,62273.958631,214,117.4065,38290.091591,202106
326.26,326.32,324.71,325.35,476.9363,155195.548315,194,200.8011,65343.374369,202106
324.81,324.99,323.16,324.28,1127.7603,365618.090536,428,577.5198,187209.695575,202106
324.18,326.08,324.04,325.63,1318.2425,427680.682244,323,277.0819,89980.472747,202106
325.58,325.91,324.18,324.92,339.5655,110491.905699,158,87.1109,28316.228641,202106
324.92,325.82,324.28,325.36,273.9658,89061.713876,206,170.8919,55549.792795,202106
325.04,325.86,324.6,325.76,286.136,93058.029944,164,115.1947,37468.005198,202106
325.79,326.68,325.77,326.23,167.8083,54761.826197,141,109.2585,35655.26709,202106
326.24,327.61,326.24,326.54,276.066,90264.277604,292,202.8749,66327.290859,202106
326.45,326.45,325.58,325.89,292.2549,95260.948466,194,66.4046,21648.377677,202106
325.8,326.38,325.49,326.38,128.3554,41819.825998,89,87.5994,28544.720029,202106
326.37,328.94,326.37,327.64,388.0541,127191.465934,425,294.8658,96632.228541,202106
327.74,327.83,321.37,321.37,844.5772,273884.492567,845,205.8915,66818.111275,202106
321.37,324.12,321.1,323.23,1429.6678,461502.483562,943,752.0474,242773.103166,202106
323.09,324.39,322.35,322.85,345.699,111765.860089,335,184.2386,59587.59137,202106
322.82,322.92,321.24,322.46,190.0835,61203.147956,223,72.8241,23454.084646,202106
322.34,323.18,320.87,322.88,228.5041,73582.578357,239,115.1682,37117.204324,202106
322.85,323.47,321.08,322.31,173.8994,56013.789285,234,75.5295,24335.280369,202106
322.46,323.34,321.9,322.75,134.5827,43399.867983,152,56.011,18071.005471,202106
322.4,323.31,321.98,322.02,134.3051,43319.782875,134,78.1507,25205.574066,202106
322.44,322.76,319.91,320.39,686.4076,220394.943871,552,356.3447,114596.149243,202106
320.45,323.62,319.89,323.43,240.5286,77381.394854,292,140.2637,45149.669422,202106
323.43,323.58,321.01,321.37,168.4477,54298.405773,197,67.0391,21619.391218,202106
321.37,323.02,320.2,321.57,309.6339,99573.076179,414,168.8896,54312.318165,202106
321.56,323.24,321.56,323.01,181.0082,58395.813315,254,115.9839,37422.441504,202106
322.72,323.3,321.73,321.73,154.7444,49937.883946,190,53.5536,17296.821256,202106
321.97,322.87,321.23,321.7,200.7685,64645.347663,193,149.9841,48295.183839,202106
321.76,322.19,320.12,320.97,163.9532,52628.48838,201,61.9824,19904.105518,202106
320.99,321.86,320.24,320.24,199.6371,64100.074687,134,103.8,33323.762666,202106
320.52,320.84,318.78,319.18,838.9614,268312.47648,611,334.321,106888.393848,202106
319.15,320.55,318.74,319.47,398.2852,127257.8187,268,108.6983,34771.327303,202106
319.44,319.73,317.12,318.31,798.2503,253999.275966,759,407.0786,129492.870168,202106
318.27,318.53,315.83,316.96,873.449,276837.241459,1053,311.2189,98673.397158,202106
317.01,319.08,317.0,318.78,702.355,223499.996023,513,287.9067,91591.513086,202106
318.75,319.78,318.61,319.12,233.2099,74407.150524,181,59.2701,18924.002162,202106
318.93,321.6,317.82,318.17,496.772,158673.282645,472,255.6071,81654.538129,202106
318.5,318.98,314.27,315.33,1461.5906,460944.478539,1051,746.3206,235165.278454,202106
315.43,316.61,314.47,316.06,569.6433,179878.899172,582,186.906,59053.687666,202106
316.02,316.17,314.42,314.77,773.8703,243949.536,514,448.496,141373.856548,202106
314.63,315.58,313.19,314.47,1839.8743,578203.108577,1060,826.5599,259753.731245,202106
314.29,315.51,313.46,313.58,417.9844,131554.353927,384,251.1171,79064.304372,202106
313.98,315.46,312.72,314.91,434.3562,136231.301796,461,292.2729,91713.132641,202106
315.01,316.62,314.96,315.53,259.5979,82017.762973,258,134.4016,42470.233876,202106
315.49,316.81,315.44,315.8,177.5123,56083.071432,153,68.3586,21608.94227,202106
315.8,316.29,314.57,314.57,151.2964,47783.113273,120,64.7976,20485.12191,202106
314.79,315.32,312.61,313.65,350.7752,110080.51469,232,138.5074,43548.151897,202106
313.73,314.78,313.1,313.98,335.8504,105423.455406,243,231.7742,72767.973083,202106
313.62,315.6,313.0,315.5,749.5357,236033.724593,382,368.801,116062.466698,202106
315.0,315.45,311.07,311.18,928.3351,289885.28265,852,322.6316,100744.506607,202106
311.58,312.01,307.98,309.59,8019.0032,2482102.103679,2891,5633.9114,1743736.704247,202106
309.33,311.14,309.3,310.4,548.7565,170235.77057,452,323.3696,100367.025865,202106
310.4,311.44,309.98,311.25,439.4861,136646.001205,359,243.9747,75880.20673,202106
311.25,311.48,307.36,307.93,753.1886,233214.752387,588,235.8456,73104.324773,202106
307.95,309.62,307.09,308.52,1221.5098,376451.084152,1138,669.8245,206394.422936,202106
308.71,312.55,308.71,312.16,599.7933,186172.943409,492,386.5701,119848.428191,202106
312.27,312.76,307.78,308.25,701.4507,217785.463695,633,258.0681,80146.608163,202106
308.33,310.74,307.9,310.11,495.7046,153494.405888,326,289.6649,89739.710767,202106
310.32,311.83,310.1,311.26,206.6956,64311.788553,197,143.1046,44537.934178,202106
311.28,311.38,310.0,310.31,229.8791,71371.927369,154,130.404,40503.40159,202106
310.25,311.05,308.84,310.6,457.2134,141770.133592,318,248.7333,77154.548518,202106
310.56,311.62,310.23,311.54,403.9167,125682.10629,248,188.8566,58746.427932,202106
311.55,311.57,310.54,310.58,338.8474,105396.557748,364,185.3483,57651.352784,202106
310.5,311.34,309.57,309.58,261.1336,81069.399564,285,149.6871,46490.044099,202106
309.84,311.12,309.84,310.67,452.2521,140386.370408,335,280.9225,87208.095216,202106
310.55,311.88,310.0,311.18,232.596,72236.300491,199,101.716,31596.161589,202106
311.0,311.0,309.9,310.23,126.1248,39148.364373,101,45.1448,14011.491693,202106
309.88,310.05,308.44,308.61,276.1667,85368.968069,243,81.8101,25305.305324,202106
308.87,311.27,308.69,311.15,292.9677,90806.996136,201,200.1289,62069.386471,202106
310.87,311.13,308.86,310.1,596.3143,184634.882248,352,174.888,54159.338718,202106
309.87,309.9,308.51,309.05,171.575,53064.142024,213,66.5707,20596.810135,202106
308.88,311.64,308.6,311.56,293.716,91016.239837,226,199.5532,61815.243043,202106
311.15,312.22,309.97,310.12,240.2051,74725.673885,202,106.0774,33015.654617,202106
309.96,309.96,308.38,308.7,398.8158,123186.280481,303,164.3346,50751.856132,202106
308.74,309.18,307.47,309.14,388.4875,119715.311078,384,150.9514,46520.499634,202106
308.88,308.89,307.61,307.87,280.8184,86596.531148,220,176.091,54305.198422,202106
307.7,308.23,307.14,307.96,171.3944,52708.896414,181,77.1859,23744.351944,202106
307.74,307.94,307.07,307.94,358.3785,110167.445856,332,82.9422,25517.53513,202106
307.7,310.38,307.0,309.95,664.2917,205038.879926,447,362.815,111972.983576,202106
310.41,311.88,310.11,311.32,331.8076,103244.438728,256,255.7893,79585.703765,202106
311.32,311.8,310.58,310.8,318.9612,99288.16412,190,152.1493,47378.982217,202106
310.86,311.93,309.56,311.2,312.4114,97145.924066,264,195.9585,60964.456044,202106
311.07,312.03,311.06,311.92,182.3115,56814.850946,179,122.3248,38132.349101,202106
311.88,311.96,309.66,309.84,198.0063,61521.818875,220,60.7615,18865.269124,202106
309.83,309.96,306.54,306.67,527.1414,162475.163851,595,182.2381,56160.527298,202106
306.54,307.79,305.23,306.16,739.0459,226457.635041,769,324.6725,99545.871773,202106
305.94,307.3,305.02,306.63,492.3565,150742.285505,443,263.7341,80805.079277,202106
306.53,307.23,303.84,305.97,747.2077,227971.901724,773,285.3009,87194.722798,202106
305.88,308.09,305.45,307.73,271.8768,83441.71718,297,217.6238,66800.301707,202106
308.09,308.22,306.29,307.66,207.6643,63814.726979,217,118.1433,36308.477169,202106
307.74,307.74,305.27,305.81,348.5294,106767.797069,244,104.0002,31868.384337,202106
305.83,307.56,305.24,306.68,350.8918,107583.874442,258,231.5056,71003.74275,202106
306.49,309.01,306.49,308.75,363.4633,112016.690403,252,249.7211,76991.822385,202106
308.95,311.6,308.94,311.6,725.5401,225253.814874,626,443.3256,137683.710626,202106
311.27,312.8,311.03,312.49,1950.1725,608139.614416,481,720.342,224663.166076,202106
312.37,313.27,312.12,313.22,1457.7599,455606.917088,535,400.8804,125326.336606,202106
313.27,313.28,312.21,312.31,283.1554,88535.829102,289,147.1826,46031.368388,202106
312.32,312.56,311.21,311.79,116.8683,36448.949885,147,68.179,21270.514384,202106
311.77,311.77,309.95,310.5,223.0523,69253.382353,225,135.288,42007.336211,202106
310.7,312.23,310.5,312.17,197.3285,61507.382557,142,140.8368,43892.954442,202106
312.21,312.21,311.38,311.78,441.826,137614.983292,124,339.1983,105644.116421,202106
311.77,313.06,311.6,312.48,194.3861,60744.692697,171,116.8371,36508.513198,202106
312.49,312.65,311.99,312.64,146.1341,45649.472794,120,85.5922,26738.840641,202106
312.63,312.82,312.13,312.63,149.1296,46618.765275,170,78.9989,24694.888164,202106
312.63,312.8,312.37,312.47,188.2414,58855.296711,120,116.7459,36503.793787,202106
312.43,312.55,311.68,311.88,86.1006,26870.873935,96,13.6664,4265.561931,202106
311.89,312.15,311.44,311.78,303.2045,94499.297041,107,239.9101,74764.443465,202106
311.91,313.03,311.44,312.8,136.3319,42525.851051,106,78.6309,24539.075456,202106
313.09,313.25,312.3,313.14,71.7989,22465.478392,89,39.5144,12366.38968,202106
312.98,313.43,312.72,313.41,37.0991,11615.347965,85,25.0484,7843.252613,202106
313.23,314.11,312.93,313.87,165.6926,51957.704331,195,128.3987,40270.823547,202106
313.91,314.99,313.75,314.23,669.9779,210637.811828,409,290.9413,91500.74353,202106
313.98,314.29,313.19,313.87,134.7603,42267.290119,133,40.1416,12597.915237,202106
314.23,314.31,313.08,314.02,49.4857,15519.14901,83,19.5992,6149.442946,202106
314.02,314.02,312.71,313.27,126.6548,39655.606719,107,25.0198,7838.327841,202106
313.29,313.45,311.88,312.36,194.567,60822.56585,130,113.5676,35508.758874,202106
312.18,313.49,311.99,312.82,94.5515,29561.617459,129,55.701,17417.448553,202106
312.68,313.87,312.68,313.5,47.5541,14906.909316,54,39.2859,12316.439382,202106
313.52,314.22,313.4,313.75,136.8359,42933.217952,73,33.8428,10622.668517,202106
314.01,314.16,313.3,313.51,306.4393,96078.971112,105,223.9566,70216.207576,202106
313.51,314.3,312.42,313.04,64.875,20314.36794,91,41.5653,13014.982239,202106
313.04,313.77,312.89,313.1,31.6925,9930.436465,54,15.676,4913.521974,202106
312.77,313.37,312.23,312.59,94.849,29653.154142,94,29.5869,9252.755399,202106
312.58,312.58,311.76,311.89,105.5571,32944.205268,79,45.5834,14229.606299,202106
311.89,312.22,311.49,311.81,390.4926,121731.956217,169,324.5526,101171.718869,202106
312.16,312.84,312.12,312.14,100.8477,31502.258997,112,54.8229,17122.000765,202106
312.23,312.67,311.95,312.0,133.1944,41588.788895,88,6.2486,1951.619957,202106
