OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
69.3,69.3,69.2,69.3,169.522,11745.8865,37,12.784,885.9312,202305
69.2,69.3,69.2,69.2,173.248,11988.9693,57,24.646,1705.7109,202305
69.3,69.3,69.1,69.3,43.61,3018.6223,14,21.514,1489.9764,202305
69.3,69.4,69.2,69.4,40.521,2808.2285,22,38.218,2648.6446,202305
69.4,69.4,69.3,69.3,16.05,1113.09,25,10.618,736.6524,202305
69.3,69.4,69.0,69.1,95.49,6608.9411,74,48.37,3351.7574,202305
69.1,69.1,68.8,68.8,501.647,34582.3217,237,226.063,15592.5538,202305
68.9,68.9,68.2,68.5,966.969,66216.8391,458,272.351,18666.5767,202305
68.4,68.9,68.4,68.7,590.695,40574.7736,480,312.413,21455.5892,202305
68.7,68.8,68.2,68.5,429.695,29411.1218,322,242.412,16595.3107,202305
68.5,68.8,68.3,68.7,347.946,23833.7755,201,143.994,9871.5798,202305
68.7,68.9,68.7,68.9,150.984,10387.4427,105,58.727,4040.1902,202305
68.8,69.0,68.7,69.0,231.17,15919.5209,165,148.37,10220.733,202305
69.0,69.0,68.7,68.9,186.29,12820.7387,101,52.418,3608.6241,202305
68.9,68.9,68.8,68.9,68.562,4717.822,55,34.896,2401.6012,202305
68.8,68.9,68.7,68.9,92.18,6342.4903,70,60.692,4176.1449,202305
68.9,69.0,68.8,69.0,123.896,8543.5493,88,102.39,7061.5696,202305
69.0,69.2,68.9,69.2,127.311,8789.422,116,81.053,5596.9133,202305
69.1,69.2,69.0,69.1,149.526,10327.0671,74,53.76,3715.0338,202305
69.1,69.2,69.0,69.1,132.311,9144.042,75,62.547,4323.7699,202305
69.1,69.2,69.0,69.2,111.644,7714.8292,82,66.65,4605.7551,202305
69.1,69.2,69.0,69.2,54.585,3771.7987,51,29.132,2013.6436,202305
69.1,69.2,69.0,69.1,137.783,9520.9254,57,46.757,3231.0965,202305
69.1,69.2,69.0,69.1,45.9,3170.6094,47,17.852,1233.6022,202305
69.1,69.2,68.9,69.0,178.623,12328.734,162,78.154,5394.446,202305
69.0,69.0,68.9,69.0,73.966,5099.0435,56,43.921,3028.943,202305
69.0,69.0,68.5,68.7,147.386,10122.1736,135,66.367,4555.8216,202305
68.7,69.0,68.7,69.0,318.945,21932.6171,164,293.379,20171.8895,202305
69.0,69.0,68.9,68.9,81.359,5606.4096,55,20.23,1394.6215,202305
68.8,68.9,67.0,67.0,2381.035,161522.8601,1025,643.762,43602.9814,202305
66.9,67.3,66.4,67.0,5133.241,342876.5561,1758,3081.352,205921.3166,202305
67.0,67.1,66.7,66.8,1290.594,86371.7915,430,822.858,55078.8163,202305
66.9,67.1,66.7,66.9,592.455,39606.4317,354,178.457,11944.1059,202305
66.8,66.9,66.6,66.8,1243.352,83027.3418,442,1020.203,68132.0176,202305
66.8,67.2,66.7,67.2,656.674,43977.5668,344,506.989,33965.7814,202305
67.1,67.3,67.0,67.3,199.928,13422.0125,188,144.087,9675.953,202305
67.3,67.6,67.2,67.6,935.41,63013.7483,401,688.459,46390.8106,202305
67.6,67.6,67.4,67.5,253.863,17138.5915,120,151.116,10203.3275,202305
67.5,67.6,67.5,67.6,377.993,25521.9455,100,101.068,6829.508,202305
67.6,67.7,67.5,67.5,205.253,13868.967,101,69.211,4678.7819,202305
67.5,67.8,67.4,67.8,274.782,18573.5118,176,169.445,11457.935,202305
67.7,68.0,67.6,67.9,249.914,16944.8065,151,178.179,12084.8834,202305
67.9,68.0,67.8,68.0,129.898,8823.6393,97,63.357,4305.7578,202305
68.0,68.0,67.8,67.8,141.643,9612.6025,33,13.547,919.9822,202305
67.9,68.1,67.9,68.0,134.473,9137.4969,101,67.725,4604.2685,202305
68.0,68.0,67.8,67.9,202.3,13743.3413,88,60.852,4137.4653,202305
67.8,67.9,67.7,67.8,120.89,8191.3104,67,21.254,1441.3924,202305
67.8,67.8,67.7,67.8,35.593,2411.6634,33,9.763,661.9314,202305
67.8,67.9,67.8,67.9,11.309,767.2549,15,11.015,747.3217,202305
67.8,67.8,67.6,67.6,237.636,16076.2349,104,75.397,5097.4177,202305
67.7,67.7,67.5,67.5,67.08,4535.5857,45,35.603,2409.9892,202305
67.5,67.7,67.5,67.6,120.624,8158.5666,71,91.534,6192.2264,202305
67.5,67.7,67.5,67.6,160.236,10822.03,74,45.352,3065.8233,202305
67.6,67.6,67.5,67.5,15.5,1047.7092,16,7.696,520.2496,202305
67.6,67.7,67.4,67.6,842.097,56780.0152,225,192.202,12965.0299,202305
67.6,67.8,67.6,67.8,145.498,9850.6148,83,49.665,3363.2345,202305
67.7,67.9,67.7,67.9,48.058,3255.5703,36,41.831,2833.672,202305
67.9,67.9,67.7,67.9,195.614,13255.5106,83,78.628,5331.8371,202305
67.8,67.9,67.8,67.9,19.131,1298.7359,28,16.541,1123.1339,202305
67.9,67.9,67.7,67.7,97.895,6636.1039,71,25.891,1755.616,202305
67.8,67.8,67.7,67.7,527.92,35744.3268,114,84.68,5734.2595,202305
67.8,67.8,67.7,67.7,72.074,4879.4687,46,48.524,3285.1337,202305
67.7,67.7,67.6,67.7,5.893,398.8536,14,1.696,114.8192,202305
67.6,67.8,67.6,67.8,46.407,3141.6682,31,37.889,2565.1143,202305
67.7,67.8,67.7,67.7,28.117,1903.7805,32,17.175,1163.0071,202305
67.7,67.7,67.6,67.7,17.811,1205.3993,22,0.896,60.6592,202305
67.7,67.7,67.5,67.5,95.608,6462.7193,46,4.634,313.288,202305
67.5,67.5,67.3,67.4,162.846,10979.2141,116,46.559,3140.8946,202305
67.4,67.4,67.3,67.4,43.046,2897.1861,32,1.903,128.2622,202305
67.3,67.4,67.2,67.3,672.827,45270.2779,167,185.534,12499.7232,202305
67.3,67.4,67.3,67.3,101.676,6847.9604,57,31.842,2146.1508,202305
67.4,67.4,67.2,67.3,46.431,3123.9247,36,13.732,924.6255,202305
67.2,67.5,67.2,67.4,162.526,10945.4446,100,148.371,9991.7119,202305
67.5,67.6,67.4,67.5,39.227,2647.8647,43,31.106,2099.7564,202305
67.6,67.6,67.5,67.5,61.899,4184.017,25,58.345,3944.122,202305
67.5,67.6,67.4,67.6,79.759,5387.4773,59,57.225,3866.4324,202305
67.6,67.6,67.5,67.5,948.713,64048.9809,174,92.594,6252.7518,202305
67.5,67.6,67.5,67.5,17.141,1157.0578,21,0.403,27.2428,202305
67.6,67.6,67.5,67.5,49.846,3364.7797,20,1.747,118.0972,202305
67.5,67.6,67.4,67.5,123.927,8362.0168,37,4.592,310.0891,202305
67.4,67.5,67.4,67.4,154.856,10438.3638,43,10.694,721.845,202305
67.4,67.5,67.3,67.3,69.41,4680.9826,49,43.613,2942.4133,202305
67.3,67.4,67.1,67.3,309.628,20819.5168,131,135.533,9116.4602,202305
67.2,67.3,67.2,67.3,30.037,2019.0518,43,6.854,461.1542,202305
67.3,67.3,67.2,67.2,7.61,511.6408,14,2.488,167.4424,202305
67.2,67.4,67.2,67.4,61.556,4142.9125,40,55.089,3707.7131,202305
67.3,67.4,67.3,67.3,39.458,2658.547,24,30.236,2037.9064,202305
67.4,67.4,67.3,67.3,115.478,7775.2755,62,93.189,6275.2258,202305
67.3,67.3,67.1,67.2,22.936,1541.5669,40,4.743,319.0373,202305
67.1,67.2,67.0,67.0,706.292,47443.4253,175,528.576,35516.7398,202305
67.0,67.1,66.9,67.0,116.13,7780.0153,89,55.496,3720.5021,202305
67.0,67.0,66.9,66.9,207.544,13905.299,58,122.787,8226.729,202305
67.0,67.1,66.9,67.0,68.319,4578.2749,43,61.262,4105.6322,202305
67.1,67.1,66.9,66.9,85.48,5725.6955,73,34.572,2316.504,202305
67.0,67.0,66.7,66.7,210.544,14071.0133,130,66.417,4437.5348,202305
66.7,66.9,66.7,66.8,997.456,66706.5531,212,899.146,60139.5847,202305
66.8,66.9,66.8,66.8,34.927,2333.1501,26,33.731,2253.2573,202305
66.9,67.0,66.8,66.8,179.474,12010.035,96,113.278,7583.4538,202305
66.9,67.0,66.8,66.9,84.012,5620.4101,45,61.593,4120.6089,202305
66.9,67.0,65.9,66.0,16415.097,1087029.8742,4687,4874.916,322479.5928,202305
66.0,66.1,65.7,65.7,4405.649,290808.9564,946,2369.744,156493.0946,202305
65.8,66.0,65.7,66.0,819.453,53953.3306,292,495.91,32674.3021,202305
66.0,66.1,65.2,65.5,3856.605,252961.8532,1478,1429.216,93807.4358,202305
65.5,65.8,65.5,65.7,4405.721,289274.4014,1596,2453.084,161136.9008,202305
65.7,65.9,65.6,65.8,1244.896,81885.6628,376,586.568,38605.5519,202305
65.8,66.0,65.7,65.9,582.968,38424.2475,228,385.426,25417.3878,202305
65.9,66.0,65.8,65.8,410.747,27074.0447,140,198.682,13100.2806,202305
65.9,66.0,65.8,66.0,121.783,8031.4171,110,105.686,6970.3182,202305
66.0,66.1,65.9,66.0,171.874,11347.0624,81,76.624,5061.5065,202305
66.0,66.1,65.9,66.0,189.733,12520.4225,80,34.211,2258.2457,202305
66.0,66.1,65.9,65.9,299.901,19775.9301,81,55.065,3634.4076,202305
65.9,66.1,65.9,65.9,391.909,25865.8305,182,126.96,8381.1213,202305
66.0,66.0,65.7,65.8,302.566,19926.6495,150,121.71,8017.3444,202305
65.7,65.8,65.7,65.7,4.82,316.9589,19,2.849,187.4642,202305
65.7,65.9,65.5,65.9,664.022,43626.5939,212,364.745,23969.6725,202305
65.8,65.9,65.6,65.7,437.024,28747.4234,163,118.778,7813.0344,202305
65.8,65.8,65.5,65.7,620.143,40690.8207,180,146.574,9618.9107,202305
65.7,65.9,65.6,65.9,233.339,15337.1496,120,111.603,7339.9738,202305
65.9,66.0,65.8,66.0,114.59,7553.4825,51,111.049,7320.2426,202305
66.0,66.1,66.0,66.0,96.352,6359.772,71,44.141,2913.846,202305
66.1,66.2,66.0,66.2,245.437,16226.8719,107,118.697,7849.2351,202305
66.2,66.3,66.1,66.3,260.567,17247.3389,128,31.78,2105.1595,202305
66.2,66.4,66.2,66.3,189.378,12556.0408,60,164.81,10928.203,202305
66.3,66.3,66.2,66.2,228.221,15129.5449,93,49.989,3314.2707,202305
66.2,66.4,66.1,66.1,1028.051,68130.6125,122,367.31,24381.1941,202305
66.2,66.2,66.1,66.2,19.257,1274.2228,25,13.351,883.8362,202305
66.1,66.3,66.1,66.3,52.968,3506.3956,37,50.25,3326.7358,202305
66.3,66.3,66.2,66.3,27.348,1813.0818,14,26.442,1753.1046,202305
66.2,66.4,66.2,66.3,589.098,39069.5143,97,584.261,38748.9157,202305
66.3,66.5,66.3,66.5,69.552,4619.8542,50,53.138,3529.9947,202305
66.4,66.4,66.2,66.3,232.861,15447.1733,79,17.348,1150.3729,202305
66.2,66.4,66.2,66.4,29.115,1932.0618,28,28.512,1892.1131,202305
66.4,66.4,66.3,66.4,12.023,798.0203,17,8.954,594.5456,202305
66.4,66.5,66.3,66.4,426.569,28316.3489,89,47.113,3128.4232,202305
66.3,66.5,66.3,66.4,152.357,10115.3324,61,47.115,3129.9622,202305
66.3,66.4,66.2,66.4,263.976,17497.1566,105,126.335,8378.7682,202305
66.4,66.4,66.2,66.3,114.764,7609.2049,56,51.055,3385.9468,202305
66.4,66.4,66.3,66.4,38.968,2585.7489,22,21.705,1441.212,202305
66.4,66.4,66.3,66.4,19.583,1300.1923,18,18.394,1221.3616,202305
66.4,66.4,66.3,66.3,212.726,14124.9141,87,41.405,2749.292,202305
66.3,66.4,66.3,66.4,247.485,16409.1481,96,43.828,2906.689,202305
66.4,66.5,66.3,66.4,33.72,2238.754,42,20.578,1366.5792,202305
66.3,66.5,66.3,66.5,232.599,15462.2349,56,187.497,12467.4922,202305
66.5,66.6,66.4,66.5,58.008,3856.2935,70,17.975,1195.8912,202305
66.4,66.5,66.3,66.4,35.626,2365.566,27,4.065,269.9457,202305
66.4,66.4,66.3,66.4,73.756,4897.3423,36,10.887,722.8968,202305
66.3,66.5,66.3,66.5,100.005,6643.7939,57,94.207,6259.0225,202305
66.4,66.5,66.4,66.5,169.232,11251.2801,51,142.753,9493.0745,202305
66.6,66.6,66.4,66.5,249.223,16573.6329,89,19.824,1318.6295,202305
66.5,66.6,66.3,66.4,226.658,15057.9654,93,71.678,4766.7028,202305
66.4,66.5,66.4,66.4,23.623,1570.8274,11,22.602,1503.033,202305
66.5,66.5,66.4,66.5,5.517,366.8053,9,4.765,316.8725,202305
66.5,66.5,66.4,66.5,1.885,125.3118,5,1.478,98.287,202305
66.5,66.6,66.5,66.5,108.363,7206.7552,56,46.416,3087.2797,202305
66.4,66.5,66.3,66.3,1632.147,108258.3493,238,151.94,10080.9096,202305
66.3,66.4,66.2,66.3,11.109,736.5808,20,2.051,136.0656,202305
66.3,66.4,66.2,66.2,32.218,2135.7731,43,23.247,1541.4911,202305
66.2,66.3,66.1,66.2,654.227,43312.3252,102,35.329,2341.5776,202305
66.3,66.4,66.2,66.3,46.906,3110.1645,40,39.802,2639.2561,202305
66.4,66.4,66.2,66.3,77.261,5120.6707,29,34.923,2315.4115,202305
66.2,66.3,66.2,66.3,28.733,1902.4804,29,3.558,235.8954,202305
66.3,66.4,66.3,66.3,67.7,4489.2727,45,58.103,3852.9916,202305
66.2,66.4,66.1,66.4,401.508,26579.6753,121,209.36,13863.013,202305
66.3,66.4,66.1,66.3,131.788,8733.2439,70,40.456,2679.9347,202305
66.3,66.3,66.1,66.3,134.039,8878.5584,76,55.949,3708.0262,202305
66.3,66.3,66.2,66.2,113.516,7526.053,15,112.938,7487.7894,202305
66.2,66.4,66.2,66.4,198.238,13154.2609,117,160.926,10679.7592,202305
66.3,66.4,66.2,66.4,433.777,28759.2743,89,45.007,2984.1233,202305
66.4,66.7,66.4,66.6,464.255,30912.9993,140,454.923,30292.2279,202305
66.7,66.7,66.5,66.6,246.297,16403.516,73,135.909,9052.0052,202305
66.6,66.6,66.5,66.6,16.636,1107.8574,19,15.634,1041.2244,202305
66.6,66.6,66.4,66.5,104.651,6958.7786,42,5.065,336.9138,202305
66.4,66.5,66.4,66.5,5.32,353.4522,11,2.042,135.793,202305
66.5,66.5,66.3,66.3,444.551,29517.9388,96,29.388,1951.5259,202305
66.4,66.4,66.2,66.2,228.246,15132.3338,91,40.157,2662.7943,202305
66.3,66.3,66.1,66.2,53.001,3508.5927,42,17.985,1190.8638,202305
66.2,66.2,66.1,66.1,5.134,339.7242,20,3.668,242.8216,202305
66.2,66.2,66.0,66.0,486.481,32127.0853,149,259.892,17161.1954,202305
66.0,66.1,65.5,65.7,1466.113,96639.1067,419,1051.226,69331.672,202305
65.6,65.8,65.4,65.5,1304.372,85590.9849,352,742.268,48743.5266,202305
65.5,65.6,65.3,65.5,1083.737,71031.6665,284,947.282,62102.9079,202305
65.6,65.8,65.6,65.7,213.809,14040.6274,101,135.894,8929.3633,202305
65.7,65.8,65.6,65.7,86.74,5698.8943,48,35.894,2358.6881,202305
65.7,65.8,65.7,65.7,143.613,9438.0386,43,105.874,6958.5863,202305
65.7,65.7,65.4,65.7,555.278,36421.1744,212,402.115,26376.6141,202305
65.7,66.0,65.7,65.9,481.813,31691.2522,191,149.628,9851.2089,202305
65.8,65.9,65.7,65.9,55.226,3633.219,52,23.524,1548.7706,202305
65.8,65.9,65.8,65.9,73.564,4842.6174,55,50.705,3338.4952,202305
65.9,66.1,65.8,66.0,409.946,27054.9201,183,308.555,20364.1252,202305
66.1,66.3,66.1,66.2,500.974,33182.7072,236,246.304,16312.9426,202305
66.2,66.3,66.1,66.3,275.342,18236.0624,140,211.264,13995.4255,202305
66.3,66.6,66.2,66.5,963.391,64023.368,320,455.993,30317.3878,202305
66.5,66.6,66.3,66.4,587.258,39050.4057,158,239.954,15961.7682,202305
66.4,66.6,66.4,66.4,208.299,13845.865,119,90.377,6010.1717,202305
66.5,66.6,66.2,66.4,126.218,8380.5067,100,56.565,3756.6687,202305
66.4,66.4,66.2,66.2,475.799,31543.5309,156,110.625,7339.1629,202305
66.2,66.3,66.1,66.3,230.282,15245.3766,86,126.913,8402.6402,202305
66.2,66.3,66.1,66.2,195.871,12966.2099,39,33.706,2232.2869,202305
66.2,66.3,66.2,66.2,42.498,2813.7151,25,39.089,2588.0393,202305
66.3,66.3,66.1,66.1,7.811,516.9708,11,1.567,103.7921,202305
66.2,66.2,66.0,66.0,412.184,27245.4225,61,15.193,1004.4414,202305
66.0,66.1,65.9,65.9,217.204,14346.8718,74,75.601,4996.4559,202305
65.9,66.0,65.9,65.9,210.735,13889.8085,61,91.045,6002.2375,202305
65.9,65.9,65.8,65.9,39.376,2594.6778,35,33.421,2202.4439,202305
65.9,66.0,65.8,65.9,56.29,3709.5829,30,42.247,2784.1761,202305
65.9,66.0,65.9,66.0,35.152,2317.1228,16,32.604,2149.2096,202305
66.0,66.0,66.0,66.0,85.092,5616.072,39,71.308,4706.328,202305
66.0,66.0,65.9,65.9,199.575,13163.8894,56,122.684,8096.7725,202305
65.8,66.0,65.8,66.0,37.11,2447.2326,40,32.588,2149.4362,202305
65.9,66.1,65.8,65.9,210.687,13891.1836,74,37.81,2494.8524,202305
65.9,65.9,65.8,65.9,221.493,14596.2419,38,18.79,1238.261,202305
65.9,65.9,65.6,65.7,328.054,21560.1173,112,121.522,7987.5125,202305
65.7,65.8,65.6,65.8,247.554,16264.0999,89,138.095,9072.9958,202305
65.7,65.7,65.5,65.6,362.151,23762.4344,171,81.097,5318.7623,202305
65.6,65.8,65.5,65.8,809.342,53059.329,215,180.705,11859.0047,202305
65.7,65.9,65.7,65.8,83.737,5506.5093,61,29.505,1941.8256,202305
65.8,65.8,65.7,65.7,294.043,19334.3793,109,37.862,2491.3196,202305
65.7,65.7,65.5,65.5,273.925,17979.8324,101,104.387,6852.7858,202305
65.5,65.7,65.5,65.7,30.232,1983.4026,28,21.282,1396.7689,202305
65.7,65.9,65.6,65.7,269.864,17750.7735,121,230.909,15191.1112,202305
65.7,65.7,64.8,65.2,1834.343,119365.2041,635,277.957,18103.1223,202305
65.2,65.5,65.2,65.3,553.327,36180.3575,440,420.535,27501.9967,202305
65.3,65.6,65.2,65.5,673.605,44021.7564,227,282.422,18456.087,202305
65.5,65.5,65.4,65.4,244.776,16030.5887,79,151.89,9948.795,202305
65.4,65.4,64.3,64.3,2972.723,192518.5069,800,705.377,45892.8614,202305
64.3,64.7,62.4,63.4,12422.706,788117.3143,3648,6611.237,419050.2571,202305
63.4,63.9,63.1,63.7,2904.306,184400.9803,1037,1446.148,91835.5879,202305
63.7,64.1,63.5,64.1,1021.963,65217.1739,641,464.853,29668.1126,202305
64.1,64.5,64.0,64.4,1541.037,99074.1694,649,858.437,55217.1615,202305
64.5,64.5,64.2,64.4,465.085,29949.0628,251,277.875,17902.4989,202305
64.5,64.5,64.2,64.3,510.497,32859.3838,231,165.722,10663.1623,202305
64.3,64.4,64.0,64.1,485.925,31212.2049,309,294.297,18914.866,202305
64.1,64.3,64.1,64.3,545.883,35036.5878,199,266.979,17141.6841,202305
64.3,64.5,64.2,64.4,328.965,21170.5468,208,209.512,13485.6362,202305
64.3,64.5,64.3,64.4,171.967,11077.9979,91,120.104,7739.6189,202305
64.5,64.5,64.2,64.3,498.849,32057.7975,180,329.434,21165.0595,202305
64.3,64.3,64.0,64.2,132.229,8479.4179,120,69.977,4489.6544,202305
64.3,64.4,64.1,64.4,439.036,28252.9329,262,349.743,22510.9504,202305
64.5,64.6,64.4,64.5,486.931,31428.7533,245,399.644,25800.914,202305
64.5,64.6,64.4,64.5,199.654,12874.8031,95,80.661,5206.0054,202305
64.6,64.6,64.3,64.5,423.404,27286.5965,149,128.5,8283.6935,202305
64.5,64.7,64.5,64.6,237.652,15348.6521,121,165.196,10673.6265,202305
64.7,64.7,64.5,64.7,136.955,8847.6881,92,93.946,6070.3217,202305
64.7,64.7,64.6,64.6,67.249,4350.66,16,63.746,4124.3662,202305
64.7,64.7,64.5,64.5,134.9,8718.2657,69,70.719,4573.0386,202305
64.5,64.6,64.4,64.4,153.655,9910.6676,91,90.842,5859.3578,202305
64.5,64.5,64.2,64.3,285.537,18354.2185,145,53.386,3433.0861,202305
64.3,64.3,64.1,64.1,493.606,31689.0233,171,258.071,16573.9155,202305
64.2,64.2,64.0,64.2,599.755,38458.8604,219,65.664,4212.8261,202305
64.1,64.3,64.1,64.2,231.59,14869.855,169,147.642,9482.3207,202305
64.2,64.3,64.0,64.0,271.897,17441.9628,117,140.607,9027.0549,202305
64.1,64.4,64.0,64.3,207.707,13324.8895,155,141.972,9113.1397,202305
64.3,64.6,64.3,64.6,115.055,7413.729,71,108.441,6988.2289,202305
64.6,64.7,64.4,64.5,273.311,17648.2517,136,99.999,6459.4375,202305
64.5,64.5,64.4,64.5,209.301,13497.522,88,84.404,5444.058,202305
64.5,64.5,64.4,64.5,56.13,3620.3139,29,37.596,2424.942,202305
64.5,64.6,64.5,64.6,92.363,5966.393,54,71.988,4650.4248,202305
64.6,64.6,64.5,64.6,157.989,10205.4982,59,23.524,1519.6504,202305
64.6,64.6,64.3,64.4,147.749,9518.9891,105,39.909,2570.5812,202305
64.4,64.5,64.3,64.4,120.087,7728.3325,83,41.862,2696.781,202305
64.4,64.5,64.3,64.5,108.364,6979.0168,71,76.431,4922.6154,202305
64.5,64.5,64.2,64.3,92.469,5944.4717,83,35.322,2269.1668,202305
64.2,64.2,64.0,64.1,58.816,3771.9353,66,7.485,479.9061,202305
64.1,64.2,64.0,64.1,67.616,4335.876,67,29.547,1895.7253,202305
64.2,64.3,64.1,64.3,74.044,4755.3901,34,61.597,3956.3222,202305
64.2,64.3,64.2,64.2,141.844,9106.3925,43,20.13,1292.3537,202305
64.3,64.3,64.2,64.3,75.102,4828.7241,32,71.757,4613.9751,202305
64.3,64.4,64.3,64.3,90.776,5837.2936,34,53.102,3414.8554,202305
64.2,64.4,64.2,64.4,162.675,10461.5276,72,55.602,3576.7627,202305
64.3,64.5,64.3,64.5,454.009,29276.5492,80,419.529,27052.9557,202305
64.6,64.8,64.5,64.7,444.029,28703.2633,164,250.261,16189.6497,202305
64.6,64.6,64.5,64.6,53.136,3432.4195,33,30.663,1980.8298,202305
64.6,64.6,64.4,64.4,241.162,15538.5253,57,153.762,9902.7887,202305
64.4,64.5,64.3,64.4,34.855,2244.9117,19,8.578,552.7823,202305
64.5,64.5,64.5,64.5,42.019,2710.2255,19,42.019,2710.2255,202305
64.5,64.7,64.5,64.5,660.591,42675.9694,112,615.55,39766.607,202305
64.6,64.7,64.5,64.6,38.696,2500.0481,35,26.237,1695.2086,202305
64.7,64.7,64.6,64.7,4.254,275.1923,5,3.839,248.3833,202305
64.6,64.6,64.5,64.5,25.677,1658.0547,25,0.999,64.5354,202305
64.5,64.6,64.5,64.5,43.788,2824.358,24,0.32,20.672,202305
64.6,64.6,64.5,64.5,42.654,2751.2596,18,0.766,49.4836,202305
64.6,64.7,64.5,64.5,119.633,7726.951,73,51.257,3311.5316,202305
64.5,64.6,64.4,64.4,292.98,18897.9436,57,13.762,888.7126,202305
64.4,64.6,64.4,64.5,107.678,6943.685,31,63.937,4124.9365,202305
64.5,64.7,64.5,64.7,108.521,7004.248,43,44.985,2906.176,202305
64.6,64.7,64.6,64.6,143.588,9276.3032,60,64.176,4146.288,202305
64.6,64.6,64.5,64.5,65.99,4258.9444,26,12.698,820.2908,202305
64.6,64.6,64.5,64.6,81.722,5275.5518,33,22.554,1456.9884,202305
64.6,64.6,64.5,64.6,62.888,4058.6805,36,10.634,686.9564,202305
64.6,64.7,64.6,64.6,207.334,13410.5397,52,18.645,1206.3315,202305
64.7,64.8,64.6,64.6,79.366,5131.2083,34,15.573,1008.1931,202305
64.6,64.7,64.5,64.5,47.298,3054.1541,31,0.289,18.6983,202305
64.5,64.6,64.4,64.6,140.564,9069.8726,53,43.699,2822.4554,202305
64.5,64.6,64.4,64.5,68.466,4416.079,31,23.404,1510.2199,202305
64.5,64.6,64.4,64.5,72.581,4680.7774,27,22.999,1484.0698,202305
64.5,64.6,64.5,64.6,117.111,7561.1765,43,72.697,4696.2262,202305
64.6,64.6,64.5,64.5,96.035,6199.8829,35,46.709,3017.4014,202305
64.5,64.5,64.3,64.3,157.123,10124.7408,62,18.93,1220.925,202305
64.4,64.5,64.3,64.3,80.159,5158.3434,52,16.194,1042.9225,202305
64.3,64.5,64.3,64.4,65.383,4208.6731,55,17.916,1153.8015,202305
64.4,64.5,64.3,64.4,81.039,5217.8039,54,17.773,1145.2026,202305
64.5,64.5,64.3,64.4,90.211,5803.8559,54,26.633,1713.8653,202305
64.3,64.3,64.2,64.3,621.909,39929.1911,159,299.689,19241.3928,202305
64.2,64.3,64.1,64.2,95.112,6106.0548,87,32.87,2110.3184,202305
64.2,64.2,64.2,64.2,11.133,714.7386,4,11.133,714.7386,202305
64.2,64.2,64.1,64.2,38.709,2481.6434,24,3.965,254.553,202305
64.2,64.3,64.2,64.3,50.054,3213.7783,26,25.864,1660.7803,202305
64.3,64.3,64.2,64.2,70.181,4505.7976,24,52.925,3397.9624,202305
64.1,64.3,64.1,64.3,19.358,1243.6774,13,18.727,1203.2143,202305
64.2,64.3,64.2,64.3,102.608,6597.1897,41,95.211,6122.0673,202305
64.4,64.8,64.4,64.5,566.435,36587.5862,298,407.02,26290.6173,202305
64.6,64.7,64.5,64.6,154.606,9986.8006,85,47.243,3051.9287,202305
64.5,64.6,64.3,64.4,182.261,11737.6968,67,1.91,123.1992,202305
64.4,64.4,64.1,64.2,120.666,7751.5783,67,8.128,522.4838,202305
64.2,64.4,64.2,64.4,69.345,4454.3512,37,66.495,4271.0962,202305
64.4,64.7,64.4,64.6,257.364,16620.6581,90,83.036,5359.6115,202305
64.6,64.6,64.6,64.6,82.45,5326.27,58,51.054,3298.0884,202305
64.6,64.6,64.5,64.5,30.927,1996.5065,30,11.568,747.2928,202305
64.5,64.5,64.3,64.4,2058.721,132484.6495,286,194.673,12541.7099,202305
64.5,64.5,64.3,64.5,284.331,18310.3036,73,63.956,4120.0532,202305
64.5,64.5,64.3,64.5,338.463,21808.4341,96,236.054,15213.7644,202305
64.4,64.4,64.3,64.3,59.308,3816.9571,39,6.98,449.4829,202305
64.3,64.3,64.3,64.3,165.544,10644.4792,38,158.532,10193.6076,202305
64.2,64.3,64.1,64.3,221.454,14212.797,70,103.702,6657.8605,202305
64.2,64.2,63.9,64.0,210.628,13489.3253,147,35.88,2298.7783,202305
64.1,64.1,64.1,64.1,1.141,73.1381,4,1.141,73.1381,202305
64.1,64.1,64.0,64.1,10.302,659.8322,14,5.042,323.1922,202305
64.0,64.2,64.0,64.2,104.841,6726.6452,29,102.696,6589.1622,202305
64.2,64.2,64.2,64.2,49.373,3169.7466,20,49.373,3169.7466,202305
64.1,64.2,64.1,64.1,8.224,527.3421,18,1.837,117.9354,202305
64.1,64.2,64.1,64.2,100.032,6412.4878,44,58.203,3731.2489,202305
64.2,64.3,64.2,64.2,224.959,14442.8575,66,114.965,7381.2427,202305
64.3,64.4,64.1,64.3,63.588,4086.0471,43,40.881,2628.1771,202305
64.3,64.3,64.2,64.3,41.918,2695.2828,23,1.23,79.089,202305
64.3,64.3,64.3,64.3,10.607,682.0301,5,10.607,682.0301,202305
64.2,64.3,64.1,64.3,52.031,3341.2616,40,16.799,1079.8649,202305
64.3,64.3,64.1,64.2,29.776,1910.6379,24,0.84,53.9832,202305
64.2,64.2,64.1,64.1,8.461,543.0532,6,7.031,451.3902,202305
64.1,64.3,64.1,64.2,47.921,3077.6967,19,46.318,2974.8306,202305
64.2,64.2,64.2,64.2,8.801,565.0242,13,0.0,0.0,202305
64.3,64.3,64.2,64.2,12.683,815.3159,7,10.673,686.2739,202305
