OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
75.5,75.7,75.5,75.6,28.271,2137.2877,18,13.271,1003.3141,202304
75.7,75.7,75.6,75.6,14.119,1067.4494,7,0.53,40.121,202304
75.6,75.7,75.6,75.6,46.647,3526.5397,10,0.265,20.0605,202304
75.7,76.0,75.6,75.9,402.328,30488.1601,91,306.114,23204.0272,202304
76.0,76.0,75.8,75.8,115.189,8742.8798,19,0.788,59.888,202304
75.8,75.9,75.8,75.8,46.065,3495.0451,12,33.181,2518.4379,202304
75.9,75.9,75.8,75.9,33.667,2553.0661,14,11.075,840.5925,202304
75.9,75.9,75.8,75.9,42.206,3202.2313,22,30.165,2289.5235,202304
75.9,75.9,75.8,75.8,90.246,6846.4283,37,57.815,4388.1585,202304
75.8,75.9,75.8,75.9,19.144,1451.6816,15,5.664,429.8976,202304
75.8,75.9,75.8,75.9,32.899,2495.6256,20,18.814,1427.9826,202304
75.8,75.9,75.7,75.7,49.454,3749.9768,30,14.436,1095.6924,202304
75.8,75.8,75.7,75.8,13.663,1034.4218,13,1.327,100.5866,202304
75.8,75.8,75.7,75.7,19.174,1451.9865,16,5.147,390.1426,202304
75.7,75.8,75.7,75.7,24.417,1849.3452,14,9.783,741.5514,202304
75.8,75.9,75.8,75.8,36.173,2741.9398,21,32.849,2489.9806,202304
75.8,75.9,75.7,75.8,81.632,6189.775,32,27.465,2084.4956,202304
75.7,75.9,75.7,75.8,57.353,4347.6439,22,43.298,3283.5003,202304
75.7,75.8,75.7,75.7,16.764,1269.2433,15,2.085,158.043,202304
75.8,75.8,75.7,75.7,16.612,1257.9486,5,4.202,318.5116,202304
75.7,75.8,75.7,75.7,20.069,1520.0542,15,8.309,629.8222,202304
75.8,75.8,75.7,75.8,12.241,926.6965,9,0.528,40.0224,202304
75.7,75.8,75.7,75.8,15.484,1172.2412,15,1.024,77.6192,202304
75.7,75.8,75.7,75.7,95.666,7242.1247,45,45.713,3460.6826,202304
75.7,75.7,75.6,75.7,26.824,2029.2767,17,1.178,89.1746,202304
75.7,75.7,75.6,75.6,19.291,1458.5522,10,1.526,115.5182,202304
75.6,75.6,75.5,75.5,179.801,13579.5741,52,11.291,852.5905,202304
75.4,75.6,75.4,75.6,21.815,1647.0762,20,4.704,355.6224,202304
75.6,75.6,75.5,75.6,13.338,1007.0748,10,0.558,42.1848,202304
75.6,75.7,75.6,75.6,60.59,4580.9085,39,49.757,3761.9337,202304
75.6,75.7,75.6,75.7,34.109,2580.1407,10,15.003,1135.7271,202304
75.7,75.7,75.6,75.6,21.839,1652.0194,14,9.91,750.187,202304
75.7,75.7,75.6,75.7,114.597,8674.8543,31,113.211,8570.0727,202304
75.7,75.9,75.7,75.8,61.658,4671.8953,37,60.878,4612.7977,202304
75.8,75.9,75.7,75.9,320.896,24319.7213,82,15.993,1213.3772,202304
75.9,75.9,75.8,75.8,17.626,1336.3837,9,3.329,252.6711,202304
75.9,75.9,75.7,75.9,129.395,9807.2583,54,83.472,6327.644,202304
75.8,76.0,75.8,75.9,48.943,3715.684,52,47.146,3579.4305,202304
75.9,76.1,75.9,76.0,79.508,6041.4094,53,57.019,4334.3555,202304
76.1,76.1,75.9,76.1,61.996,4712.4934,14,42.811,3254.4834,202304
76.1,76.1,75.9,76.0,95.287,7240.186,28,51.073,3881.6744,202304
75.9,76.0,75.9,75.9,34.638,2630.5962,24,16.32,1240.26,202304
75.8,75.9,75.7,75.7,30.839,2337.3336,31,8.926,676.6705,202304
75.8,75.8,75.7,75.8,35.014,2652.769,16,22.092,1674.5736,202304
75.7,75.8,75.7,75.8,14.905,1128.5233,14,2.148,162.8184,202304
75.8,75.8,75.7,75.7,19.637,1487.1839,19,6.63,502.554,202304
75.8,75.8,75.7,75.7,101.767,7709.5734,32,58.115,4405.117,202304
75.8,75.9,75.8,75.8,39.434,2989.5043,25,34.382,2606.5627,202304
75.9,75.9,75.8,75.9,45.671,3465.0882,23,32.264,2448.8376,202304
75.9,76.0,75.9,76.0,26.112,1981.9441,16,24.175,1834.9258,202304
76.0,76.0,75.9,76.0,18.736,1422.2637,9,2.013,152.988,202304
75.9,75.9,75.8,75.9,205.391,15587.5797,30,3.242,246.0678,202304
75.8,75.9,75.8,75.9,15.214,1153.4919,10,2.707,205.4613,202304
75.8,75.9,75.8,75.9,37.821,2866.9358,21,1.04,78.936,202304
75.8,75.9,75.8,75.9,68.118,5168.5819,24,52.375,3975.2625,202304
75.9,76.0,75.9,76.0,70.754,5376.7395,34,61.817,4698.092,202304
76.0,76.1,76.0,76.1,36.58,2780.6389,12,5.589,425.3229,202304
76.0,76.1,76.0,76.0,37.383,2841.7676,14,6.596,501.9556,202304
76.0,76.1,76.0,76.1,48.28,3669.5015,17,2.215,168.5615,202304
76.0,76.1,76.0,76.1,18.0,1368.1563,11,1.563,118.9443,202304
76.1,76.2,76.1,76.1,99.905,7602.9811,44,95.424,7261.977,202304
76.1,76.2,76.1,76.1,21.525,1638.5456,11,4.931,375.7422,202304
76.1,76.1,76.0,76.1,110.87,8432.9071,22,12.921,983.2881,202304
76.0,76.2,76.0,76.2,48.484,3690.3575,27,34.877,2654.8911,202304
76.1,76.2,76.1,76.2,18.31,1393.7413,16,3.503,266.9286,202304
76.2,76.3,76.1,76.2,94.98,7239.0731,67,90.197,6874.6347,202304
76.3,76.3,76.2,76.2,25.388,1934.5919,13,0.263,20.0669,202304
76.2,76.3,76.1,76.1,64.296,4898.6828,33,6.099,464.7625,202304
76.2,76.2,76.1,76.1,52.66,4012.5344,29,51.084,3892.6008,202304
76.2,76.2,76.1,76.1,24.664,1879.3706,30,8.883,676.8846,202304
76.1,76.2,76.1,76.2,23.478,1787.5582,7,8.824,672.3888,202304
76.1,76.2,76.1,76.2,13.318,1013.6586,4,1.588,121.0056,202304
76.1,76.2,76.1,76.1,48.461,3690.1445,20,22.624,1723.9488,202304
76.1,76.2,76.0,76.0,134.553,10233.1288,47,13.24,1007.5903,202304
76.0,76.0,75.9,76.0,32.073,2435.5942,26,3.3,250.8,202304
76.0,76.0,75.9,76.0,13.255,1006.1028,7,0.483,36.708,202304
75.9,76.0,75.9,75.9,12.159,922.8869,8,0.188,14.288,202304
75.9,76.0,75.8,75.8,32.242,2447.3782,17,9.325,708.0042,202304
75.8,75.8,75.8,75.8,25.725,1949.955,14,0.0,0.0,202304
75.8,75.9,75.7,75.8,22.211,1683.6019,15,8.229,623.7927,202304
75.8,75.8,75.7,75.8,32.957,2496.839,23,19.941,1511.5278,202304
75.8,75.8,75.7,75.7,22.07,1670.9299,14,2.309,175.0222,202304
75.8,75.8,75.6,75.7,69.752,5278.9865,38,5.9,446.6578,202304
75.7,75.7,75.6,75.7,58.721,4441.3239,18,20.163,1526.3391,202304
75.7,75.8,75.7,75.7,172.079,13026.4081,26,161.596,12232.845,202304
75.6,75.6,75.5,75.5,120.076,9076.491,44,80.574,6091.3944,202304
75.5,75.6,75.5,75.6,18.818,1420.859,13,1.0,75.6,202304
75.5,75.6,75.5,75.5,21.705,1638.8318,18,1.043,78.8508,202304
75.6,75.6,75.4,75.4,73.876,5577.9031,28,25.42,1919.8751,202304
75.4,75.5,75.4,75.4,31.17,2350.5635,12,3.455,260.8525,202304
75.4,75.5,75.4,75.4,22.188,1673.0403,8,0.651,49.1505,202304
75.5,75.5,75.4,75.5,69.122,5215.1011,22,30.896,2332.648,202304
75.5,75.5,75.4,75.5,117.007,8832.9829,26,10.71,808.605,202304
75.5,75.5,75.4,75.5,64.457,4865.3388,21,52.81,3987.155,202304
75.6,75.7,75.6,75.7,105.513,7981.1232,42,99.989,7563.5088,202304
75.7,75.7,75.6,75.7,73.045,5528.3603,32,36.528,2765.1696,202304
75.8,75.8,75.7,75.7,15.002,1135.7301,12,1.203,91.1458,202304
75.7,75.7,75.5,75.5,33.93,2563.422,25,2.577,194.9655,202304
75.6,75.6,75.4,75.5,46.545,3513.8893,27,19.243,1452.9393,202304
75.6,75.6,75.5,75.6,32.771,2474.5275,16,3.17,239.652,202304
75.5,75.5,75.4,75.5,51.156,3857.467,13,3.046,229.973,202304
75.4,75.4,75.3,75.3,94.833,7144.2472,69,13.404,1010.6616,202304
75.4,75.5,75.3,75.3,98.246,7405.0732,27,45.049,3396.7234,202304
75.3,75.4,75.1,75.3,587.928,44228.5035,188,198.831,14972.117,202304
75.3,75.5,75.2,75.5,233.193,17570.4699,93,131.885,9942.0831,202304
75.5,75.5,75.2,75.2,179.499,13513.972,64,40.311,3036.5964,202304
75.2,75.2,75.1,75.2,121.629,9146.4598,40,63.15,4748.88,202304
75.2,75.3,75.1,75.2,114.851,8636.8979,48,88.859,6682.9576,202304
75.2,75.3,75.2,75.3,3.944,296.8461,8,2.573,193.7469,202304
75.3,75.4,75.3,75.4,83.042,6254.1972,40,52.53,3956.6436,202304
75.4,75.5,75.4,75.5,36.63,2762.1239,25,34.464,2598.8075,202304
75.5,75.5,75.4,75.5,84.168,6353.3435,61,70.763,5342.6065,202304
75.5,75.6,75.4,75.6,114.775,8672.7309,54,76.224,5762.2315,202304
75.6,75.6,75.6,75.6,86.126,6511.1256,35,28.581,2160.7236,202304
75.6,75.7,75.6,75.6,12.046,911.6776,12,10.0,757.0,202304
75.6,75.7,75.6,75.6,131.281,9933.7176,50,84.93,6429.201,202304
75.7,75.8,75.7,75.8,69.915,5292.617,12,19.78,1497.3975,202304
75.8,75.8,75.7,75.8,115.151,8724.0492,51,59.6,4517.68,202304
75.9,76.0,75.9,76.0,116.022,8808.5273,71,103.452,7854.4643,202304
75.9,76.0,75.9,75.9,115.319,8753.1367,21,4.246,322.696,202304
75.9,75.9,75.8,75.9,15.51,1175.8673,8,2.093,158.8587,202304
75.8,75.8,75.6,75.6,181.857,13765.8253,48,1.713,129.6741,202304
75.6,75.7,75.5,75.6,230.646,17434.9487,49,43.766,3309.2307,202304
75.7,75.9,75.7,75.7,287.989,21830.3071,85,136.619,10356.8815,202304
75.7,75.8,75.6,75.7,840.609,63618.7767,166,110.592,8372.8819,202304
75.7,75.7,75.5,75.6,85.807,6487.1877,42,22.383,1692.6563,202304
75.6,75.7,75.5,75.7,639.456,48340.3001,38,381.381,28832.4185,202304
75.7,75.8,75.6,75.7,82.883,6274.1578,35,65.864,4985.9312,202304
75.7,75.7,75.5,75.5,655.414,49538.2092,97,28.716,2171.1159,202304
75.6,75.6,75.5,75.6,51.51,3890.4606,18,14.556,1100.4336,202304
75.6,75.6,75.5,75.5,74.257,5612.3116,28,59.081,4466.5236,202304
75.6,75.7,75.5,75.7,100.819,7620.2988,21,73.703,5573.0408,202304
75.7,75.7,75.6,75.7,31.721,2399.6922,14,15.846,1199.5422,202304
75.7,75.8,75.6,75.7,123.31,9333.283,25,64.556,4886.9692,202304
75.7,75.9,75.7,75.9,134.329,10184.7671,54,68.674,5209.4053,202304
75.9,76.0,75.9,76.0,28.263,2147.8553,11,26.936,2047.136,202304
76.0,76.3,76.0,76.2,582.576,44345.2463,248,289.496,22035.1966,202304
76.2,76.6,76.2,76.4,548.674,41938.0488,270,284.496,21745.3304,202304
76.4,76.8,76.4,76.7,530.339,40618.5149,214,313.282,23984.5821,202304
76.7,77.3,76.6,77.0,2248.823,173070.118,738,1889.362,145397.6001,202304
77.1,77.3,76.9,77.3,664.035,51155.3644,236,381.995,29438.9393,202304
77.3,77.4,77.0,77.0,424.547,32793.7277,273,143.068,11066.1106,202304
77.0,77.5,76.9,77.3,951.052,73457.6172,279,399.939,30917.3194,202304
77.2,77.7,77.1,77.3,404.124,31288.3046,314,230.997,17888.8099,202304
77.4,77.6,77.3,77.5,245.108,18975.6282,118,162.242,12565.4335,202304
77.5,77.9,77.5,77.6,722.847,56172.047,416,534.662,41558.0572,202304
77.6,77.7,77.3,77.4,298.006,23072.2244,330,82.029,6358.5303,202304
77.3,77.7,77.2,77.6,304.82,23613.5738,183,210.231,16286.3809,202304
77.6,77.8,77.5,77.5,195.913,15210.2236,111,79.203,6153.8596,202304
77.6,77.6,77.2,77.2,120.366,9315.3889,82,26.099,2024.0748,202304
77.3,77.6,77.2,77.6,110.653,8571.1765,68,95.623,7406.8002,202304
77.5,77.6,77.4,77.5,60.513,4689.905,46,10.368,803.6816,202304
77.5,77.8,77.5,77.6,521.698,40521.2863,174,184.602,14340.1206,202304
77.6,77.8,77.6,77.7,194.663,15119.8675,130,93.451,7259.508,202304
77.7,77.8,77.6,77.6,83.098,6456.7161,64,15.405,1197.3019,202304
77.6,77.6,77.5,77.6,272.585,21147.2154,82,211.481,16410.9256,202304
77.6,77.7,77.5,77.6,177.224,13743.8382,46,27.705,2149.9361,202304
77.5,77.6,77.5,77.6,38.232,2963.1942,32,14.373,1114.1217,202304
77.6,77.6,77.5,77.6,127.145,9860.9415,34,72.04,5590.304,202304
77.5,77.6,77.5,77.5,38.311,2969.6203,17,5.178,401.8128,202304
77.5,77.7,77.5,77.6,211.349,16401.0672,36,64.213,4983.4509,202304
77.6,77.7,77.5,77.6,1766.154,136966.2882,203,898.278,69689.4898,202304
77.6,77.6,77.5,77.6,38.861,3015.5821,26,38.546,2991.1696,202304
77.6,77.7,77.5,77.5,38.874,3016.8357,31,12.528,972.73,202304
77.6,77.7,77.5,77.6,271.464,21059.9989,70,53.279,4134.5097,202304
77.6,77.6,77.4,77.4,73.954,5734.982,30,42.404,3289.7142,202304
77.4,77.6,77.4,77.4,97.535,7559.59,39,27.946,2166.7896,202304
77.4,77.4,77.1,77.1,191.725,14802.5561,120,56.251,4343.2602,202304
77.2,77.3,77.1,77.2,77.829,6005.7668,35,24.472,1889.8384,202304
77.2,77.4,77.2,77.4,113.139,8747.7725,54,95.396,7377.9804,202304
77.4,77.4,77.2,77.3,61.195,4730.4523,23,11.817,913.8117,202304
77.3,77.4,77.3,77.3,16.963,1311.2561,9,0.162,12.5388,202304
77.3,77.5,77.3,77.5,70.231,5435.7629,44,52.801,4088.236,202304
77.5,77.5,77.5,77.5,40.359,3127.8225,24,23.42,1815.05,202304
77.4,77.5,77.4,77.5,13.546,1049.5027,14,10.423,807.7825,202304
77.5,77.5,77.4,77.5,102.072,7910.4611,33,66.555,5158.0125,202304
77.4,77.4,77.2,77.2,40.306,3116.6385,37,10.924,844.5377,202304
77.3,77.4,77.2,77.3,111.901,8651.3961,41,86.145,6660.7523,202304
77.3,77.4,77.2,77.3,11.186,864.5754,20,6.109,472.2857,202304
77.2,77.3,77.1,77.1,38.109,2941.0811,35,3.265,251.7669,202304
77.1,77.1,77.0,77.0,31.029,2390.6295,35,13.965,1076.7015,202304
77.1,77.1,76.9,77.0,27.956,2152.8857,32,6.087,468.999,202304
77.0,77.1,76.9,77.1,102.984,7927.5586,45,77.467,5965.3013,202304
77.1,77.1,77.0,77.0,92.35,7113.3631,41,27.376,2110.3651,202304
77.0,77.0,76.8,77.0,500.987,38553.72,165,45.027,3463.9258,202304
77.0,77.0,76.8,76.9,123.598,9504.6766,58,37.515,2887.1188,202304
76.9,76.9,76.8,76.9,66.678,5125.9035,24,50.331,3870.4539,202304
76.9,77.1,76.9,76.9,181.062,13943.679,52,150.35,11579.4815,202304
77.0,77.1,76.9,77.0,56.297,4335.1296,38,20.78,1600.367,202304
77.0,77.1,76.9,77.0,72.041,5546.3463,19,43.319,3335.919,202304
77.0,77.2,77.0,77.1,102.943,7945.0527,49,98.931,7635.743,202304
77.2,77.4,77.2,77.4,89.262,6899.7171,63,88.999,6879.4135,202304
77.4,77.5,77.3,77.5,100.582,7789.0967,60,80.743,6255.1581,202304
77.5,77.5,77.4,77.5,60.053,4648.9566,20,8.544,662.16,202304
77.5,77.5,77.4,77.4,23.093,1787.805,15,4.068,315.27,202304
77.5,77.5,77.4,77.4,110.493,8558.7022,30,65.44,5071.6,202304
77.5,77.5,77.5,77.5,1.93,149.575,1,1.93,149.575,202304
77.5,77.5,77.4,77.4,13.806,1068.7415,11,1.571,121.7525,202304
77.4,77.5,77.4,77.4,20.882,1616.3313,8,0.645,49.9875,202304
77.4,78.2,77.4,77.9,1388.157,107986.8758,568,979.013,76089.4739,202304
77.9,77.9,77.7,77.8,153.291,11932.68,76,41.881,3262.0799,202304
77.9,77.9,77.7,77.8,89.048,6927.645,68,23.11,1799.5627,202304
77.9,77.9,77.8,77.8,55.412,4312.2992,36,14.384,1120.3208,202304
77.8,78.1,77.8,78.0,401.419,31325.7092,242,264.166,20620.0332,202304
77.9,78.0,77.9,77.9,78.289,6104.8336,26,61.205,4773.99,202304
77.9,78.1,77.8,77.8,85.217,6646.9875,68,55.926,4363.5632,202304
77.8,78.0,77.8,78.0,272.539,21225.6252,47,103.897,8100.9134,202304
78.0,78.1,77.9,78.0,67.739,5284.813,42,54.667,4265.2784,202304
78.0,78.1,77.9,78.1,84.465,6590.0271,36,65.78,5134.1471,202304
78.1,78.2,78.0,78.2,64.913,5071.2028,53,50.492,3945.1929,202304
78.1,78.1,78.0,78.0,121.509,9478.8128,74,11.921,930.3939,202304
78.0,78.1,78.0,78.1,36.198,2824.3192,16,8.752,683.5312,202304
78.1,78.2,78.0,78.1,686.368,53553.2356,162,111.601,8720.396,202304
78.1,78.7,78.1,78.5,3926.207,307699.8094,721,2217.239,173803.7151,202304
78.6,78.6,78.3,78.4,605.636,47536.5918,136,129.138,10146.1202,202304
78.4,78.5,78.3,78.3,191.181,14992.2941,57,127.428,9993.6108,202304
78.4,78.5,78.3,78.3,20.252,1586.7072,15,6.294,493.5459,202304
78.4,78.5,78.4,78.5,70.514,5531.5589,53,42.56,3338.9969,202304
78.4,78.6,78.4,78.5,192.254,15092.6273,48,83.408,6548.2295,202304
78.4,78.5,78.2,78.2,151.047,11824.9456,182,45.511,3567.5477,202304
78.2,78.5,78.2,78.5,186.307,14589.8727,119,67.83,5317.7027,202304
78.5,78.5,78.2,78.4,171.903,13474.9855,45,10.296,806.7485,202304
78.4,78.5,78.4,78.5,60.115,4715.9669,41,56.012,4394.2917,202304
78.5,78.5,78.3,78.4,98.428,7720.0559,28,33.989,2668.0833,202304
78.3,78.3,78.2,78.2,154.258,12072.9125,93,82.169,6433.8327,202304
78.3,78.5,78.3,78.5,299.416,23479.1869,95,281.109,22043.9549,202304
78.5,78.6,78.4,78.5,80.488,6318.8945,49,20.344,1598.0639,202304
78.5,78.5,78.4,78.4,175.624,13783.098,47,26.463,2077.3455,202304
78.4,78.5,78.3,78.3,268.781,21074.1315,55,133.959,10515.7417,202304
78.4,78.4,78.2,78.3,144.49,11310.8646,76,109.714,8590.6318,202304
78.4,78.5,78.4,78.4,54.167,4248.039,26,26.673,2092.5094,202304
78.5,78.9,78.5,78.7,3628.452,285690.4988,505,2618.716,206161.4535,202304
78.7,78.8,78.5,78.6,186.9,14700.8046,103,50.601,3981.4496,202304
78.6,78.7,78.5,78.6,193.867,15234.1308,83,22.012,1730.1813,202304
78.5,78.6,78.4,78.6,137.97,10825.4642,97,43.149,3388.666,202304
78.6,78.7,78.4,78.5,127.893,10033.0416,114,14.262,1119.8198,202304
78.5,78.5,78.3,78.3,83.113,6512.1232,52,11.307,886.6837,202304
78.4,78.4,78.3,78.3,76.837,6016.4948,10,1.577,123.6368,202304
78.3,78.4,78.1,78.1,181.385,14191.1707,129,6.91,540.8262,202304
78.1,78.1,78.0,78.1,137.805,10759.868,56,71.977,5621.4037,202304
78.0,78.2,78.0,78.2,57.857,4516.1094,44,13.897,1085.6633,202304
78.1,78.3,78.1,78.3,35.551,2780.1393,31,28.149,2201.4611,202304
78.2,78.5,78.2,78.4,116.878,9156.8463,68,86.357,6768.9401,202304
78.4,78.5,78.3,78.4,106.076,8314.0086,79,36.694,2876.9712,202304
78.3,78.5,78.3,78.5,84.08,6589.0323,60,42.96,3368.1087,202304
78.4,78.9,78.3,78.8,320.182,25161.6114,222,130.168,10236.1659,202304
78.9,78.9,78.6,78.7,187.966,14812.6733,132,107.824,8500.1765,202304
78.7,78.8,78.5,78.5,310.237,24407.089,74,158.408,12466.4983,202304
78.5,78.9,78.5,78.9,479.603,37809.1112,179,211.652,16675.7869,202304
78.8,78.9,78.7,78.8,152.375,12015.4176,109,105.324,8307.5573,202304
78.9,79.1,78.8,78.9,421.783,33288.3048,148,317.164,25035.9952,202304
78.9,79.3,78.9,79.1,2628.424,207925.2644,656,1259.769,99693.6158,202304
79.2,79.5,79.1,79.4,3271.254,259239.2906,516,1559.763,123664.4388,202304
79.4,79.6,79.2,79.4,3174.691,252166.9581,461,1106.177,87838.007,202304
79.4,79.6,79.4,79.5,261.474,20789.101,105,110.717,8809.0531,202304
79.5,79.6,79.1,79.1,484.217,38430.108,275,168.015,13343.21,202304
79.1,79.6,79.1,79.4,5103.978,405025.7002,687,2911.246,231076.6888,202304
79.4,79.6,79.3,79.4,271.754,21592.4312,112,87.304,6940.4751,202304
79.4,79.4,79.3,79.3,16.437,1303.5608,9,1.067,84.7198,202304
79.4,79.4,79.2,79.2,969.871,76933.96,209,669.372,53115.12,202304
79.2,79.3,79.1,79.1,173.14,13716.4158,69,42.99,3408.9993,202304
79.1,79.1,78.9,79.0,234.222,18506.1142,152,115.574,9130.9892,202304
79.0,79.1,78.8,78.9,237.936,18791.5926,105,74.975,5926.301,202304
78.9,79.2,78.9,79.2,106.167,8390.707,55,65.34,5165.8744,202304
79.1,79.3,79.1,79.1,131.379,10404.9368,76,75.569,5985.51,202304
79.2,79.4,79.2,79.2,73.188,5802.7328,59,50.131,3975.0266,202304
79.3,79.4,79.2,79.3,56.241,4459.9551,27,55.61,4409.9547,202304
79.4,79.5,79.3,79.4,163.167,12961.4531,63,144.374,11469.3371,202304
79.5,79.7,79.4,79.5,256.568,20413.9875,95,144.494,11499.9674,202304
79.5,79.6,79.5,79.5,15.097,1200.6277,15,4.162,331.2952,202304
79.5,79.6,79.5,79.5,28.251,2247.0014,17,10.469,833.3324,202304
79.6,79.6,79.5,79.5,243.976,19398.6703,65,25.783,2052.3268,202304
79.5,79.7,79.2,79.2,1229.423,97739.2559,288,130.031,10340.1552,202304
79.2,79.3,79.1,79.2,458.225,36285.0704,116,345.981,27402.2069,202304
79.3,79.3,79.1,79.2,116.589,9234.111,52,26.637,2110.9296,202304
79.2,79.5,79.2,79.4,135.799,10775.6257,73,114.758,9108.0753,202304
79.5,79.5,79.3,79.4,85.83,6813.5144,70,51.173,4063.1758,202304
79.4,79.4,79.1,79.2,178.766,14189.6943,68,5.645,447.4279,202304
79.1,79.2,79.1,79.2,31.692,2506.9195,28,0.823,65.1816,202304
79.1,79.2,79.0,79.1,184.402,14574.8911,55,63.427,5017.0946,202304
79.1,79.2,79.0,79.2,428.774,33914.704,62,396.359,31352.6083,202304
79.2,79.3,79.1,79.3,75.698,5995.0234,42,63.963,5066.0867,202304
79.2,79.5,79.2,79.5,315.744,25070.8316,96,232.399,18456.4555,202304
79.5,79.6,79.4,79.4,26.062,2071.2267,23,1.709,135.8843,202304
79.5,79.5,79.4,79.5,30.319,2409.1691,30,18.405,1463.1975,202304
79.5,79.6,79.5,79.6,160.785,12791.2191,55,113.443,9027.5301,202304
79.5,79.7,79.5,79.7,96.682,7697.4032,70,71.586,5699.8515,202304
79.7,79.8,79.5,79.6,367.788,29298.4741,141,186.912,14896.1754,202304
79.6,79.7,79.5,79.6,77.82,6195.5906,40,25.218,2008.5879,202304
79.7,79.7,79.6,79.7,70.082,5583.2756,37,47.484,3784.4748,202304
79.6,79.7,79.5,79.6,158.796,12644.0153,81,76.813,6117.5076,202304
79.6,79.7,79.5,79.6,282.901,22517.9259,104,247.93,19735.2531,202304
79.5,79.7,79.3,79.3,561.336,44587.7965,238,244.543,19431.017,202304
79.4,79.4,79.3,79.4,184.417,14641.001,70,167.329,13285.9226,202304
79.4,79.5,79.1,79.3,498.013,39499.3858,165,193.551,15343.266,202304
79.3,79.5,79.3,79.5,239.663,19044.7085,71,227.007,18039.9539,202304
79.4,79.6,79.4,79.6,903.068,71870.0984,83,524.424,41735.8593,202304
79.6,79.7,79.5,79.7,1004.422,79952.8869,161,341.262,27166.5247,202304
79.7,79.8,79.6,79.8,407.881,32521.4318,174,250.926,20014.8197,202304
79.7,79.9,79.7,79.8,155.3,12392.6252,137,57.26,4569.5194,202304
79.9,80.2,79.8,80.2,2517.676,201322.3016,423,2059.819,164731.9537,202304
80.2,80.4,80.0,80.0,473.405,37978.5652,344,254.707,20436.6779,202304
80.0,80.3,80.0,80.3,236.621,18969.6303,149,138.328,11090.0902,202304
80.2,80.4,80.2,80.2,345.037,27714.2314,180,120.934,9716.0216,202304
80.2,80.3,80.1,80.1,168.292,13491.2118,89,47.323,3795.3295,202304
80.2,80.3,80.2,80.2,346.326,27798.734,168,174.692,14022.0541,202304
80.3,80.4,80.1,80.3,267.712,21480.1871,135,149.418,11990.8096,202304
80.3,80.4,79.9,79.9,782.09,62652.4832,320,186.097,14940.9012,202304
79.9,80.1,79.9,80.0,187.619,14999.3622,236,63.029,5043.7394,202304
80.0,80.1,79.9,80.0,120.238,9619.192,64,112.361,8989.057,202304
80.1,80.1,79.9,80.0,31.319,2505.6932,28,14.41,1153.3635,202304
80.1,80.1,79.9,80.0,187.432,14990.8777,67,69.358,5552.1078,202304
80.1,80.2,80.0,80.0,105.309,8438.0253,48,90.119,7221.4001,202304
80.0,80.1,80.0,80.0,440.799,35264.081,52,161.904,12952.481,202304
80.0,80.0,79.9,79.9,120.724,9649.4898,42,36.422,2913.76,202304
80.0,80.1,80.0,80.1,372.207,29801.5732,84,367.949,29460.9332,202304
80.1,80.4,80.1,80.2,276.522,22191.8544,83,178.73,14342.9778,202304
80.1,80.2,80.0,80.1,152.752,12228.1832,48,26.535,2125.5205,202304
80.1,80.1,80.0,80.0,14.413,1153.1045,6,0.645,51.6645,202304
80.0,80.4,80.0,80.4,442.579,35515.7764,110,119.79,9606.3975,202304
80.3,80.4,80.2,80.3,27.757,2229.3109,25,14.485,1163.9651,202304
80.2,80.2,80.0,80.0,168.745,13519.1566,67,104.0,8330.7068,202304
80.1,80.2,80.0,80.0,216.014,17289.3897,66,61.215,4901.8844,202304
79.9,80.0,79.9,79.9,572.997,45784.3971,97,58.406,4668.5762,202304
80.0,80.0,79.8,79.8,865.775,69123.4134,134,107.754,8613.8827,202304
79.9,79.9,79.8,79.9,83.931,6702.9669,46,52.731,4213.2069,202304
79.9,79.9,79.8,79.9,11.924,952.4284,6,8.932,713.6668,202304
79.8,79.9,79.7,79.7,120.79,9640.3499,66,21.977,1755.5189,202304
79.8,79.8,79.4,79.5,652.53,51937.6458,246,373.14,29710.8896,202304
79.5,79.6,79.5,79.6,123.978,9867.0193,64,107.683,8571.5668,202304
79.6,79.7,79.5,79.7,219.518,17472.8383,88,143.883,11453.5396,202304
79.7,79.8,79.6,79.7,102.657,8183.2534,81,46.018,3669.1635,202304
79.6,79.7,79.5,79.5,358.43,28516.4683,128,58.243,4633.5405,202304
79.5,79.7,79.5,79.5,76.198,6065.6525,42,43.27,3444.9253,202304
79.6,79.6,79.5,79.6,301.706,24010.1126,59,244.856,19490.5376,202304
79.5,79.7,79.5,79.6,437.156,34794.5343,198,354.922,28251.8296,202304
79.6,79.8,79.6,79.6,148.597,11841.2298,116,98.405,7844.0499,202304
79.6,79.8,79.6,79.7,84.025,6702.408,34,69.462,5541.8006,202304
79.8,79.8,79.7,79.7,136.92,10917.9269,39,54.029,4311.5142,202304
79.8,79.9,79.7,79.7,151.025,12044.2715,81,61.07,4872.8866,202304
79.6,79.7,79.6,79.6,142.973,11391.4241,39,107.733,8586.3201,202304
79.6,79.8,79.6,79.7,112.028,8928.6129,44,92.72,7389.9471,202304
