OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
467.68,468.75,467.6,468.06,177.9109,83304.650145,120,66.0708,30940.183889,202105
468.28,469.57,467.05,469.0,258.5353,121033.751924,178,130.687,61217.28086,202105
468.79,468.79,466.45,466.53,497.4994,232561.786506,297,223.288,104421.726551,202105
466.78,467.38,466.11,466.99,182.6078,85227.277384,161,92.5186,43190.309257,202105
467.11,467.23,465.36,466.76,315.8797,147325.947027,256,140.7301,65649.313504,202105
466.42,466.76,465.22,466.69,412.257,192154.26432,188,252.9643,117931.293407,202105
466.85,466.85,464.2,465.36,757.3828,352464.133305,487,375.95,174883.599575,202105
465.4,466.28,464.14,464.14,248.2295,115456.623882,189,60.3244,28063.30665,202105
464.62,468.33,463.44,467.7,451.3484,210216.843651,446,223.5711,104139.238778,202105
467.96,468.85,467.92,468.71,190.7573,89348.933232,163,66.0568,30947.632105,202105
468.42,469.51,468.25,468.9,160.2183,75117.301971,123,66.5657,31213.764277,202105
468.94,469.91,467.13,469.71,165.9945,77742.599218,159,75.5344,35390.846972,202105
469.92,472.72,469.72,471.73,353.8269,166748.581649,395,201.4043,94928.644848,202105
471.23,472.76,470.77,472.67,247.3063,116754.022103,249,133.3858,62984.025609,202105
472.53,473.36,471.8,471.98,346.1031,163626.025868,287,161.7931,76502.2241,202105
472.0,472.18,470.27,471.88,444.7344,209676.384825,307,198.2103,93472.540873,202105
471.89,473.91,471.71,472.29,436.7875,206613.40405,298,253.5388,119910.240714,202105
472.69,473.91,471.69,471.69,699.2905,330232.513008,290,192.6611,91144.65587,202105
471.69,472.29,470.27,470.27,577.6491,272374.126265,227,94.186,44371.727541,202105
470.25,470.29,467.34,467.91,435.952,204465.621382,380,147.6433,69230.197242,202105
467.47,467.67,464.86,465.36,423.5238,197455.708034,319,236.0137,110084.120768,202105
465.31,465.49,463.24,464.11,472.134,219347.415017,379,306.8636,142578.990156,202105
464.66,465.71,463.92,465.71,421.4089,195917.016705,340,267.3506,124340.953854,202105
465.82,465.82,462.22,463.8,833.0114,385997.250136,618,528.9458,245057.670424,202105
463.36,465.01,462.75,463.77,125.5798,58259.288069,129,64.9804,30160.511084,202105
463.43,464.77,462.94,464.28,172.0409,79833.319855,155,51.4348,23866.758494,202105
464.36,465.75,464.36,465.54,122.9561,57203.276523,123,59.3367,27601.216731,202105
465.42,466.8,465.2,465.98,493.4682,230007.491816,316,256.4133,119520.28182,202105
466.1,467.37,465.98,467.2,235.7948,110075.748166,224,176.1208,82211.314023,202105
467.16,467.2,465.33,467.09,288.3743,134469.711049,244,141.1972,65833.114253,202105
466.65,467.87,466.65,467.46,76.492,35759.086662,125,40.272,18822.902484,202105
467.46,467.76,465.31,465.77,177.9569,82976.357457,115,90.2467,42074.004916,202105
465.52,467.19,463.55,466.64,407.8299,189725.642018,289,187.9722,87469.00488,202105
467.0,467.46,464.07,464.93,461.8733,214937.548867,217,125.2992,58332.299551,202105
464.85,466.31,463.79,465.9,317.6173,147765.245162,186,143.8317,66888.606234,202105
465.41,465.41,463.0,463.63,492.8475,228766.413135,255,289.5191,134436.310085,202105
463.31,464.0,461.01,462.23,732.9919,338948.525612,606,352.8249,163258.255604,202105
462.21,463.39,460.7,462.21,518.2215,239310.134021,455,325.7333,150435.810801,202105
462.16,463.82,460.6,463.8,334.0259,154476.881935,271,151.2948,69956.764497,202105
463.5,464.14,462.5,462.87,299.3039,138695.780274,175,128.2411,59445.801608,202105
462.5,462.87,460.54,461.25,527.0397,243229.794665,240,318.4067,146958.413978,202105
460.92,461.3,458.65,458.66,538.4349,247529.634036,1299,206.0687,94719.5484,202105
458.67,459.46,457.8,458.01,375.2426,172077.491155,952,184.0197,84410.181929,202105
458.36,461.13,458.36,461.07,395.006,181722.589481,437,247.6791,113917.862905,202105
460.84,461.06,456.82,458.25,437.275,200504.323653,836,197.4272,90490.865901,202105
458.9,459.64,457.6,457.8,305.785,140310.213296,244,150.6629,69147.398732,202105
457.83,458.45,452.42,456.28,2689.2676,1222025.971457,2632,1758.7785,799018.860713,202105
456.28,459.16,453.17,458.57,706.2042,322180.722371,999,442.2332,201695.327171,202105
458.8,460.39,458.2,458.56,1016.3299,466614.384538,598,607.4998,278817.899955,202105
458.69,460.0,456.4,456.43,828.8487,379352.726201,497,446.4477,204342.507259,202105
456.38,456.73,453.88,454.98,5474.1607,2490617.205965,1421,4520.1141,2056565.101722,202105
454.98,456.78,453.91,454.75,2368.5294,1077698.468945,773,1858.869,845806.753329,202105
454.93,455.0,454.5,455.0,2113.9629,961805.067603,849,1893.7911,861666.646063,202105
455.0,456.23,453.89,455.99,1702.7941,774640.345384,965,1473.7066,670527.388004,202105
455.94,458.36,455.58,458.36,291.0722,133003.956379,387,160.8853,73552.177601,202105
458.26,458.38,457.3,457.51,316.5754,144942.286261,247,182.3743,83494.045531,202105
457.39,458.51,456.32,458.45,554.1939,253446.145894,453,317.2144,145100.064747,202105
458.27,459.26,457.99,457.99,185.3169,85003.99099,240,75.652,34706.913813,202105
458.18,459.18,457.77,459.14,450.8685,206738.568379,218,70.0517,32121.414773,202105
458.85,461.09,458.58,460.95,855.5963,393692.837836,735,507.3642,233467.671084,202105
460.78,461.26,459.93,459.96,878.192,404300.759486,465,411.036,189257.011708,202105
460.18,461.0,458.34,460.07,759.0258,349180.887205,387,236.7194,108970.10763,202105
460.19,461.63,459.89,461.56,274.7331,126553.844331,349,126.4482,58254.255479,202105
461.2,462.4,460.78,462.01,524.531,242208.160554,557,280.1797,129377.884788,202105
461.97,463.0,461.73,462.18,244.2462,112918.393477,351,143.6227,66414.585168,202105
462.05,462.69,461.2,461.39,285.5492,131833.7804,243,212.162,97943.537704,202105
461.48,462.33,459.17,462.33,376.8517,173749.933854,407,154.3874,71192.201315,202105
462.33,462.73,461.24,462.45,261.891,121024.100013,218,188.5666,87154.821591,202105
462.65,462.65,459.45,460.41,324.7193,149703.378051,361,134.6055,62050.680843,202105
460.42,460.5,457.7,458.39,541.0675,248205.617015,428,251.2974,115241.73996,202105
458.31,460.57,458.29,459.3,424.5867,195075.820787,239,286.4302,131609.78275,202105
459.27,461.0,457.28,460.98,558.0271,255952.970937,355,256.5214,117693.464185,202105
460.61,462.46,460.43,461.85,400.3308,184742.179586,308,223.1012,102978.938229,202105
461.63,462.0,460.88,461.02,240.4173,110956.613399,136,64.3171,29683.251148,202105
461.22,461.22,459.0,460.27,266.4031,122553.511032,168,80.9681,37234.544147,202105
460.23,462.3,458.47,462.3,507.6094,233791.142765,262,320.4126,147705.74472,202105
462.3,462.4,461.3,461.86,296.4339,136879.604356,182,118.9597,54942.015086,202105
461.66,461.66,459.41,460.21,427.064,196526.932096,228,273.1891,125700.483338,202105
460.19,460.92,459.42,459.42,639.8043,294379.969627,277,409.2442,188324.52836,202105
459.54,459.96,457.62,458.86,792.6249,363594.719389,489,319.9448,146791.467863,202105
459.01,459.06,456.99,457.66,809.801,370835.391373,415,372.2218,170536.810184,202105
457.67,458.66,457.22,457.6,672.2491,307735.317269,286,272.9969,125004.504941,202105
458.07,459.85,457.69,458.6,897.3713,411536.131293,427,423.0732,194058.887706,202105
458.22,459.07,457.33,458.02,433.5484,198646.914968,238,179.3206,82154.913286,202105
457.93,461.14,457.76,460.31,417.6355,192148.937366,215,248.1316,114211.866524,202105
460.11,462.6,459.41,462.59,690.5223,318183.326043,323,476.1132,219438.721948,202105
462.59,464.26,462.13,463.04,920.6357,426417.18456,862,419.121,194148.664973,202105
463.38,464.1,462.44,463.12,495.0376,229337.630841,328,195.0388,90419.824336,202105
462.81,463.78,461.7,463.78,416.1617,192639.871277,201,197.9393,91656.114724,202105
463.78,465.98,462.77,465.73,1067.3207,495587.747294,803,674.2689,313074.365138,202105
465.92,468.31,465.92,466.08,936.8351,437784.514194,1258,502.4451,234853.467247,202105
466.08,468.0,465.16,465.34,541.2508,252618.121448,645,238.6833,111428.71751,202105
465.35,465.63,463.18,464.14,540.583,251071.772729,434,295.3683,137210.162296,202105
464.01,464.79,463.03,464.79,273.0464,126707.22521,279,122.5669,56894.610391,202105
464.79,464.95,463.16,463.9,768.9217,356787.483439,384,366.7809,170216.574011,202105
463.93,465.26,461.74,462.98,911.7603,422555.705613,601,311.8156,144558.645872,202105
463.08,463.08,460.21,462.09,309.4639,142825.108083,420,159.1372,73415.20212,202105
462.09,463.67,461.81,463.43,248.2288,114895.91893,334,125.1062,57926.515082,202105
463.65,466.11,463.44,465.54,429.3041,199587.977551,428,270.057,125555.208533,202105
465.98,466.59,464.59,466.58,441.5673,205692.211304,397,281.8031,131295.35323,202105
466.09,466.9,465.83,466.13,266.914,124469.134432,281,95.0475,44328.276725,202105
466.38,467.58,464.66,464.83,838.8034,390899.690481,487,277.1724,129182.010078,202105
464.97,465.97,464.68,465.44,288.8625,134397.803293,275,152.0326,70742.050465,202105
465.25,466.95,465.25,466.2,378.5723,176375.198894,292,136.3013,63546.471793,202105
466.03,467.49,466.03,467.43,462.8296,216011.344238,325,181.656,84811.457713,202105
467.43,469.03,466.69,467.94,464.6021,217437.684523,663,280.9884,131532.229351,202105
467.94,469.65,467.09,469.46,552.6757,258847.383451,672,256.4101,120123.792046,202105
469.41,469.9,466.86,467.79,825.5101,386474.686594,781,275.3129,128916.646529,202105
468.01,468.19,466.0,466.29,921.5058,429909.345198,443,101.4158,47353.577833,202105
466.35,467.64,464.31,465.01,539.0456,251130.44922,454,282.9921,131911.868518,202105
464.89,465.29,462.0,464.05,496.6903,230413.063939,448,262.971,121996.295091,202105
464.45,466.44,464.37,466.06,333.7299,155345.045933,335,197.1109,91793.146897,202105
466.06,466.74,464.69,465.72,345.7505,161017.124997,245,136.7193,63667.069222,202105
465.54,465.54,463.62,464.89,520.4605,241780.953405,406,282.4226,131164.029872,202105
464.87,466.61,464.44,465.99,327.4779,152430.836097,337,185.0217,86130.21132,202105
465.99,466.41,464.93,465.82,240.6031,112052.851151,237,96.0728,44730.569012,202105
465.7,466.93,463.26,463.5,805.2785,375264.457624,490,426.0316,198614.811122,202105
463.26,464.92,462.32,464.63,307.4565,142475.387273,270,158.1623,73331.459742,202105
464.71,467.0,464.02,466.59,321.8517,149751.593413,307,217.6831,101233.592403,202105
466.78,467.53,465.81,466.83,599.944,280056.059618,236,397.8732,185725.14007,202105
466.82,467.07,461.2,462.44,879.0177,407690.579989,553,335.1097,155535.756628,202105
462.21,464.83,460.91,462.42,763.0037,352997.825609,483,383.6939,177423.773624,202105
462.55,464.16,461.42,462.0,366.5583,169722.695182,314,195.677,90608.770102,202105
461.95,461.95,458.78,460.35,885.9292,407587.249074,751,562.9088,258945.916458,202105
460.18,462.5,460.18,461.38,265.9906,122696.305696,229,188.0152,86704.849849,202105
461.07,462.29,460.16,460.6,343.4916,158406.090798,216,117.8434,54364.326734,202105
460.13,461.44,459.33,459.56,482.5007,222208.808619,221,172.2343,79318.503925,202105
459.58,460.83,457.96,460.1,587.1271,269696.646164,474,400.0695,183720.86329,202105
460.31,463.25,460.05,463.25,238.6466,110329.890878,265,144.3887,66756.305639,202105
463.25,464.64,462.14,464.11,478.0007,221595.997224,364,292.0317,135421.868871,202105
464.11,464.62,461.26,463.15,443.6215,205149.462043,343,216.4127,100075.148443,202105
463.3,465.6,462.19,463.09,333.0587,154679.710315,302,207.6717,96513.682395,202105
463.32,464.42,461.7,461.81,212.7204,98534.40094,170,95.1913,44124.443693,202105
461.39,462.32,459.74,462.32,584.7244,269428.654183,321,279.2394,128682.965924,202105
462.26,464.73,460.41,462.72,649.1868,300424.009554,356,201.2563,93195.272092,202105
462.53,463.62,461.59,463.01,244.2075,113011.98508,217,123.0988,56997.685826,202105
463.02,464.62,462.16,463.4,194.1015,89908.594062,194,82.5217,38239.592066,202105
463.4,465.23,463.05,464.98,221.0937,102604.773148,199,168.4482,78170.746777,202105
465.0,467.85,465.0,467.2,674.8441,315013.16396,591,403.9551,188617.852796,202105
467.01,467.31,465.0,465.47,374.3869,174457.701964,251,142.127,66251.24121,202105
465.2,466.33,463.75,466.21,313.8028,145887.359937,238,112.6003,52387.168515,202105
466.23,466.69,464.74,466.09,299.935,139748.815199,201,146.1574,68112.252668,202105
465.96,466.43,464.48,464.8,303.8071,141446.118028,256,177.3139,82565.400058,202105
464.93,472.0,464.93,470.11,4669.3523,2196002.287206,3591,2151.5457,1011525.290508,202105
470.29,473.0,468.4,471.21,1747.3337,823755.943755,1585,929.3952,438132.840717,202105
471.25,475.57,470.84,475.15,1686.2303,798354.170271,1725,755.0412,357513.389773,202105
475.12,475.65,471.36,474.71,1248.9159,592130.778616,1413,570.0144,270389.943689,202105
474.71,477.93,474.51,475.51,2105.6699,1003759.827586,2158,1201.1389,572490.381796,202105
475.91,477.02,473.62,474.81,1273.9137,605583.042864,1263,542.3744,258023.814508,202105
474.72,477.48,474.55,476.56,455.7415,217173.05704,519,273.3282,130270.66818,202105
476.56,476.56,470.97,472.62,1712.6278,810749.371799,1065,590.3458,279411.229867,202105
472.59,473.67,471.62,473.12,528.6284,249862.17723,584,276.4904,130718.847587,202105
473.12,474.0,472.5,472.69,703.6901,333139.79921,484,466.2708,220791.443084,202105
472.78,473.35,466.11,466.22,1621.763,760218.5285,1553,771.2166,361284.924099,202105
466.45,471.75,466.45,471.17,1236.1334,580189.370801,833,783.3872,367648.239782,202105
471.17,476.26,470.93,476.26,1450.4643,687892.338062,1242,744.7343,353007.233857,202105
475.62,478.42,471.42,472.83,1374.6403,653876.011588,1769,608.2327,289254.285198,202105
472.41,476.19,472.4,475.19,937.7407,445316.990761,848,461.0175,218894.354667,202105
475.23,475.8,468.19,472.39,1930.2014,909062.55413,1591,716.8111,337694.821674,202105
471.99,473.0,469.73,470.61,2462.4736,1160881.593824,1238,1153.1444,543778.698727,202105
470.67,473.42,470.22,472.26,1087.9312,513478.633772,708,630.3953,297507.028434,202105
472.07,472.3,468.99,469.0,788.674,371131.282184,604,377.757,177797.363348,202105
468.91,469.89,464.97,468.2,2995.7213,1397667.738295,1892,1861.0735,867365.50035,202105
468.2,469.82,466.73,466.93,648.005,303417.045327,474,228.426,106915.55187,202105
467.09,467.9,464.6,465.1,504.1098,234903.495432,632,315.6314,147082.686297,202105
465.05,467.8,462.04,467.7,949.1233,441132.317703,1342,467.7315,217426.081609,202105
467.2,469.0,465.59,466.03,591.2252,276609.448985,527,275.8522,129095.437005,202105
466.0,469.11,465.71,467.24,415.5724,194480.396763,403,271.1311,126845.840492,202105
467.28,469.82,467.28,469.73,420.1982,196980.441066,345,298.4643,139919.418494,202105
469.82,471.15,468.47,470.54,329.4045,154802.053404,573,126.4428,59467.106385,202105
470.32,472.81,469.59,470.52,683.4448,322141.441199,845,288.5943,136086.217527,202105
470.7,470.71,468.07,468.82,293.3142,137706.478268,393,109.4641,51381.565242,202105
468.82,468.82,467.0,467.34,147.7853,69165.338945,323,85.0133,39802.371906,202105
467.5,469.63,467.34,468.29,404.8694,189435.636635,287,84.1858,39420.83327,202105
468.47,469.26,466.34,466.88,347.8474,162818.523562,299,131.5232,61642.720015,202105
466.9,469.22,466.69,469.04,395.5529,185299.534478,295,209.8332,98294.820716,202105
469.04,469.04,466.11,467.72,220.0484,102904.306858,221,64.0249,29928.757806,202105
467.69,469.12,467.09,467.57,262.4588,122942.677843,235,169.3851,79364.024918,202105
467.64,467.64,464.69,465.0,447.0917,208536.489879,308,155.2648,72399.497375,202105
464.91,467.38,462.26,462.65,313.059,145473.880957,459,162.2286,75353.097124,202105
463.16,465.3,462.65,464.19,340.874,158234.001724,308,159.7894,74192.690214,202105
464.19,468.64,463.25,465.39,451.5504,210421.289983,405,345.0734,160885.03209,202105
465.49,466.63,463.89,466.08,210.4987,97921.032008,225,123.0181,57225.504175,202105
465.93,466.23,462.89,463.16,436.1341,202348.978967,281,257.7892,119606.080322,202105
463.23,464.78,460.42,460.97,521.6447,241236.695539,744,237.4456,109848.992491,202105
461.16,462.9,450.02,450.89,3309.105,1505075.800444,3957,1618.9942,735459.240459,202105
450.09,456.4,446.0,448.66,5367.7837,2419775.15376,4682,3018.1944,1360682.817274,202105
449.2,450.54,442.55,446.1,3579.6869,1598454.084779,3837,1605.7893,717716.328182,202105
446.1,451.38,441.44,450.52,2445.7326,1095114.831199,2449,1283.3289,574866.346761,202105
450.65,454.5,450.0,452.96,1302.2227,589634.851825,1436,629.6963,285004.934298,202105
452.96,453.88,450.0,451.34,1230.9173,555936.473317,832,571.705,258316.098091,202105
451.12,454.09,449.19,453.51,724.9767,327209.521788,841,352.2968,159107.995784,202105
453.61,454.81,448.99,450.4,1676.0197,756818.3156,979,529.4164,239321.001196,202105
450.29,450.51,445.07,447.78,1692.8642,758189.077078,1512,826.082,370132.279795,202105
447.82,448.25,440.0,442.08,2925.4092,1296887.090828,2664,1309.7782,581255.960681,202105
441.32,445.89,440.71,444.84,1162.5469,515544.282956,1325,684.56,303605.547301,202105
444.15,447.54,443.0,447.14,541.2868,241056.592987,687,337.8255,150540.48307,202105
447.05,450.12,446.86,449.66,944.6983,423476.346163,874,394.9969,177165.725115,202105
449.37,450.9,448.45,450.01,736.6803,331464.880042,755,530.9224,238978.454159,202105
449.56,451.36,449.19,451.07,650.2065,292895.453217,707,359.1893,161837.30766,202105
451.16,452.78,450.7,452.01,639.6052,288934.718261,560,282.307,127563.970329,202105
452.2,454.88,451.8,454.51,925.249,419305.782681,705,545.8704,247443.939908,202105
454.53,455.51,452.61,454.69,710.6029,322700.027682,580,258.38,117421.268369,202105
454.7,455.6,452.11,454.11,555.802,252292.525832,444,197.2771,89548.689708,202105
454.12,454.59,450.55,452.82,545.7332,246684.537377,421,274.4062,124107.219012,202105
452.93,453.17,448.31,450.34,699.5196,315212.02694,607,319.5137,143968.688672,202105
450.34,451.96,448.52,450.46,548.8437,247259.480494,483,232.4538,104749.06513,202105
450.35,452.74,449.4,451.69,726.1811,327520.812199,723,419.6306,189341.461815,202105
451.39,452.25,450.31,451.49,333.0504,150291.62485,328,162.6228,73428.78116,202105
451.55,451.59,446.62,447.22,1585.6546,710490.006149,691,1104.6625,494722.797629,202105
447.22,452.33,445.97,452.1,1862.1141,832484.006655,593,1391.9509,621848.715758,202105
452.34,452.34,447.73,448.13,521.293,234587.817462,265,114.7526,51643.664277,202105
448.37,452.39,448.1,452.39,724.0358,325945.864938,460,345.1277,155403.475466,202105
452.0,453.31,450.74,451.87,382.077,172753.519544,258,216.3736,97834.851466,202105
452.0,452.94,450.91,451.86,233.6145,105578.254676,119,88.2401,39872.503586,202105
451.48,453.07,451.16,452.69,462.4387,209053.924145,228,268.4232,121360.218664,202105
452.69,453.37,451.0,451.42,292.0675,132105.741561,197,80.0814,36251.134771,202105
451.69,454.0,451.4,454.0,266.9421,120855.371288,241,119.3911,54061.771679,202105
454.0,454.51,453.0,453.78,139.2779,63168.007395,135,68.9826,31297.141843,202105
453.72,454.29,451.88,454.0,343.9192,155841.939957,255,142.8357,64757.139314,202105
454.0,454.77,453.31,454.67,208.9505,94890.573149,110,83.7879,38056.158986,202105
454.58,455.31,453.87,455.31,124.0983,56430.586394,163,68.2381,31035.720117,202105
455.31,456.0,455.0,455.66,194.7232,88682.867855,252,128.1646,58377.413069,202105
455.45,456.75,455.4,455.79,373.5754,170396.69575,538,215.014,98080.1908,202105
455.56,456.75,455.36,456.31,332.0934,151390.820372,238,178.4603,81351.818044,202105
456.0,456.92,455.42,455.95,371.982,169669.192436,186,78.15,35669.778247,202105
455.64,456.55,455.44,456.55,157.5552,71834.818785,100,53.7848,24535.00491,202105
456.54,456.54,453.13,454.93,437.3734,198807.12133,351,206.1506,93731.588929,202105
454.94,455.81,454.18,454.85,548.2198,249461.97572,293,284.0472,129262.519125,202105
454.95,455.1,452.29,452.85,802.5645,363941.112665,460,241.0306,109306.581602,202105
453.09,453.89,452.19,452.19,652.7721,295839.700909,349,396.7654,179821.259846,202105
452.92,454.3,452.87,453.15,586.4635,266104.25662,253,335.131,152054.14759,202105
453.03,453.35,451.67,452.11,264.0385,119454.216041,197,125.4702,56772.598954,202105
452.56,454.61,452.56,453.3,347.5278,157675.404676,215,175.2971,79507.876283,202105
453.04,455.33,452.46,454.53,537.3,244211.30058,288,295.2081,134117.113735,202105
454.62,456.99,454.5,456.48,556.8184,253828.236715,432,381.0022,173698.010785,202105
456.68,457.4,455.58,455.71,342.9067,156512.412234,450,169.0229,77140.324985,202105
455.78,456.19,454.52,455.71,148.6571,67718.74755,217,39.4479,17978.221283,202105
455.7,457.27,455.2,455.55,1319.5419,601989.906956,347,703.1911,320513.88595,202105
455.67,455.79,452.23,452.46,513.5011,233110.379915,334,173.8891,78923.528292,202105
452.46,453.98,452.08,452.94,437.1139,198027.620691,235,264.4865,119854.939697,202105
452.95,453.54,452.47,453.0,175.3884,79448.249756,224,85.1079,38559.130937,202105
453.42,454.05,450.5,450.99,300.4737,135864.703557,269,138.6127,62746.285453,202105
450.97,451.54,449.3,450.98,932.2367,419745.11283,386,218.2886,98356.191055,202105
450.97,453.25,450.63,452.69,266.7728,120537.89636,271,176.6881,79858.450746,202105
452.68,455.07,452.2,453.88,160.4002,72816.102779,173,83.7944,38036.712764,202105
453.99,456.4,453.25,454.93,214.2455,97513.06654,271,129.988,59189.20861,202105
454.87,454.88,452.36,453.42,282.745,128165.667984,201,193.5383,87727.960549,202105
453.13,453.88,450.53,453.73,275.7449,124715.189449,218,161.806,73168.432207,202105
453.91,454.25,452.68,452.93,155.5481,70519.67898,124,95.9246,43490.406565,202105
453.08,453.18,451.1,452.93,199.3749,90162.665036,156,74.1815,33571.739269,202105
452.94,453.51,450.32,451.46,1992.5546,899959.129078,894,632.7958,285828.086514,202105
451.24,452.43,448.01,451.78,712.9691,320511.145478,560,354.4249,159211.410231,202105
452.1,457.44,450.88,456.79,1680.7339,765644.885964,885,1067.4758,486423.123944,202105
456.36,458.72,455.63,458.72,911.8721,417343.787609,1011,388.898,178041.042575,202105
458.25,458.83,456.48,456.95,543.3663,248577.371902,410,270.6897,123848.696571,202105
457.07,458.09,455.0,456.54,343.2772,156709.851708,267,148.1046,67636.275716,202105
456.69,456.81,454.26,455.75,255.3925,116342.02837,162,159.7438,72743.881795,202105
455.73,456.94,454.39,456.14,333.1254,151785.709107,151,199.9018,91085.284914,202105
456.23,457.43,454.57,456.88,297.5106,135630.044197,176,110.5226,50413.732544,202105
457.43,458.79,456.48,456.66,376.7517,172414.983761,344,151.073,69137.912171,202105
456.97,457.97,455.58,456.03,396.188,180987.890755,194,177.9831,81311.156898,202105
455.83,456.99,453.37,453.97,349.4897,159060.035192,288,198.3252,90237.257975,202105
453.89,455.88,453.19,453.48,402.5631,182971.032444,222,176.9168,80429.873395,202105
453.51,453.52,450.2,450.82,476.755,215685.054779,377,238.522,107885.369017,202105
450.27,451.32,448.48,450.15,663.7658,298469.429621,401,348.0954,156544.844661,202105
450.0,452.45,449.82,452.23,280.5061,126479.348051,169,85.5793,38600.622775,202105
451.96,453.41,450.88,453.0,489.7034,221505.430711,258,250.2602,113212.662025,202105
453.01,453.07,451.09,452.67,182.7062,82633.140793,97,90.43,40890.794661,202105
452.87,453.75,452.07,453.33,217.295,98411.328684,207,107.8428,48861.385089,202105
453.0,453.42,451.11,451.11,298.4708,135054.657424,168,127.1099,57487.042427,202105
451.3,452.83,449.37,450.38,558.9674,251769.343318,229,352.6607,158822.367722,202105
450.54,452.43,446.72,447.9,949.9191,426245.05996,594,313.0106,140379.730883,202105
448.12,450.02,447.01,447.73,482.5397,216303.295156,356,268.2254,120264.34242,202105
447.77,449.82,447.13,448.31,285.2726,127950.697595,167,153.7623,68988.062594,202105
448.27,449.9,447.12,448.22,300.117,134552.485389,197,142.9309,64087.377486,202105
448.37,450.1,447.0,447.0,322.6814,144778.493173,209,208.4202,93540.373837,202105
447.36,448.84,446.95,448.84,253.9372,113742.108196,225,138.2004,61904.135528,202105
448.4,449.38,447.17,448.78,316.1765,141818.370728,215,169.2109,75886.163106,202105
449.0,449.16,447.24,447.67,545.7974,244552.063832,324,439.1575,196757.344746,202105
448.02,448.48,445.49,445.71,427.0952,190725.007576,429,107.0103,47790.7127,202105
445.49,447.2,444.0,446.36,837.6354,372845.754092,746,343.6536,152999.644469,202105
446.65,447.27,441.21,441.64,1333.2853,591361.942417,1172,527.8691,234373.285793,202105
441.79,443.2,440.55,441.95,919.3059,406183.656719,802,485.4867,214613.781944,202105
441.83,445.83,441.7,444.64,508.1889,225874.305148,332,261.8341,116406.757453,202105
444.66,445.81,443.68,444.66,196.79,87547.954397,182,90.9721,40472.081656,202105
444.69,445.17,442.88,444.17,261.994,116289.660469,187,107.6516,47793.621263,202105
443.52,445.87,440.51,445.18,896.7581,397112.296837,545,404.3413,179086.785474,202105
445.02,445.33,442.47,443.98,123.6773,54873.302012,172,63.9684,28403.021133,202105
444.33,445.02,441.23,443.92,297.5854,131969.204751,228,148.5237,65877.640139,202105
443.29,444.41,441.14,443.08,336.873,149337.584272,210,157.7887,69983.640213,202105
443.01,444.26,440.54,441.18,261.8211,115757.008038,295,158.1368,69929.739584,202105
440.9,441.21,436.11,437.94,2910.5943,1277241.049364,2647,1035.6525,453973.404054,202105
437.4,439.5,435.16,437.3,3395.2277,1486528.206385,2255,1624.4075,711471.101126,202105
437.3,440.0,436.64,438.84,1314.35,576396.726192,671,743.3291,326051.026176,202105
438.72,441.0,437.88,439.06,658.213,289546.741425,557,383.0529,168602.42702,202105
439.06,441.95,439.06,441.7,590.3582,260299.071457,475,466.4795,205677.196469,202105
441.56,442.26,440.76,441.5,267.0162,117924.819518,190,204.7037,90413.66337,202105
441.26,441.63,439.53,440.56,528.7213,232967.785963,298,159.2811,70191.230505,202105
440.08,440.42,436.43,437.31,421.5653,184820.422568,333,221.1977,96903.401894,202105
436.77,437.9,432.15,435.12,1651.105,717473.248997,1917,619.5349,269156.765701,202105
435.17,438.73,433.0,438.05,1022.7614,445262.409257,691,555.9525,242161.941072,202105
438.2,440.75,435.59,440.18,658.2525,288540.564719,600,327.8241,143712.537089,202105
440.48,440.87,437.5,438.99,834.9478,367034.573138,406,375.4566,165068.798587,202105
439.05,439.05,436.38,436.78,396.3907,173446.160086,252,168.7357,73824.512027,202105
436.84,439.25,436.0,436.57,257.9909,112865.703598,260,141.7462,62017.889627,202105
436.82,438.0,434.76,436.99,350.6192,152933.589174,358,191.2693,83452.962586,202105
436.99,439.76,435.61,439.76,540.6433,236409.134383,463,300.5401,131433.110715,202105
439.76,440.98,438.48,440.3,511.6772,224913.418623,323,223.4332,98301.005581,202105
440.25,440.85,437.55,440.01,363.7005,159976.619356,208,278.0844,122358.093744,202105
440.01,443.22,440.01,442.46,385.9477,170640.293755,413,208.8347,92357.353279,202105
442.5,443.33,441.31,442.12,379.6741,167852.093109,207,177.2973,78403.330262,202105
442.31,443.64,441.66,443.46,176.8595,78337.833391,168,100.5473,44526.069301,202105
443.48,443.74,442.39,443.74,265.8641,117812.762875,164,132.8501,58890.914594,202105
443.45,443.98,442.5,443.26,324.3972,143689.609992,156,181.1416,80240.335653,202105
442.89,443.47,441.57,443.07,286.6587,126789.580813,170,170.7556,75518.701551,202105
442.75,443.23,441.46,443.23,231.623,102448.371703,130,81.1871,35923.846825,202105
443.05,443.5,441.77,443.49,182.6264,80782.034546,137,110.0741,48678.076541,202105
443.26,444.05,442.57,443.7,254.5181,112860.595179,127,162.782,72188.610201,202105
443.7,445.0,443.5,444.67,401.044,178264.296423,233,294.5878,130946.467837,202105
444.24,444.59,443.38,443.63,61.691,27392.76457,153,35.0055,15547.279575,202105
