OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
56.9,57.3,56.9,57.1,310.319,17729.8778,90,232.709,13291.6032,202301
57.1,57.2,57.1,57.1,12.388,707.8285,22,4.737,270.9564,202301
57.1,57.5,57.1,57.2,789.211,45224.2832,179,411.165,23559.968,202301
57.2,57.3,57.2,57.2,30.643,1754.8939,32,18.743,1073.9739,202301
57.2,57.3,57.2,57.3,316.165,18114.1613,70,293.086,16793.8278,202301
57.3,57.4,57.2,57.3,164.262,9412.1769,53,93.433,5357.2475,202301
57.3,57.3,57.1,57.2,188.413,10776.2752,50,111.328,6368.6329,202301
57.2,57.3,57.0,57.0,292.514,16721.7216,73,113.318,6475.239,202301
57.1,57.1,56.9,57.0,296.148,16883.2411,78,89.114,5082.6555,202301
57.0,57.3,57.0,57.2,59.423,3396.8763,41,36.156,2067.5708,202301
57.2,57.3,57.1,57.1,22.161,1267.803,24,12.571,719.3202,202301
57.2,57.3,57.2,57.2,146.401,8377.5094,51,134.114,7674.693,202301
57.2,57.3,57.2,57.2,16.58,948.8031,29,4.271,244.7283,202301
57.2,57.3,57.2,57.2,18.661,1067.5113,22,1.021,58.5033,202301
57.2,57.4,57.2,57.2,71.78,4112.6638,37,53.204,3049.0792,202301
57.2,57.4,57.2,57.4,301.496,17281.0635,57,186.277,10679.1902,202301
57.4,57.6,57.4,57.4,258.409,14858.789,96,164.797,9478.9732,202301
57.4,57.4,57.2,57.3,404.0,23155.6278,78,240.202,13763.886,202301
57.3,57.5,57.3,57.3,311.596,17869.129,81,128.979,7403.8819,202301
57.4,57.4,57.1,57.1,121.911,6977.2224,86,25.382,1452.1104,202301
57.1,57.2,56.6,56.8,1802.77,102515.7709,399,451.366,25674.2222,202301
56.9,57.0,56.7,56.7,521.606,29657.9379,179,131.116,7461.8404,202301
56.7,56.8,56.6,56.8,1126.282,63869.2841,204,309.834,17578.8629,202301
56.7,56.9,56.7,56.9,126.726,7201.8191,46,82.35,4680.3329,202301
56.9,57.0,56.7,56.7,362.046,20563.9283,130,21.228,1209.3833,202301
56.7,56.7,56.3,56.4,1358.067,76702.3912,292,515.338,29114.7313,202301
56.4,56.7,56.4,56.6,314.691,17784.1579,117,210.375,11890.6376,202301
56.7,56.8,56.7,56.7,325.761,18471.3499,86,144.36,8185.9132,202301
56.7,56.9,56.6,56.7,320.501,18198.164,89,153.005,8692.9587,202301
56.7,56.8,56.6,56.6,114.322,6481.9946,39,57.935,3285.019,202301
56.6,56.6,56.5,56.5,32.25,1825.2649,29,15.227,861.8482,202301
56.5,56.8,56.5,56.7,93.346,5286.9452,44,53.46,3029.0112,202301
56.7,56.8,56.6,56.7,599.635,34037.0835,71,541.191,30724.1772,202301
56.7,56.7,56.6,56.6,297.464,16843.4726,50,6.412,363.3991,202301
56.5,56.6,56.5,56.5,194.723,11021.019,35,139.348,7887.0968,202301
56.5,56.6,56.5,56.5,4.907,277.2896,21,0.441,24.9606,202301
56.5,56.6,56.4,56.4,404.465,22831.7211,106,1.139,64.4035,202301
56.4,56.5,56.3,56.4,535.826,30218.9463,129,229.518,12945.5301,202301
56.4,56.5,56.3,56.4,225.042,12690.6031,57,161.999,9136.8849,202301
56.4,56.4,56.3,56.3,248.611,14016.1352,88,7.166,404.1624,202301
56.3,56.4,56.1,56.2,339.749,19098.4214,180,106.334,5978.2424,202301
56.2,56.5,56.2,56.5,155.705,8773.1481,65,151.174,8518.3054,202301
56.5,56.5,56.3,56.3,69.523,3922.0107,91,21.563,1218.3095,202301
56.4,56.5,56.3,56.4,330.864,18660.5169,58,251.016,14157.4081,202301
56.4,56.5,56.3,56.5,278.96,15737.4589,92,191.364,10797.0255,202301
56.5,56.6,56.5,56.5,19.886,1125.19,42,16.31,923.146,202301
56.5,56.6,56.4,56.5,124.313,7023.6869,67,17.61,995.01,202301
56.5,56.6,56.4,56.4,38.518,2176.6,25,33.815,1911.0767,202301
56.4,56.6,56.4,56.4,135.947,7681.4953,32,112.156,6337.4767,202301
56.4,56.5,56.4,56.4,18.391,1037.6091,20,3.567,201.5355,202301
56.4,56.5,56.4,56.4,10.97,619.1623,22,4.543,256.6795,202301
56.4,56.5,56.3,56.3,198.837,11214.6054,46,30.047,1695.6827,202301
56.3,56.4,56.3,56.3,81.596,4593.9101,31,0.553,31.1892,202301
56.3,56.4,56.3,56.3,26.937,1516.5712,39,0.181,10.2084,202301
56.3,56.4,56.2,56.2,141.442,7962.8702,45,80.614,4541.1682,202301
56.2,56.3,56.1,56.1,106.73,5999.0914,61,61.634,3464.8032,202301
56.2,56.3,56.1,56.2,133.298,7492.8567,65,102.815,5780.0036,202301
56.2,56.3,56.1,56.1,88.296,4961.3285,47,5.556,312.8028,202301
56.1,56.2,56.1,56.1,12.572,705.6462,26,3.57,200.634,202301
56.1,56.2,56.1,56.1,23.872,1340.2931,25,10.739,603.5318,202301
56.1,56.2,56.1,56.2,66.655,3741.8688,24,23.517,1321.6554,202301
56.2,56.3,56.2,56.2,4.404,247.5453,16,0.405,22.8015,202301
56.2,56.3,56.2,56.2,88.785,4989.7436,21,0.266,14.9758,202301
56.2,56.4,56.2,56.3,158.199,8906.5696,45,115.885,6524.4059,202301
56.3,56.5,56.3,56.4,392.256,22123.0387,39,38.752,2185.6468,202301
56.4,56.5,56.4,56.4,15.723,887.9999,21,12.227,690.8255,202301
56.4,56.5,56.4,56.4,3.554,200.477,14,0.314,17.741,202301
56.4,56.5,56.4,56.4,10.777,608.4919,21,6.691,378.0415,202301
56.4,56.6,56.4,56.5,100.291,5664.175,34,74.637,4217.0268,202301
56.5,56.7,56.5,56.7,878.906,49762.991,152,819.14,46377.656,202301
56.7,56.7,56.6,56.7,540.136,30625.5308,92,184.2,10444.14,202301
56.7,56.8,56.7,56.7,185.722,10548.2917,39,178.543,10141.2424,202301
56.7,56.7,56.7,56.7,3.242,183.8214,13,0.0,0.0,202301
56.7,56.8,56.7,56.7,472.151,26772.1151,58,11.534,655.1312,202301
56.8,56.9,56.7,56.8,217.117,12321.6541,38,92.281,5242.6424,202301
56.8,56.9,56.8,56.8,50.811,2886.4651,22,4.003,227.7707,202301
56.8,56.9,56.8,56.8,9.789,556.0327,19,0.175,9.9575,202301
56.8,56.8,56.8,56.8,73.023,4147.7064,20,0.0,0.0,202301
56.8,56.8,56.8,56.8,46.667,2650.6856,20,0.0,0.0,202301
56.8,56.9,56.8,56.9,158.593,9008.2517,30,1.693,96.3317,202301
56.8,56.9,56.8,56.8,58.256,3309.5673,28,6.265,356.4785,202301
56.8,56.9,56.8,56.8,286.426,16271.1207,43,21.239,1208.4991,202301
56.8,56.9,56.8,56.9,26.369,1497.912,18,1.528,86.9432,202301
56.8,57.0,56.8,56.9,345.77,19670.5765,59,228.355,12993.551,202301
56.9,56.9,56.8,56.8,590.23,33577.8555,63,98.236,5589.6284,202301
56.8,56.8,56.8,56.8,145.229,8249.0072,39,0.0,0.0,202301
56.8,56.9,56.6,56.7,737.49,41867.4301,59,52.982,3009.305,202301
56.6,56.7,56.6,56.6,236.582,13390.7353,39,1.941,110.0547,202301
56.7,56.7,56.5,56.5,626.379,35396.4175,70,5.538,313.5929,202301
56.5,56.5,56.2,56.2,646.009,36428.0291,132,434.42,24510.684,202301
56.3,56.3,56.0,56.0,1306.72,73326.4554,224,317.365,17836.9049,202301
56.1,56.1,55.9,55.9,1117.627,62651.7747,168,818.069,45879.9422,202301
56.0,56.2,56.0,56.1,176.562,9906.6582,143,163.292,9162.4977,202301
56.1,56.2,55.7,56.0,1481.445,82836.9799,227,1168.774,65345.4507,202301
55.9,55.9,55.8,55.8,983.805,54922.7492,142,342.19,19110.3916,202301
55.8,55.9,55.8,55.9,30.765,1718.9828,20,19.398,1084.3482,202301
55.9,56.1,55.9,56.0,102.267,5729.3549,34,90.794,5087.2067,202301
56.0,56.1,56.0,56.0,22.969,1288.2704,28,20.064,1125.5904,202301
56.0,56.4,55.9,56.2,1092.621,61343.9305,157,393.282,22109.119,202301
56.3,56.3,56.1,56.2,217.013,12196.2674,54,62.422,3508.3332,202301
56.1,56.3,56.1,56.2,107.584,6047.8253,32,96.482,5423.9574,202301
56.2,56.3,56.2,56.3,159.512,8980.493,41,154.85,8718.055,202301
56.3,56.3,56.1,56.1,423.43,23813.7096,71,214.709,12076.9518,202301
56.1,56.2,56.0,56.0,289.769,16255.942,84,80.06,4491.4992,202301
56.0,56.2,55.9,55.9,391.042,21899.7454,91,186.106,10425.7065,202301
55.9,56.0,55.8,55.9,317.806,17765.3808,62,194.847,10892.0809,202301
55.9,56.0,55.9,55.9,14.684,821.857,19,10.214,571.984,202301
55.9,56.0,55.8,55.9,286.674,16031.1616,67,209.165,11698.4301,202301
55.9,56.0,55.9,55.9,6.192,346.2257,18,0.929,52.024,202301
55.9,56.0,55.8,55.8,495.815,27716.1101,116,110.256,6163.4587,202301
55.8,55.9,55.8,55.8,29.992,1675.4073,26,18.537,1036.2183,202301
55.8,55.9,55.8,55.8,97.609,5455.7149,33,60.33,3372.447,202301
55.8,55.9,55.8,55.8,46.406,2592.2026,28,27.478,1536.0202,202301
55.8,55.9,55.8,55.9,98.271,5489.2843,28,55.969,3128.6671,202301
55.9,55.9,55.8,55.8,56.353,3149.8883,27,1.329,74.2911,202301
55.9,56.0,55.7,55.8,1261.321,70430.3722,143,300.434,16783.5711,202301
55.8,55.9,55.8,55.8,31.842,1777.7894,21,10.058,562.2422,202301
55.8,55.9,55.8,55.8,32.249,1802.2142,22,27.2,1520.48,202301
55.8,55.9,55.8,55.9,120.955,6759.991,41,102.807,5746.9113,202301
55.9,55.9,55.8,55.9,262.307,14662.8571,71,64.766,3620.4194,202301
55.8,55.9,55.8,55.8,22.095,1233.8978,21,9.968,557.2112,202301
55.8,55.8,55.7,55.7,343.142,19132.3974,78,87.867,4902.9786,202301
55.7,55.8,55.7,55.7,6.452,359.4675,20,0.911,50.8338,202301
55.7,55.8,55.6,55.7,92.988,5179.6629,63,75.617,4212.2995,202301
55.7,55.8,55.6,55.7,70.51,3927.7338,46,7.441,415.0473,202301
55.6,55.8,55.6,55.6,161.146,8977.1828,60,90.27,5029.8352,202301
55.6,55.7,55.6,55.7,28.533,1589.0451,24,25.239,1405.8123,202301
55.7,55.8,55.7,55.7,22.507,1253.8608,16,2.209,123.2622,202301
55.7,56.0,55.7,55.8,881.364,49253.4933,140,822.044,45939.5457,202301
55.8,56.0,55.8,55.9,71.875,4019.1666,29,53.379,2985.4861,202301
55.9,56.2,55.8,56.1,708.63,39669.9368,124,371.246,20800.7722,202301
56.0,56.2,56.0,56.1,254.171,14258.8869,76,104.407,5857.5796,202301
56.1,56.2,56.0,56.1,189.188,10613.3783,62,71.265,3998.234,202301
56.1,56.1,56.0,56.0,76.364,4283.5557,33,41.959,2353.8999,202301
56.0,56.1,56.0,56.0,5.934,332.5716,14,2.676,150.1236,202301
56.0,56.1,55.9,56.0,267.091,14958.543,57,148.134,8297.104,202301
56.0,56.1,56.0,56.1,87.085,4885.2249,39,83.481,4683.2841,202301
56.1,56.2,56.1,56.1,25.02,1405.7939,25,21.719,1220.6078,202301
56.1,56.2,56.1,56.1,6.158,345.7557,15,2.919,164.0478,202301
56.1,56.2,56.0,56.0,167.838,9415.9954,45,8.142,457.1358,202301
56.0,56.1,56.0,56.1,96.37,5406.0566,35,92.724,5201.8164,202301
56.1,56.2,56.1,56.1,24.694,1387.2917,19,19.583,1100.5646,202301
56.1,56.2,56.1,56.2,6.471,363.3231,20,3.0,168.6,202301
56.1,56.2,56.0,56.2,252.288,14155.4463,79,136.835,7680.133,202301
56.1,56.1,56.0,56.0,77.359,4339.7867,22,0.0,0.0,202301
56.0,56.1,56.0,56.0,129.062,7240.1932,34,68.714,3854.8554,202301
56.1,56.2,55.9,55.9,537.63,30154.5545,76,250.737,14067.5489,202301
56.0,56.1,55.9,56.0,146.32,8193.9037,33,81.9,4586.4267,202301
56.1,56.1,55.9,56.0,15.409,863.091,23,4.114,230.764,202301
55.9,56.0,55.9,55.9,156.731,8776.4317,42,87.853,4919.768,202301
55.9,56.1,55.8,55.8,272.861,15262.9074,64,66.753,3738.0199,202301
55.8,56.0,55.8,55.8,709.282,39634.0675,75,131.971,7377.1981,202301
55.8,56.0,55.8,55.8,287.878,16109.3097,83,179.261,10035.2449,202301
55.8,55.9,55.8,55.8,8.087,451.7546,13,5.0,279.5,202301
55.8,55.9,55.8,55.9,86.928,4859.0808,34,64.485,3604.7115,202301
55.9,56.0,55.8,55.8,301.192,16837.9341,56,14.758,826.448,202301
55.9,55.9,55.8,55.8,3.464,193.3183,14,0.271,15.1489,202301
55.8,55.9,55.8,55.8,557.592,31164.3656,94,314.528,17581.6045,202301
55.7,55.8,55.7,55.7,159.096,8862.3804,69,7.332,409.1256,202301
55.7,55.7,55.5,55.6,699.348,38884.9721,134,384.254,21366.1601,202301
55.6,55.7,55.6,55.6,29.518,1643.7746,19,25.738,1433.6066,202301
55.6,55.7,55.6,55.6,7.095,394.5897,16,1.077,59.9889,202301
55.7,55.8,55.6,55.8,144.0,8028.8973,62,129.787,7236.7784,202301
55.8,55.9,55.8,55.8,11.588,646.9104,16,3.0,167.7,202301
55.8,56.0,55.8,55.9,345.2,19296.2305,77,99.025,5537.2308,202301
56.0,56.0,55.9,55.9,41.487,2321.5927,29,24.694,1382.864,202301
55.9,56.1,55.7,56.0,1481.754,82838.9346,174,1262.065,70567.9827,202301
56.1,56.2,55.9,56.0,1069.234,60043.9337,128,844.048,47417.5623,202301
55.9,55.9,55.7,55.7,335.263,18714.8602,74,96.465,5382.8756,202301
55.7,55.8,55.6,55.6,205.297,11428.4693,65,33.014,1839.0992,202301
55.6,55.8,55.6,55.7,155.06,8635.1944,33,63.834,3555.9305,202301
55.7,55.8,55.7,55.7,15.422,859.2382,17,2.328,129.9024,202301
55.7,55.9,55.7,55.8,130.947,7308.5418,42,124.517,6949.8342,202301
55.8,55.9,55.8,55.8,86.263,4819.8582,27,63.828,3567.9852,202301
55.8,55.9,55.8,55.8,45.254,2527.1175,23,19.443,1086.8637,202301
55.8,56.0,55.8,56.0,281.968,15760.3661,73,192.886,10782.6964,202301
55.9,56.0,55.8,56.0,264.854,14804.7001,62,49.673,2777.1149,202301
55.9,56.1,55.9,56.0,218.18,12218.0427,70,197.622,11066.942,202301
55.9,56.1,55.9,55.9,114.943,6435.105,46,57.292,3208.5357,202301
56.0,56.0,55.9,55.9,63.994,3577.3324,24,0.678,37.968,202301
55.9,56.0,55.8,55.9,109.606,6125.7725,36,49.908,2789.8882,202301
55.9,56.0,55.9,55.9,4.219,235.8796,18,0.375,21.0,202301
55.9,55.9,55.8,55.8,80.03,4472.8791,36,2.377,132.8743,202301
55.8,55.8,55.6,55.7,363.42,20265.065,74,65.85,3669.9996,202301
55.7,55.7,55.6,55.7,257.208,14326.2613,55,113.328,6312.3696,202301
55.7,55.8,55.7,55.8,65.802,3671.5036,29,61.896,3453.7968,202301
55.8,55.8,55.7,55.7,95.925,5350.0054,36,8.474,472.8492,202301
55.7,55.8,55.7,55.8,120.918,6746.9246,42,96.09,5361.822,202301
55.8,55.8,55.6,55.6,289.5,16131.2254,57,0.573,31.9537,202301
55.6,55.7,55.6,55.6,153.53,8547.0759,37,59.208,3297.8856,202301
55.6,55.8,55.6,55.7,124.518,6936.4564,33,91.402,5092.7479,202301
55.7,55.9,55.7,55.8,185.01,10321.9524,48,161.531,9013.659,202301
55.8,55.8,55.8,55.8,3.087,172.2546,12,0.0,0.0,202301
55.8,55.9,55.6,55.6,333.294,18599.5208,72,66.872,3737.8946,202301
55.6,55.8,55.6,55.6,221.358,12325.581,43,143.229,7978.0748,202301
55.6,55.6,55.4,55.4,664.994,36905.9203,144,298.855,16588.0461,202301
55.4,55.5,55.3,55.3,793.18,43942.5762,88,146.058,8092.5032,202301
55.3,55.4,55.0,55.2,5351.743,295148.6764,479,929.007,51262.5477,202301
55.1,55.3,55.1,55.2,798.442,44128.5926,78,788.095,43558.1739,202301
55.2,55.3,55.2,55.3,66.277,3660.6768,25,21.864,1209.0792,202301
55.2,55.5,55.2,55.3,428.94,23753.0579,222,219.792,12169.3895,202301
55.4,55.4,55.3,55.3,135.526,7507.6243,31,115.207,6382.4678,202301
55.4,55.4,55.3,55.3,159.784,8851.7272,28,156.72,8682.288,202301
55.3,55.6,55.3,55.6,828.325,46028.2786,78,666.876,37067.9776,202301
55.5,55.5,55.4,55.4,847.193,47017.7478,33,3.386,187.923,202301
55.5,55.5,55.4,55.4,322.587,17903.3357,50,178.16,9887.88,202301
55.4,55.5,55.4,55.5,131.397,7292.1787,26,127.458,7073.919,202301
55.5,55.6,55.5,55.6,110.505,6143.4812,36,33.56,1865.936,202301
55.6,55.6,55.5,55.5,80.196,4458.1825,28,32.613,1813.2828,202301
55.5,55.6,55.5,55.5,15.037,835.751,17,11.975,665.81,202301
55.5,55.6,55.5,55.6,17.23,957.0176,21,5.818,323.4808,202301
55.6,55.7,55.5,55.5,62.428,3469.1819,29,0.553,30.7662,202301
55.5,55.5,55.5,55.5,3.506,194.583,14,0.0,0.0,202301
55.5,55.6,55.5,55.6,13.978,776.422,21,6.43,357.508,202301
55.5,55.6,55.5,55.5,12.691,705.111,23,7.605,422.838,202301
55.5,55.6,55.5,55.6,6.51,361.6002,17,2.952,164.1312,202301
55.5,55.5,55.4,55.4,627.169,34748.3934,76,6.302,349.761,202301
55.4,55.4,55.3,55.3,82.372,4563.249,37,8.322,461.0388,202301
55.4,55.5,55.3,55.4,120.46,6674.6666,37,110.38,6117.0054,202301
55.4,55.6,55.4,55.5,232.099,12882.3095,51,214.997,11934.7652,202301
55.6,55.6,55.5,55.5,83.329,4632.6162,24,78.567,4368.3252,202301
55.5,55.6,55.5,55.5,59.324,3297.8962,35,54.142,3010.2952,202301
55.5,55.7,55.5,55.6,288.007,16015.3435,69,212.383,11810.9272,202301
55.6,55.7,55.6,55.6,207.229,11542.3815,47,50.393,2806.8901,202301
55.6,55.7,55.6,55.7,297.127,16549.5804,37,293.192,16330.7944,202301
55.6,55.8,55.6,55.7,38.998,2173.313,47,31.207,1739.3759,202301
55.7,55.7,55.5,55.5,203.136,11308.2854,45,7.468,415.5394,202301
55.5,55.6,55.5,55.5,3.515,195.1005,15,0.18,10.008,202301
55.5,55.6,55.4,55.4,151.018,8381.4776,50,13.634,756.8982,202301
55.5,55.5,55.4,55.4,170.519,9451.0765,45,31.811,1765.5105,202301
55.4,55.6,55.4,55.6,214.08,11891.9807,52,209.163,11619.14,202301
55.6,55.6,55.5,55.5,91.934,5109.8394,34,0.933,51.8748,202301
55.5,55.6,55.5,55.5,23.701,1315.4234,19,0.179,9.9524,202301
55.5,55.6,55.5,55.6,299.478,16650.7183,42,254.213,14134.2428,202301
55.6,55.6,55.5,55.5,50.555,2809.9489,21,0.658,36.5848,202301
55.5,55.6,55.5,55.5,3.514,195.0548,14,0.278,15.4568,202301
55.5,55.6,55.4,55.4,80.027,4441.2958,40,4.792,265.9885,202301
55.4,55.6,55.4,55.5,238.128,13217.3689,38,229.563,12742.3465,202301
55.5,55.6,55.5,55.6,30.964,1721.3073,25,28.053,1559.7468,202301
55.6,55.7,55.3,55.3,1139.513,63242.3224,172,361.276,20040.446,202301
55.3,55.5,55.3,55.4,73.451,4069.1318,25,68.93,3818.892,202301
55.4,55.5,55.3,55.3,188.378,10435.9692,40,91.641,5077.0014,202301
55.3,55.5,55.3,55.4,776.085,42937.0897,107,257.595,14257.0058,202301
55.4,55.4,55.1,55.1,289.961,16017.1943,91,11.996,663.3326,202301
55.1,55.4,55.1,55.3,412.033,22741.1361,65,369.172,20375.2477,202301
55.3,55.3,55.3,55.3,13.583,751.1399,15,0.0,0.0,202301
55.3,55.4,55.3,55.3,36.184,2001.4362,25,4.61,255.394,202301
55.3,55.3,55.0,55.1,1257.794,69407.7584,148,15.184,837.7478,202301
55.1,55.3,55.1,55.2,365.496,20156.3337,95,325.734,17961.6631,202301
55.3,55.5,55.2,55.3,303.011,16771.6453,72,181.309,10031.0191,202301
55.3,55.4,55.3,55.4,7.738,428.2528,21,3.414,189.1356,202301
55.3,55.5,55.3,55.4,394.248,21863.3226,59,301.898,16748.4375,202301
55.5,55.5,55.4,55.4,201.865,11183.5751,42,82.001,4543.1095,202301
55.5,55.5,55.4,55.4,32.111,1778.9825,19,0.331,18.3705,202301
55.4,55.4,55.2,55.2,544.223,30137.618,75,90.892,5034.9862,202301
55.2,55.3,55.2,55.2,29.937,1652.8198,24,2.974,164.4622,202301
55.2,55.2,54.9,55.0,3903.144,214756.8537,308,1246.745,68572.9286,202301
55.0,55.3,54.9,55.2,1630.474,89897.1596,177,1371.42,75626.2453,202301
55.2,55.3,55.1,55.3,343.974,19015.4409,115,292.423,16168.0346,202301
55.3,55.4,55.3,55.4,422.362,23394.7348,99,91.298,5057.9092,202301
55.4,55.6,55.2,55.5,1630.251,90261.9468,198,518.969,28765.8748,202301
55.5,55.8,55.4,55.5,1672.825,93115.7225,214,1356.242,75516.1433,202301
55.5,55.7,55.5,55.6,483.556,26873.384,100,221.175,12294.9188,202301
55.7,55.7,55.5,55.5,278.174,15489.2753,59,42.591,2372.0999,202301
55.5,55.6,55.4,55.4,239.01,13269.7402,62,109.634,6091.5943,202301
55.4,55.6,55.4,55.5,236.5,13125.641,44,178.665,9916.115,202301
55.4,55.4,55.4,55.4,37.913,2100.3802,20,0.0,0.0,202301
55.4,55.7,55.4,55.6,2183.713,121380.8623,158,1805.846,100374.9017,202301
55.5,55.6,55.5,55.6,54.217,3014.3105,24,27.844,1548.1264,202301
55.6,55.7,55.6,55.6,13.02,724.5895,26,6.775,377.3675,202301
55.6,55.7,55.5,55.5,244.241,13579.8144,66,119.576,6648.7056,202301
55.6,55.7,55.5,55.5,192.773,10718.9529,48,116.046,6453.1242,202301
55.5,55.6,55.5,55.6,55.044,3057.6077,32,25.195,1400.842,202301
55.6,55.7,55.5,55.6,165.406,9197.1853,37,94.235,5241.0162,202301
55.6,55.8,55.6,55.6,221.613,12337.1041,57,46.03,2563.8898,202301
55.6,55.7,55.5,55.5,145.889,8116.5995,47,26.652,1484.1494,202301
55.5,55.5,55.3,55.3,162.078,8984.663,69,7.284,404.126,202301
55.3,55.5,55.3,55.3,474.368,26281.1884,73,366.313,20295.3402,202301
55.3,55.5,55.3,55.3,69.531,3851.8318,35,33.225,1840.6965,202301
55.3,55.4,55.3,55.3,4.836,267.6038,14,1.73,95.842,202301
55.3,55.6,55.3,55.5,76.928,4265.8322,33,63.336,3512.1582,202301
55.5,55.5,55.4,55.4,1058.968,58726.293,92,45.378,2518.479,202301
55.4,55.4,55.3,55.3,102.466,5676.3232,41,2.441,135.2314,202301
55.3,55.4,55.3,55.3,12.575,695.6108,22,2.133,118.1682,202301
55.3,55.5,55.3,55.3,289.632,16041.4574,66,148.93,8251.122,202301
55.3,55.4,55.3,55.4,259.695,14386.7828,50,154.834,8577.8036,202301
55.3,55.4,55.3,55.3,7.899,437.0645,20,2.498,138.3892,202301
55.3,55.4,55.2,55.2,43.32,2395.5274,43,8.258,456.7033,202301
55.2,55.2,55.2,55.2,26.197,1446.0744,24,0.0,0.0,202301
55.2,55.3,55.2,55.3,8.486,468.8069,20,3.797,209.9741,202301
55.2,55.3,55.2,55.3,98.556,5450.0859,28,46.391,2565.4223,202301
55.3,55.4,55.3,55.3,20.491,1134.8821,22,17.298,958.3092,202301
55.3,55.4,55.3,55.3,3.48,192.4707,14,0.267,14.7918,202301
55.3,55.3,55.2,55.3,199.957,11057.0745,53,50.837,2811.2861,202301
55.4,55.4,55.2,55.2,119.2,6588.513,35,3.991,220.7339,202301
55.2,55.3,55.1,55.2,96.995,5354.3122,39,41.576,2295.2225,202301
55.2,55.3,55.2,55.2,10.235,565.3873,16,4.153,229.6609,202301
55.2,55.3,55.2,55.3,146.78,8116.8468,30,143.178,7917.7434,202301
55.3,55.5,55.3,55.3,210.079,11639.6898,49,76.338,4230.7252,202301
55.3,55.4,55.3,55.4,39.235,2173.4048,23,35.929,1990.4666,202301
55.4,55.6,55.4,55.5,295.344,16392.9653,72,168.48,9352.1392,202301
55.5,55.6,55.4,55.5,97.432,5407.3185,36,61.092,3390.6638,202301
55.6,55.6,55.5,55.5,40.284,2237.9046,44,21.426,1191.2856,202301
55.5,55.6,55.5,55.5,6.48,359.9407,19,3.007,167.1892,202301
55.5,55.6,55.5,55.5,41.382,2296.8267,20,1.257,69.8892,202301
55.5,55.6,55.5,55.6,29.373,1632.7457,35,20.781,1155.4236,202301
55.6,55.6,55.5,55.5,148.87,8275.9009,30,2.146,119.3176,202301
55.5,55.7,55.5,55.6,222.252,12366.876,61,187.985,10461.754,202301
55.6,55.7,55.6,55.6,14.34,797.3866,19,0.826,46.0082,202301
55.6,55.7,55.6,55.6,6.254,347.7556,14,0.332,18.4924,202301
55.6,55.7,55.6,55.6,18.147,1010.3495,26,13.763,766.5991,202301
55.7,55.7,55.6,55.6,22.032,1226.7761,17,17.969,1000.8733,202301
55.7,55.8,55.6,55.7,29.68,1653.5666,35,11.616,647.7921,202301
55.7,55.8,55.7,55.7,8.261,460.3377,19,2.0,111.6,202301
55.7,55.8,55.7,55.7,14.086,784.6622,18,0.72,40.176,202301
55.7,55.8,55.7,55.7,54.925,3064.4647,29,51.422,2869.3476,202301
55.7,55.8,55.6,55.6,28.377,1580.6199,29,7.818,435.5626,202301
55.7,55.7,55.7,55.7,34.417,1917.0269,16,31.135,1734.2195,202301
55.7,55.7,55.7,55.7,3.342,186.1494,13,0.0,0.0,202301
55.7,55.8,55.7,55.7,6.572,366.3928,17,3.324,185.4792,202301
55.7,55.8,55.6,55.7,281.719,15691.7588,63,49.454,2754.6415,202301
55.7,55.9,55.7,55.7,127.076,7089.2041,66,45.693,2549.7963,202301
55.7,55.8,55.7,55.7,11.757,654.9413,20,0.764,42.6312,202301
55.7,55.8,55.7,55.8,530.867,29622.0483,51,522.722,29167.8876,202301
55.8,55.8,55.7,55.7,54.068,3016.6535,27,0.225,12.555,202301
55.7,55.8,55.7,55.7,21.358,1189.7517,19,1.111,61.9938,202301
55.7,55.9,55.7,55.8,137.587,7680.6966,45,100.993,5638.8588,202301
55.8,55.9,55.8,55.8,79.975,4470.2743,28,76.693,4287.1387,202301
55.8,55.9,55.8,55.8,17.593,981.809,16,1.196,66.8564,202301
55.8,55.9,55.8,55.8,8.209,458.4622,19,4.0,223.6,202301
55.8,55.9,55.8,55.8,4.017,224.1936,17,0.45,25.155,202301
55.8,55.9,55.8,55.8,12.26,684.126,16,0.18,10.062,202301
55.9,55.9,55.7,55.7,238.395,13296.347,62,48.755,2723.0836,202301
55.8,55.9,55.7,55.8,51.997,2897.6291,29,12.369,690.2629,202301
55.8,55.8,55.7,55.7,47.404,2644.8499,27,10.358,577.9764,202301
55.7,55.8,55.7,55.7,13.894,774.8382,20,9.424,525.8592,202301
55.7,55.8,55.6,55.6,152.713,8504.4206,34,9.715,541.2764,202301
55.6,55.7,55.6,55.6,19.268,1071.4067,23,1.059,58.9863,202301
55.6,55.7,55.6,55.6,45.695,2540.7007,19,0.587,32.6959,202301
55.6,55.7,55.6,55.6,279.037,15521.9439,61,183.075,10185.8866,202301
55.6,55.7,55.6,55.6,227.058,12624.4965,29,0.717,39.9369,202301
55.6,55.8,55.6,55.7,372.613,20767.4409,57,271.204,15110.0442,202301
55.7,55.8,55.7,55.7,4.654,259.3413,17,1.135,63.333,202301
55.8,55.8,55.6,55.7,244.658,13630.7391,64,111.219,6198.2516,202301
55.7,55.8,55.7,55.7,5.229,291.4654,15,2.101,117.2358,202301
