OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
75.9,75.9,75.9,75.9,14.464,1097.8176,7,0.0,0.0,202210
75.9,75.9,75.9,75.9,16.363,1241.9517,8,0.0,0.0,202210
75.9,75.9,75.9,75.9,1.546,117.3414,2,0.0,0.0,202210
75.8,75.9,75.8,75.8,9.264,702.2248,34,0.136,10.3224,202210
75.9,75.9,75.7,75.8,8.574,649.7565,13,1.856,140.7034,202210
75.7,75.7,75.7,75.7,0.6,45.42,2,0.0,0.0,202210
75.7,75.7,75.6,75.7,61.237,4631.7701,38,27.436,2074.4603,202210
75.6,75.7,75.5,75.6,25.495,1927.3566,18,16.778,1268.4468,202210
75.6,75.7,75.6,75.7,14.928,1128.6046,9,14.546,1099.7254,202210
75.7,75.7,75.7,75.7,1.987,150.4159,4,1.987,150.4159,202210
75.7,75.7,75.6,75.6,2.76,208.8007,3,1.447,109.5379,202210
75.6,75.6,75.6,75.6,1.002,75.7512,3,0.0,0.0,202210
75.6,75.6,75.6,75.6,25.977,1963.8612,9,0.0,0.0,202210
75.6,75.6,75.6,75.6,1.001,75.6756,1,0.0,0.0,202210
75.7,75.8,75.6,75.7,32.659,2472.077,18,28.356,2146.5653,202210
75.7,75.7,75.6,75.7,52.287,3954.6785,21,2.725,206.2825,202210
75.7,75.7,75.7,75.7,0.135,10.2195,1,0.135,10.2195,202210
75.7,75.7,75.7,75.7,0.0,0.0,0,0.0,0.0,202210
75.7,75.7,75.6,75.6,1.306,98.8336,3,1.0,75.7,202210
75.6,75.6,75.5,75.6,47.702,3606.0112,22,23.228,1756.0368,202210
75.7,75.8,75.7,75.8,11.489,869.737,9,9.967,754.5216,202210
75.8,75.9,75.8,75.9,29.916,2267.6487,21,29.646,2247.1827,202210
75.9,75.9,75.8,75.9,34.448,2614.5891,25,29.797,2261.5923,202210
75.8,76.0,75.8,75.8,123.963,9401.5744,49,15.372,1166.9315,202210
75.8,75.8,75.8,75.8,133.795,10141.661,18,111.442,8447.3036,202210
75.8,75.8,75.7,75.8,11.718,888.1954,5,11.428,866.2424,202210
75.8,75.8,75.8,75.8,16.337,1238.3446,13,16.337,1238.3446,202210
75.8,75.8,75.7,75.7,11.987,907.6024,6,1.865,141.367,202210
75.8,75.8,75.7,75.8,2.266,171.6459,7,1.097,83.1526,202210
75.8,75.9,75.8,75.8,42.687,3236.992,24,24.547,1861.98,202210
75.9,75.9,75.4,75.5,201.348,15230.7628,76,23.897,1808.8949,202210
75.5,75.5,75.3,75.4,421.099,31756.9891,71,163.665,12341.3835,202210
75.4,75.5,75.4,75.4,67.361,5079.8704,15,33.216,2505.3374,202210
75.4,75.5,75.3,75.4,100.178,7553.0245,22,19.608,1478.558,202210
75.4,75.5,75.4,75.4,7.561,570.2945,5,3.278,247.3563,202210
75.4,75.5,75.3,75.3,48.929,3689.4881,25,10.831,817.289,202210
75.4,75.4,75.2,75.4,261.846,19720.2312,101,174.439,13141.5349,202210
75.4,75.5,75.3,75.5,32.686,2464.556,25,20.348,1534.2908,202210
75.4,75.5,75.4,75.4,27.487,2072.9541,9,4.343,327.8965,202210
75.4,75.4,75.4,75.4,3.848,290.1392,4,0.0,0.0,202210
75.4,75.5,75.4,75.4,16.872,1272.3164,18,1.676,126.538,202210
75.4,75.4,75.4,75.4,22.664,1708.8656,12,0.0,0.0,202210
75.4,75.5,75.2,75.3,106.733,8041.9981,39,43.355,3268.0284,202210
75.3,75.3,75.2,75.2,141.378,10632.8249,28,11.993,903.0729,202210
75.2,75.3,75.1,75.2,52.745,3967.1207,22,9.128,687.1602,202210
75.2,75.2,75.1,75.2,53.191,3996.1865,34,12.389,931.0263,202210
75.1,75.1,74.9,74.9,245.098,18375.542,118,49.087,3677.3394,202210
74.9,75.1,74.9,75.1,112.65,8448.8996,44,104.499,7838.373,202210
75.0,75.2,75.0,75.2,124.953,9383.6554,47,73.706,5535.0361,202210
75.2,75.2,75.1,75.2,91.253,6858.4157,42,47.026,3536.3552,202210
75.3,75.4,75.2,75.3,93.155,7013.6872,71,60.854,4582.7866,202210
75.3,75.3,75.2,75.3,98.793,7438.7773,38,21.631,1628.8143,202210
75.3,75.4,75.2,75.3,16.522,1244.5465,19,4.876,367.6504,202210
75.4,75.4,75.2,75.4,32.3,2432.4462,16,3.108,234.3285,202210
75.3,75.3,75.2,75.3,23.398,1761.6241,17,4.178,314.6034,202210
75.3,75.4,75.3,75.4,1.226,92.3887,6,0.709,53.4586,202210
75.3,75.4,75.3,75.3,5.53,416.5306,9,1.216,91.6864,202210
75.3,75.4,75.3,75.3,31.674,2385.0696,15,7.164,539.4666,202210
75.3,75.3,75.2,75.3,41.894,3152.1623,26,8.009,602.9015,202210
75.2,75.3,75.1,75.1,44.129,3319.8749,17,32.93,2477.8634,202210
75.2,75.3,75.0,75.1,117.677,8847.9369,48,43.778,3295.1491,202210
75.0,75.1,74.9,74.9,36.012,2700.5906,48,16.466,1235.2617,202210
75.0,75.0,74.6,74.7,607.571,45460.1193,250,231.325,17307.9189,202210
74.8,74.8,74.6,74.8,75.905,5671.6553,57,42.1,3146.3148,202210
74.7,74.8,74.3,74.3,274.276,20461.7942,158,110.816,8280.3768,202210
74.4,74.5,74.0,74.1,1017.219,75491.2856,409,525.402,38997.2267,202210
74.1,74.2,73.5,73.7,1507.375,111290.9467,545,673.125,49708.2132,202210
73.6,73.8,73.6,73.8,327.37,24111.7209,108,118.89,8762.7904,202210
73.7,73.9,73.6,73.9,193.115,14241.5445,101,123.581,9115.5837,202210
73.9,74.1,73.8,74.0,331.447,24526.3209,385,289.411,21419.7836,202210
73.9,74.0,73.9,74.0,55.562,4108.7538,27,14.568,1078.032,202210
73.9,74.0,73.9,73.9,126.628,9360.6597,49,34.629,2561.9336,202210
73.9,74.1,73.9,74.1,185.036,13693.5282,74,141.1,10444.7634,202210
74.1,74.2,74.0,74.1,147.842,10963.3685,57,124.977,9270.1522,202210
74.1,74.1,73.9,74.0,441.888,32702.4119,76,22.284,1651.2444,202210
74.0,74.2,74.0,74.1,139.553,10340.8198,51,95.496,7077.7477,202210
74.2,74.2,74.1,74.2,20.707,1535.9279,16,15.392,1142.0864,202210
74.2,74.2,74.1,74.2,32.954,2445.052,22,31.606,2345.1652,202210
74.2,74.3,74.1,74.2,118.924,8824.9427,52,67.176,4985.3305,202210
74.2,74.2,74.1,74.2,91.593,6788.2057,33,57.354,4251.0958,202210
74.1,74.2,74.1,74.2,31.366,2325.5444,16,18.091,1341.8669,202210
74.2,74.3,74.1,74.3,59.332,4402.543,31,57.203,4244.6054,202210
74.3,74.3,74.3,74.3,54.934,4081.5962,22,54.934,4081.5962,202210
74.3,74.3,74.3,74.3,31.267,2323.1381,11,31.267,2323.1381,202210
74.3,74.4,74.2,74.3,47.349,3518.3198,54,25.093,1865.0744,202210
74.3,74.4,74.3,74.4,117.012,8697.3907,36,35.337,2628.9382,202210
74.3,74.4,74.3,74.4,8.63,641.7968,10,5.878,437.3232,202210
74.4,74.4,74.3,74.3,36.289,2696.9825,26,18.742,1393.2404,202210
74.3,74.4,74.2,74.4,79.724,5924.6068,37,47.828,3554.934,202210
74.3,74.4,74.3,74.4,151.958,11290.5683,38,9.021,670.3492,202210
74.3,74.4,74.3,74.4,114.535,8515.6171,34,59.606,4434.3924,202210
74.4,74.5,74.3,74.4,40.848,3040.0672,24,26.177,1948.6028,202210
74.5,74.5,74.3,74.4,61.884,4602.1558,18,7.017,522.7386,202210
74.4,74.4,74.4,74.4,0.705,52.452,1,0.705,52.452,202210
74.4,74.5,74.4,74.4,62.716,4666.1704,20,29.155,2169.232,202210
74.4,74.4,74.2,74.3,98.259,7297.098,45,59.524,4421.3858,202210
74.2,74.4,74.2,74.4,107.441,7988.1609,48,99.73,7415.4285,202210
74.5,74.6,74.4,74.6,30.954,2306.3456,20,30.218,2251.5872,202210
74.5,74.6,74.5,74.5,6.998,521.4028,10,0.518,38.6428,202210
74.5,74.8,74.5,74.8,146.326,10923.2619,84,132.926,9923.8789,202210
74.8,74.8,74.6,74.6,27.036,2019.6841,30,14.672,1096.1363,202210
74.7,74.8,74.7,74.8,26.6,1988.2089,23,26.6,1988.2089,202210
74.7,74.8,74.7,74.8,39.004,2914.1577,10,5.589,418.0572,202210
74.8,74.8,74.7,74.7,61.761,4619.5578,63,24.364,1822.4272,202210
74.8,74.8,74.8,74.8,18.565,1388.662,20,18.565,1388.662,202210
74.8,74.8,74.6,74.7,216.454,16164.1666,46,14.76,1103.9143,202210
74.7,74.8,74.7,74.8,119.803,8953.3005,44,20.06,1500.488,202210
74.9,74.9,74.7,74.8,32.494,2430.1311,37,17.557,1313.2798,202210
74.8,74.8,74.6,74.8,225.721,16875.2383,58,155.925,11657.7841,202210
74.7,74.9,74.7,74.9,53.614,4012.5907,22,50.691,3794.2426,202210
74.9,74.9,74.6,74.7,51.678,3861.8047,27,7.058,527.58,202210
74.7,74.7,74.6,74.6,30.368,2265.7549,23,8.007,597.3222,202210
74.6,74.7,74.6,74.7,36.372,2713.8636,26,19.633,1465.1342,202210
74.6,74.8,74.6,74.8,28.194,2107.8476,22,25.14,1880.0192,202210
74.8,74.9,74.7,74.8,113.043,8459.2831,45,53.159,3979.9881,202210
74.8,75.0,74.8,74.8,93.483,6998.3332,68,26.973,2019.7576,202210
74.8,74.8,74.7,74.7,11.182,835.3866,20,0.912,68.2176,202210
74.7,74.8,74.6,74.7,138.599,10356.426,34,72.292,5404.6519,202210
74.7,74.7,74.6,74.6,76.689,5728.0202,27,32.806,2450.6082,202210
74.7,74.9,74.7,74.8,68.902,5158.3148,32,66.368,4968.8166,202210
74.9,75.0,74.9,75.0,63.688,4775.389,57,55.581,4167.4433,202210
75.0,75.1,74.9,75.0,40.323,3024.493,35,8.764,658.0356,202210
75.0,75.0,74.8,74.9,45.958,3445.4194,22,35.471,2660.031,202210
74.9,74.9,74.7,74.7,66.187,4951.6091,51,10.411,779.7119,202210
74.8,74.8,74.7,74.7,1.147,85.7223,3,0.414,30.9672,202210
74.8,74.9,74.7,74.7,5.821,435.1825,6,0.317,23.7433,202210
74.8,74.9,74.6,74.6,139.981,10452.1521,74,27.402,2047.0688,202210
74.6,74.7,74.5,74.6,141.262,10533.954,69,56.512,4217.1338,202210
74.6,74.7,74.6,74.7,96.121,7178.027,37,73.916,5520.3816,202210
74.6,74.8,74.6,74.6,67.232,5023.5984,27,58.95,4405.1489,202210
74.6,74.7,74.4,74.4,72.872,5430.0854,62,15.741,1174.0887,202210
74.4,74.5,74.4,74.4,70.373,5239.0331,38,36.569,2724.0155,202210
74.4,74.5,74.4,74.4,21.542,1603.2773,38,6.341,472.2029,202210
74.4,74.5,74.3,74.4,35.024,2607.0732,39,23.027,1714.3586,202210
74.4,74.5,74.4,74.5,19.809,1474.5779,21,14.241,1060.2969,202210
74.5,74.7,74.5,74.6,73.533,5485.7404,39,31.743,2369.0564,202210
74.6,74.7,74.5,74.5,43.671,3255.8754,20,18.148,1354.0182,202210
74.5,74.8,74.5,74.8,98.749,7379.3214,32,94.216,7041.1595,202210
74.7,74.9,74.7,74.7,141.518,10574.6997,53,13.253,991.1012,202210
74.7,74.7,74.3,74.3,106.475,7927.6619,91,23.583,1757.7711,202210
74.3,74.4,74.2,74.3,189.763,14083.8634,52,33.557,2493.3333,202210
74.3,74.4,74.2,74.3,155.611,11561.4422,38,81.582,6061.5592,202210
74.3,74.3,74.0,74.0,151.016,11191.3975,102,56.723,4209.0647,202210
74.0,74.1,74.0,74.1,72.978,5401.3459,24,30.194,2235.3299,202210
74.0,74.1,74.0,74.1,35.442,2623.7123,26,10.043,744.1863,202210
74.1,74.2,74.0,74.1,40.081,2969.6426,36,12.149,900.8213,202210
74.1,74.3,74.1,74.3,53.587,3974.6979,31,47.247,3504.4676,202210
74.2,74.3,74.1,74.2,49.288,3657.3397,25,15.035,1115.7908,202210
74.2,74.5,74.2,74.3,76.39,5681.8453,65,56.48,4201.1115,202210
74.3,74.4,74.3,74.4,0.712,52.942,3,0.404,30.0576,202210
74.3,74.5,74.3,74.5,9.916,737.8076,18,8.17,607.9243,202210
74.4,74.4,74.2,74.2,41.281,3067.4185,23,18.766,1394.5513,202210
74.2,74.3,74.1,74.2,42.728,3171.1383,21,23.013,1708.5642,202210
74.2,74.3,74.2,74.3,25.967,1927.8293,20,10.779,800.8797,202210
74.2,74.5,74.2,74.3,80.37,5979.503,35,76.794,5713.5799,202210
74.4,74.4,74.4,74.4,7.391,549.8904,8,2.755,204.972,202210
74.4,74.5,74.3,74.4,46.211,3438.1603,20,8.878,660.7606,202210
74.3,74.4,74.2,74.2,64.208,4767.9451,32,36.88,2739.0124,202210
74.3,74.3,74.2,74.2,64.478,4785.3925,34,27.084,2010.7577,202210
74.3,74.4,74.3,74.3,49.362,3668.1966,30,26.933,2001.7219,202210
74.3,74.3,73.8,74.1,1048.682,77793.1295,210,809.489,60104.9403,202210
74.0,74.1,73.9,74.0,20.586,1524.0219,20,8.079,598.6539,202210
74.1,74.2,74.0,74.0,190.544,14107.7989,70,34.211,2535.9152,202210
74.1,74.2,74.0,74.2,44.663,3310.1946,29,33.477,2481.9152,202210
74.2,74.4,74.2,74.4,136.24,10125.235,65,74.727,5555.2999,202210
74.3,74.4,74.2,74.2,42.139,3130.5939,20,12.683,942.3617,202210
74.2,74.2,74.0,74.0,47.646,3531.7303,34,7.085,525.4931,202210
74.0,74.1,74.0,74.0,28.658,2121.2407,31,16.05,1188.2487,202210
74.0,74.1,73.9,74.0,42.59,3152.3367,31,26.361,1951.4344,202210
74.0,74.0,73.9,74.0,74.2,5488.8633,29,52.772,3905.128,202210
74.1,74.3,74.0,74.3,159.154,11797.6564,63,144.036,10677.7719,202210
74.2,74.3,74.1,74.1,50.248,3731.0292,30,17.631,1309.9188,202210
74.2,74.3,74.2,74.2,35.848,2659.9991,29,30.713,2278.9821,202210
74.2,74.2,74.1,74.2,15.275,1132.7232,13,7.109,527.4878,202210
74.2,74.4,74.2,74.3,50.151,3730.1989,40,47.333,3520.7797,202210
74.4,74.5,74.4,74.5,175.58,13063.1934,38,27.302,2031.3102,202210
74.4,74.4,74.2,74.3,38.237,2842.1886,25,28.051,2085.6547,202210
74.3,74.7,74.3,74.6,198.732,14812.6858,104,175.593,13088.9799,202210
74.6,74.9,74.6,74.7,204.097,15252.1195,87,172.17,12865.2797,202210
74.8,74.9,74.6,74.8,131.769,9845.3906,38,48.37,3618.573,202210
74.7,74.8,74.6,74.7,18.95,1415.561,14,8.328,622.1216,202210
74.7,74.7,74.6,74.6,47.129,3520.3363,3,0.0,0.0,202210
74.7,74.7,74.5,74.6,151.207,11279.3278,47,10.605,792.0296,202210
74.6,74.7,74.6,74.6,64.011,4775.5466,23,6.435,480.377,202210
74.7,74.7,74.4,74.6,119.767,8924.9619,53,7.846,585.1927,202210
74.5,74.6,74.4,74.6,40.942,3051.0027,17,10.433,778.2377,202210
74.5,74.8,74.5,74.7,298.527,22294.5986,59,260.122,19431.6435,202210
74.6,74.8,74.6,74.7,20.722,1548.3157,11,19.29,1441.4885,202210
74.6,74.6,74.6,74.6,31.864,2377.0544,10,19.88,1483.048,202210
74.5,74.6,74.4,74.5,112.648,8392.4475,27,2.067,154.1825,202210
74.5,74.7,74.5,74.6,41.606,3101.6739,22,18.259,1362.2024,202210
74.6,74.6,74.4,74.5,50.741,3780.122,17,39.085,2912.0354,202210
74.6,74.6,74.5,74.6,64.751,4826.174,26,19.704,1469.9184,202210
74.6,74.8,74.5,74.6,137.022,10225.8576,40,57.692,4307.8959,202210
74.7,74.8,74.6,74.8,147.13,10992.4725,61,91.269,6821.7728,202210
74.8,75.1,74.8,75.0,101.365,7598.6064,98,80.773,6055.5732,202210
75.0,75.0,74.9,74.9,53.014,3971.7733,43,9.312,697.7519,202210
74.9,74.9,74.7,74.8,149.161,11167.5778,53,26.604,1990.5892,202210
74.8,75.0,74.8,74.9,44.55,3336.6657,36,39.55,2962.3408,202210
74.9,75.0,74.8,74.9,133.164,9971.8338,38,78.703,5894.9366,202210
74.9,74.9,74.8,74.8,98.891,7397.6045,37,0.788,59.0212,202210
74.8,75.0,74.8,74.9,115.786,8678.4571,50,106.7,7998.3471,202210
75.0,75.0,74.8,74.9,271.458,20345.5047,91,35.546,2664.4858,202210
74.9,75.1,74.8,74.9,109.101,8177.491,62,35.875,2692.9038,202210
74.9,74.9,74.7,74.8,196.93,14731.0495,52,167.15,12503.2837,202210
74.8,74.9,74.8,74.8,55.185,4128.0273,24,1.893,141.7857,202210
74.8,74.9,74.8,74.8,6.831,511.3943,19,4.355,326.1895,202210
74.8,74.9,74.8,74.8,1.744,130.4648,14,0.136,10.1864,202210
74.8,74.9,74.8,74.8,21.096,1579.8723,18,18.915,1416.7335,202210
74.8,74.8,74.7,74.7,50.566,3781.2961,32,2.357,176.3036,202210
74.8,74.9,74.7,74.8,25.251,1888.7515,25,22.942,1716.162,202210
74.8,74.9,74.7,74.7,61.639,4611.1232,40,30.534,2284.5634,202210
74.8,74.8,74.7,74.7,39.546,2957.7609,25,36.747,2748.6756,202210
74.7,74.8,74.7,74.8,5.79,432.6986,20,1.186,88.7128,202210
74.8,74.9,74.7,74.7,47.488,3551.8992,21,29.833,2231.6445,202210
74.8,74.9,74.7,74.8,66.191,4956.1184,22,61.41,4598.7141,202210
74.9,74.9,74.9,74.9,12.065,903.6685,12,6.995,523.9255,202210
74.9,75.0,74.7,74.7,62.114,4648.3336,28,13.677,1024.4012,202210
74.8,74.8,74.7,74.7,51.455,3846.5006,14,24.219,1811.5812,202210
74.8,74.9,74.7,74.8,130.389,9752.5022,22,5.112,382.4113,202210
74.7,74.7,74.7,74.7,64.751,4836.8997,28,40.554,3029.3838,202210
74.7,74.8,74.7,74.7,225.461,16859.1961,16,172.594,12910.0312,202210
74.8,74.9,74.8,74.8,64.013,4788.2209,21,29.768,2226.6949,202210
74.8,74.8,74.6,74.6,45.549,3402.535,22,1.732,129.4197,202210
74.6,74.8,74.6,74.8,27.227,2033.3353,14,21.514,1607.1455,202210
74.8,74.8,74.6,74.6,236.841,17672.1655,14,18.854,1410.2792,202210
74.7,74.8,74.7,74.7,10.67,797.069,8,4.171,311.5937,202210
74.7,74.7,74.7,74.7,13.977,1044.0819,4,0.0,0.0,202210
74.7,74.7,74.5,74.6,234.354,17484.9932,70,143.409,10698.0049,202210
74.6,74.6,73.3,73.7,2960.896,218086.5318,671,1433.295,105559.1558,202210
73.8,73.9,73.6,73.7,125.39,9240.1972,87,45.141,3328.6669,202210
73.7,73.8,73.4,73.7,227.185,16724.9376,105,115.92,8535.5575,202210
73.8,74.0,73.6,73.9,319.1,23534.6489,83,151.866,11209.6974,202210
73.9,74.0,73.9,74.0,50.738,3752.9086,118,33.704,2494.096,202210
74.0,74.1,73.9,74.1,84.994,6290.6122,23,30.683,2271.6419,202210
74.0,74.0,73.9,74.0,146.289,10821.7098,42,15.343,1134.2235,202210
73.9,74.0,73.8,73.8,89.508,6614.8035,24,27.019,1997.0227,202210
73.9,74.0,73.8,73.8,101.054,7466.3781,17,4.173,308.6066,202210
73.9,74.0,73.8,74.0,79.555,5878.2239,13,64.104,4737.437,202210
73.9,74.0,73.8,73.8,17.04,1259.2557,14,1.443,106.6526,202210
73.8,74.0,73.8,74.0,74.502,5503.2557,19,45.438,3358.0192,202210
74.0,74.1,74.0,74.0,90.001,6660.2116,29,49.693,3677.4196,202210
74.0,74.0,73.9,74.0,78.317,5794.5468,26,61.069,4519.106,202210
74.0,74.2,74.0,74.2,69.401,5144.6471,51,45.454,3370.4238,202210
74.2,74.2,74.0,74.1,102.945,7628.1422,29,21.557,1597.4139,202210
74.1,74.1,74.0,74.1,58.081,4303.0495,20,7.375,546.4875,202210
74.2,74.2,74.0,74.1,150.276,11138.1219,59,34.864,2586.1315,202210
74.1,74.2,74.0,74.0,55.657,4121.9923,26,24.742,1834.2671,202210
74.0,74.2,74.0,74.1,19.739,1462.6601,14,8.433,624.9122,202210
74.0,74.1,73.8,73.9,389.225,28762.2333,140,136.257,10078.8565,202210
74.0,74.0,73.7,73.7,628.542,46388.3533,83,56.21,4148.0051,202210
73.7,73.7,73.6,73.6,34.421,2535.6161,26,4.665,343.7519,202210
73.5,73.6,72.8,73.0,1051.54,76805.8478,471,402.07,29369.0803,202210
73.0,73.1,72.1,72.5,2007.261,145382.8378,755,1116.458,80835.379,202210
72.5,72.6,71.6,72.1,1938.241,139553.8303,721,812.246,58433.1716,202210
72.1,72.4,72.0,72.2,537.116,38822.0112,426,320.279,23150.3561,202210
72.3,72.5,72.2,72.4,293.668,21252.9288,90,275.737,19957.2439,202210
72.5,72.7,72.3,72.7,193.265,14019.7331,109,98.058,7115.2593,202210
72.6,72.9,72.5,72.7,95.567,6949.5844,124,66.091,4808.527,202210
72.7,72.8,72.6,72.8,54.972,3995.8122,25,18.78,1365.7448,202210
72.7,72.8,72.6,72.7,55.924,4062.4264,48,19.828,1441.5554,202210
72.7,72.8,72.5,72.6,154.815,11238.8384,68,105.607,7670.4371,202210
72.7,72.9,72.7,72.9,182.465,13278.8774,64,97.53,7095.7473,202210
72.7,72.7,72.5,72.7,457.992,33263.5723,89,23.027,1673.1517,202210
72.6,72.6,72.4,72.6,68.784,4983.2437,63,24.825,1799.4717,202210
72.6,72.7,72.6,72.7,75.958,5516.2679,56,67.296,4887.4067,202210
72.7,72.7,72.6,72.6,180.202,13096.0262,42,124.946,9083.4373,202210
72.6,72.7,72.5,72.6,71.442,5183.9614,36,15.515,1126.4164,202210
72.6,72.6,72.5,72.6,56.101,4067.4721,30,3.474,252.0146,202210
72.5,72.6,72.4,72.5,16.67,1208.5466,16,4.644,336.769,202210
72.5,72.5,72.4,72.4,62.606,4537.1692,32,26.287,1905.0781,202210
72.3,72.4,72.3,72.3,112.561,8140.3235,60,82.53,5969.0657,202210
72.3,72.3,72.1,72.3,386.74,27923.5505,104,316.634,22864.406,202210
72.2,72.4,72.1,72.3,65.605,4739.3003,32,18.029,1303.5213,202210
72.4,72.6,72.4,72.5,137.204,9944.9831,77,52.464,3801.3607,202210
72.5,72.6,72.4,72.5,33.001,2394.1065,33,20.754,1506.2932,202210
72.5,72.5,72.0,72.0,202.277,14604.1793,86,12.331,891.0137,202210
72.0,72.1,71.9,72.1,133.451,9609.0806,40,62.863,4526.7824,202210
72.0,72.0,71.9,72.0,97.23,6997.595,36,67.595,4866.7586,202210
72.0,72.2,71.9,72.2,135.494,9755.9459,61,39.625,2857.9938,202210
72.2,72.5,72.2,72.4,337.954,24456.0504,99,62.318,4509.871,202210
72.5,72.5,72.2,72.3,22.411,1620.8816,17,4.029,291.8625,202210
72.4,72.4,72.3,72.3,44.491,3216.7454,17,37.858,2737.1795,202210
72.4,72.5,72.4,72.5,31.043,2249.0811,26,26.772,1939.8607,202210
72.4,72.6,72.4,72.5,73.763,5347.6984,27,71.412,5177.3975,202210
72.6,72.7,72.4,72.7,49.791,3613.7742,42,31.601,2294.127,202210
72.6,72.7,72.5,72.6,13.514,981.1683,16,11.221,814.7288,202210
72.7,72.8,72.7,72.8,62.159,4521.6325,56,59.006,4292.0941,202210
72.8,72.9,72.6,72.7,217.396,15802.7903,62,119.614,8688.5696,202210
72.6,72.7,72.6,72.7,63.904,4641.0402,39,54.505,3958.6728,202210
72.7,72.8,72.5,72.7,33.635,2443.252,21,27.988,2033.0261,202210
72.7,72.7,72.7,72.7,5.46,396.942,7,5.46,396.942,202210
72.8,72.8,72.7,72.8,9.199,668.9101,9,1.428,103.9584,202210
72.8,72.8,72.7,72.7,59.541,4329.1147,23,11.34,824.902,202210
72.8,72.9,72.6,72.9,60.367,4393.941,29,54.145,3941.8358,202210
72.8,72.8,72.7,72.7,78.664,5724.6667,23,4.731,344.4168,202210
72.8,72.8,72.6,72.7,32.541,2365.3853,21,17.743,1290.0527,202210
72.7,72.9,72.7,72.8,121.056,8806.1265,45,34.143,2486.4939,202210
72.7,72.9,72.7,72.8,54.736,3981.5193,14,19.557,1424.006,202210
72.7,72.8,72.7,72.8,6.413,466.6066,10,3.545,258.076,202210
72.8,72.8,72.6,72.7,96.864,7050.311,37,8.68,631.3734,202210
72.7,72.8,72.6,72.8,15.432,1123.1702,16,14.429,1050.2236,202210
72.8,72.9,72.7,72.9,45.614,3324.6742,34,41.192,3002.7891,202210
73.0,73.0,72.8,72.8,112.133,8166.4477,50,43.954,3201.6497,202210
72.8,72.8,72.7,72.8,10.875,791.6003,13,8.952,651.7056,202210
72.8,72.8,72.7,72.8,10.851,789.7422,8,8.745,636.636,202210
72.8,72.8,72.6,72.7,30.178,2194.3976,26,11.387,828.3546,202210
72.6,72.7,72.6,72.7,21.257,1545.2172,18,2.33,169.391,202210
72.6,72.8,72.6,72.7,34.502,2508.3109,17,4.918,357.6012,202210
72.7,72.8,72.7,72.7,84.314,6129.8364,13,2.086,151.8608,202210
72.7,72.8,72.7,72.7,105.106,7641.2351,19,0.289,21.0392,202210
72.7,72.7,72.7,72.7,4.446,323.2242,5,0.0,0.0,202210
72.8,72.8,72.5,72.6,419.601,30490.363,66,51.316,3730.198,202210
72.5,72.8,72.5,72.8,212.286,15423.6553,46,169.998,12352.6961,202210
72.8,72.9,72.7,72.9,21.549,1567.8545,14,12.004,873.933,202210
72.8,72.9,72.8,72.9,2.734,199.229,4,1.938,141.2802,202210
72.8,72.9,72.7,72.8,392.228,28525.1409,48,13.456,979.7968,202210
72.9,72.9,72.8,72.9,34.183,2491.9207,13,33.983,2477.3607,202210
72.8,72.9,72.7,72.8,108.097,7870.0155,32,69.44,5055.8026,202210
72.8,72.9,72.7,72.7,476.114,34680.2908,50,381.0,27759.229,202210
72.8,72.9,72.8,72.8,25.113,1828.6523,14,24.911,1813.9467,202210
72.8,72.8,72.7,72.7,72.242,5252.6025,24,4.919,358.1032,202210
72.7,72.7,72.6,72.7,172.575,12537.8639,62,85.475,6214.0325,202210
72.7,72.7,72.6,72.6,144.677,10509.587,32,23.94,1740.438,202210
72.7,72.7,72.6,72.6,167.388,12160.3037,60,78.947,5739.4271,202210
72.5,72.8,72.5,72.6,211.176,15329.6145,86,108.722,7895.6798,202210
72.7,72.7,72.5,72.7,231.129,16770.1102,48,29.613,2149.9501,202210
72.7,72.8,72.6,72.7,543.299,39532.23,107,424.952,30930.2108,202210
72.7,72.8,72.7,72.8,125.897,9153.5803,19,8.684,632.1952,202210
72.7,72.8,72.7,72.7,214.168,15570.1913,49,1.777,129.3656,202210
72.8,73.0,72.8,73.0,494.917,36091.4115,138,168.514,12286.5813,202210
72.9,73.2,72.9,73.2,618.561,45208.6089,123,491.164,35902.9083,202210
73.1,73.2,73.0,73.1,172.832,12630.8396,34,18.028,1318.0028,202210
73.2,73.2,73.1,73.1,138.419,10119.5127,42,10.838,793.3416,202210
73.2,73.3,73.1,73.2,124.167,9089.6696,52,86.516,6333.9007,202210
73.2,73.2,72.9,72.9,356.735,26033.0683,146,75.67,5521.1149,202210
72.9,72.9,72.8,72.8,434.091,31604.6562,141,56.335,4103.4394,202210
72.8,72.9,72.7,72.8,68.047,4953.1251,55,8.521,620.7946,202210
72.9,72.9,72.6,72.7,179.698,13058.4704,67,51.033,3710.2459,202210
72.7,73.0,72.7,72.9,180.621,13165.2234,71,126.598,9228.0058,202210
72.9,73.0,72.9,72.9,19.012,1387.6597,20,16.849,1229.977,202210
73.0,73.0,72.9,73.0,162.558,11866.0183,55,144.028,10514.044,202210
73.0,73.0,73.0,73.0,52.829,3856.517,31,27.934,2039.182,202210
73.1,73.3,73.0,73.2,332.766,24355.1653,64,280.448,20530.7295,202210
