SYMBOL,LABEL
LTCUSDT,0.40840778879783196
LTCUSDT,0.39325065916280794
LTCUSDT,0.4134385085093675
LTCUSDT,0.4373149396166526
LTCUSDT,0.5006530484526271
LTCUSDT,0.47293188267261055
LTCUSDT,0.514020246798669
LTCUSDT,0.5182707870459329
LTCUSDT,0.48624754978931384
LTCUSDT,0.4986085934539208
LTCUSDT,0.5042933804295003
LTCUSDT,0.49054190991142205
LTCUSDT,0.47325223735455707
LTCUSDT,0.5167442824003785
LTCUSDT,0.46812703303626124
LTCUSDT,0.4752274296888128
LTCUSDT,0.4708640525493728
LTCUSDT,0.4747047975837547
LTCUSDT,0.45757257036966775
LTCUSDT,0.4737774627247922
LTCUSDT,0.47794488416589986
LTCUSDT,0.44014891663920536
LTCUSDT,0.43930267624693903
LTCUSDT,0.4631374813629779
LTCUSDT,0.43147765468046034
LTCUSDT,0.47631740083367435
LTCUSDT,0.5154978036870232
LTCUSDT,0.5534603739842253
LTCUSDT,0.5806744476838086
LTCUSDT,0.5797069129860746
LTCUSDT,0.5631671138511086
LTCUSDT,0.5673988418708236
LTCUSDT,0.5664062609437093
LTCUSDT,0.5829785537359873
LTCUSDT,0.5711161634074607
LTCUSDT,0.5689367469587743
LTCUSDT,0.588096164935386
LTCUSDT,0.5564663955626618
LTCUSDT,0.572274983097928
LTCUSDT,0.6013313348857122
LTCUSDT,0.626934455307531
LTCUSDT,0.6177128571599577
LTCUSDT,0.6284949718056019
LTCUSDT,0.6282130665881299
LTCUSDT,0.6059128674642785
LTCUSDT,0.5739716292448175
LTCUSDT,0.547317635391063
LTCUSDT,0.5602578950863392
LTCUSDT,0.6095570076801906
LTCUSDT,0.5882551402334785
LTCUSDT,0.5505424242846898
LTCUSDT,0.5477616519637264
LTCUSDT,0.5249652390261855
LTCUSDT,0.5570062253171882
LTCUSDT,0.5797774815990095
LTCUSDT,0.5771011061051623
LTCUSDT,0.5540623901669489
LTCUSDT,0.5864292250063343
LTCUSDT,0.6309833923347803
LTCUSDT,0.5949887183863872
LTCUSDT,0.6478334987808392
LTCUSDT,0.47421009778005996
LTCUSDT,0.5029227689874617
LTCUSDT,0.4480524604250252
LTCUSDT,0.43244876470735283
LTCUSDT,0.4351527064146326
LTCUSDT,0.44694915601259266
LTCUSDT,0.4366606744180202
LTCUSDT,0.44460883381530203
LTCUSDT,0.4621240889237423
LTCUSDT,0.45807410450585695
LTCUSDT,0.4457217096438371
LTCUSDT,0.45931977868262885
LTCUSDT,0.45413442297971074
LTCUSDT,0.4563973124317555
LTCUSDT,0.4617927752880938
LTCUSDT,0.41502194630765304
LTCUSDT,0.4266565301343783
LTCUSDT,0.3758601193109722
LTCUSDT,0.3744566422903048
LTCUSDT,0.403588436886869
LTCUSDT,0.3780806607392574
LTCUSDT,0.3698844642216693
LTCUSDT,0.36776768316200553
LTCUSDT,0.3450583018874733
LTCUSDT,0.32302157003363335
LTCUSDT,0.3145139490176134
LTCUSDT,0.3661691038050343
LTCUSDT,0.4163027053468633
LTCUSDT,0.38725976165886145
LTCUSDT,0.39430056575715094
LTCUSDT,0.3636865603178595
LTCUSDT,0.3903963849930973
LTCUSDT,0.43993361463673214
LTCUSDT,0.4334337174266587
LTCUSDT,0.44081602087432625
LTCUSDT,0.4713789886941049
LTCUSDT,0.44515901854059764
LTCUSDT,0.4354835035251016
LTCUSDT,0.4918009862209583
LTCUSDT,0.5278221728669897
LTCUSDT,0.4896835663859297
LTCUSDT,0.5119296524164527
LTCUSDT,0.49865139998286157
LTCUSDT,0.4875072043899445
LTCUSDT,0.4917677625103618
LTCUSDT,0.47976975504175745
LTCUSDT,0.5099609434980527
LTCUSDT,0.5396442779780417
LTCUSDT,0.5136825958673613
LTCUSDT,0.5435368239554067
LTCUSDT,0.5289478886382066
LTCUSDT,0.5285058539603849
LTCUSDT,0.54005321561205
LTCUSDT,0.5460899495611885
LTCUSDT,0.5441116181929934
LTCUSDT,0.5065612300394964
LTCUSDT,0.49224440556075744
LTCUSDT,0.5067805304818377
LTCUSDT,0.5146124214221242
LTCUSDT,0.5145008202544588
LTCUSDT,0.5268584860061424
LTCUSDT,0.5039175231635039
LTCUSDT,0.5019356403099742
LTCUSDT,0.5099527904294329
LTCUSDT,0.5813141219098434
LTCUSDT,0.5643778098137073
LTCUSDT,0.6118482438558757
LTCUSDT,0.5978059295857785
LTCUSDT,0.5897956494789315
LTCUSDT,0.586721708785027
LTCUSDT,0.6003251418579076
LTCUSDT,0.5640337391049484
LTCUSDT,0.5487788068646294
LTCUSDT,0.6102272101541442
LTCUSDT,0.392527361737021
LTCUSDT,0.4017690473118422
LTCUSDT,0.432861767168797
LTCUSDT,0.42752331685899153
LTCUSDT,0.4104277831533585
LTCUSDT,0.41082116493853177
LTCUSDT,0.4168026440182662
LTCUSDT,0.3829432659580719
LTCUSDT,0.3899017367628738
LTCUSDT,0.3871746891632763
LTCUSDT,0.4081295472315128
LTCUSDT,0.39205773675290223
LTCUSDT,0.3779220807080397
LTCUSDT,0.35266205821465363
LTCUSDT,0.36506465766271456
LTCUSDT,0.37856325100449334
LTCUSDT,0.3750152721798528
LTCUSDT,0.36990726267052454
LTCUSDT,0.38673600660436835
LTCUSDT,0.3673417035764785
LTCUSDT,0.3789144150085186
LTCUSDT,0.39130313334580424
LTCUSDT,0.3833012178417794
LTCUSDT,0.41906730911838724
LTCUSDT,0.4063901355783238
LTCUSDT,0.4210892273093668
LTCUSDT,0.4511596387788404
LTCUSDT,0.4364284995512087
LTCUSDT,0.43495387298656596
LTCUSDT,0.40266280401752225
LTCUSDT,0.38307713804719207
LTCUSDT,0.39043275150673834
LTCUSDT,0.36903437905872744
LTCUSDT,0.41786510801673965
LTCUSDT,0.41068640282522356
LTCUSDT,0.4321606000471644
LTCUSDT,0.4523655791966868
LTCUSDT,0.5011162219981433
LTCUSDT,0.5052546949307843
LTCUSDT,0.522930225319445
LTCUSDT,0.5090192966909035
LTCUSDT,0.5133489171287501
LTCUSDT,0.4991352206102657
LTCUSDT,0.5144448632072259
LTCUSDT,0.5172617446326201
LTCUSDT,0.5284684749533264
LTCUSDT,0.5305993786514421
LTCUSDT,0.5658291937975932
LTCUSDT,0.6075252661140154
LTCUSDT,0.6225788044098353
LTCUSDT,0.597181802601909
LTCUSDT,0.62099364561856
LTCUSDT,0.6082606216271798
LTCUSDT,0.6061834408675556
LTCUSDT,0.6243792798674017
LTCUSDT,0.6600774807176911
LTCUSDT,0.6323215453317581
LTCUSDT,0.6325533858099933
LTCUSDT,0.5506903774096756
LTCUSDT,0.5684183148723608
LTCUSDT,0.5321077073728248
LTCUSDT,0.487372522465145
LTCUSDT,0.5269930229793184
LTCUSDT,0.5270603672861357
LTCUSDT,0.54668882910611
LTCUSDT,0.5383153163563613
LTCUSDT,0.5281345519166134
LTCUSDT,0.5243550739133306
LTCUSDT,0.5109961256704979
LTCUSDT,0.49269104280401443
LTCUSDT,0.49500143133306657
LTCUSDT,0.5293583343656066
LTCUSDT,0.5429374625889117
LTCUSDT,0.47657362037159684
LTCUSDT,0.4876232819683306
LTCUSDT,0.5211727306091399
LTCUSDT,0.48713846501747826
LTCUSDT,0.5426263827428836
LTCUSDT,0.5249637770488418
LTCUSDT,0.5747987697524135
LTCUSDT,0.6215420930899983
LTCUSDT,0.6116860282039316
LTCUSDT,0.6545092599841407
LTCUSDT,0.6430113123315263
LTCUSDT,0.6332392649208364
LTCUSDT,0.6416341392193017
LTCUSDT,0.6187949726444002
LTCUSDT,0.5846455323733457
LTCUSDT,0.5616216733059198
LTCUSDT,0.5792217510046049
LTCUSDT,0.5837528572921444
LTCUSDT,0.570312890005681
LTCUSDT,0.5920683661560112
LTCUSDT,0.5307747894901839
LTCUSDT,0.5581194535494695
LTCUSDT,0.39198145979517107
LTCUSDT,0.3790597883029094
LTCUSDT,0.38942417889327846
LTCUSDT,0.4049936399626259
LTCUSDT,0.37973159227641856
LTCUSDT,0.3685142036348655
LTCUSDT,0.347327397258707
LTCUSDT,0.3524841406347068
LTCUSDT,0.37555899058861786
LTCUSDT,0.3793334258202639
LTCUSDT,0.3693128811405347
LTCUSDT,0.46816285425865317
LTCUSDT,0.4367597622952582
LTCUSDT,0.48592030483706067
LTCUSDT,0.5081678416463837
LTCUSDT,0.46715217795817127
LTCUSDT,0.48352254157449726
LTCUSDT,0.47364564284752536
LTCUSDT,0.48820611965865024
LTCUSDT,0.5295310760306426
LTCUSDT,0.4875034924647311
LTCUSDT,0.4719231476521996
LTCUSDT,0.47648484900981325
LTCUSDT,0.5151984437543751
LTCUSDT,0.5251981870073793
LTCUSDT,0.4992383144659921
LTCUSDT,0.4989489878987314
LTCUSDT,0.5094582008637879
LTCUSDT,0.4981815840803393
LTCUSDT,0.4846100855584572
LTCUSDT,0.42790189905938864
LTCUSDT,0.4068599712949446
LTCUSDT,0.4051235478810802
LTCUSDT,0.43597965213564016
LTCUSDT,0.4015428644709938
LTCUSDT,0.3899024350251505
LTCUSDT,0.39366036304484125
LTCUSDT,0.4135739812783239
LTCUSDT,0.4273364564704548
LTCUSDT,0.4421660134064342
LTCUSDT,0.4150243744876172
LTCUSDT,0.40716638013694506
LTCUSDT,0.46973217111816973
LTCUSDT,0.48888945295514646
LTCUSDT,0.4540824260312948
LTCUSDT,0.49268823365718134
LTCUSDT,0.482029425377825
LTCUSDT,0.46583843062864605
LTCUSDT,0.5070128035754607
LTCUSDT,0.5486291173263524
LTCUSDT,0.5902344410891801
LTCUSDT,0.5773214486737397
LTCUSDT,0.5769357517540149
LTCUSDT,0.5913102023973
LTCUSDT,0.5835983778526105
LTCUSDT,0.5773197136128729
LTCUSDT,0.5802723410390991
LTCUSDT,0.5722752725964293
LTCUSDT,0.5563840785267968
LTCUSDT,0.5468241942562632
LTCUSDT,0.648123642692132
LTCUSDT,0.624697396762714
LTCUSDT,0.5915697967302771
LTCUSDT,0.5774096551362289
LTCUSDT,0.6068149303555719
LTCUSDT,0.6039081718279974
LTCUSDT,0.5749061515844172
LTCUSDT,0.571068663749068
LTCUSDT,0.5592842943964844
LTCUSDT,0.5698139007445611
LTCUSDT,0.5165306837955859
LTCUSDT,0.49426638122738636
LTCUSDT,0.528603357413512
LTCUSDT,0.49360489733332474
LTCUSDT,0.46396029809962513
LTCUSDT,0.498022386823035
LTCUSDT,0.5311376769912531
LTCUSDT,0.5910829909181722
LTCUSDT,0.5551699455793537
LTCUSDT,0.5722119398870633
LTCUSDT,0.639754930393054
LTCUSDT,0.6520183853690111
LTCUSDT,0.6196882842133716
LTCUSDT,0.5842967687156624
LTCUSDT,0.5737324837127727
LTCUSDT,0.4932550648486238
LTCUSDT,0.5055570363335482
LTCUSDT,0.5180520956473441
LTCUSDT,0.4898756621829451
LTCUSDT,0.43073990092277675
LTCUSDT,0.40672967899091256
LTCUSDT,0.4300219351131472
LTCUSDT,0.41403051566850324
LTCUSDT,0.3861237318198103
LTCUSDT,0.4230121758331522
LTCUSDT,0.40395071450753656
LTCUSDT,0.4003282840761122
LTCUSDT,0.4504024227500148
LTCUSDT,0.4074947432487212
LTCUSDT,0.41631410262830015
LTCUSDT,0.3612137179503025
LTCUSDT,0.30399960405398996
LTCUSDT,0.3327303497817026
LTCUSDT,0.3265326011537267
LTCUSDT,0.33720433714264814
LTCUSDT,0.3409838323797627
LTCUSDT,0.31159077223240605
LTCUSDT,0.3784148564610455
LTCUSDT,0.3898103154767796
LTCUSDT,0.4157621855848925
LTCUSDT,0.37177325251052884
LTCUSDT,0.41295656457072216
LTCUSDT,0.3974750026390988
LTCUSDT,0.4198271433361496
LTCUSDT,0.38933753254983905
LTCUSDT,0.36520236154591845
LTCUSDT,0.3605789664904905
LTCUSDT,0.4043927683868489
LTCUSDT,0.3965069599280504
LTCUSDT,0.476756351302069
LTCUSDT,0.5581336739087589
LTCUSDT,0.5393148209063514
LTCUSDT,0.5678925362066709
LTCUSDT,0.5761904432821763
LTCUSDT,0.5406535713317078
LTCUSDT,0.5351875477902661
LTCUSDT,0.5081933486946478
LTCUSDT,0.5331362526110471
LTCUSDT,0.480205449750904
LTCUSDT,0.4920362937526573
LTCUSDT,0.47838468942899526
LTCUSDT,0.4717096663778602
LTCUSDT,0.5116785937451763
LTCUSDT,0.463685191772785
LTCUSDT,0.40690466077003756
LTCUSDT,0.4068626528905739
LTCUSDT,0.42391661456891405
LTCUSDT,0.38285182189674516
LTCUSDT,0.3953817935564099
LTCUSDT,0.443916390352168
LTCUSDT,0.41943221695208166
LTCUSDT,0.4700158132761381
LTCUSDT,0.48110947498151163
LTCUSDT,0.4037690203880921
LTCUSDT,0.4082520052577414
LTCUSDT,0.37493789371245145
LTCUSDT,0.3941108321789833
LTCUSDT,0.40204119872142585
LTCUSDT,0.4092173627135365
LTCUSDT,0.3995512635449657
LTCUSDT,0.3749710554343494
LTCUSDT,0.3860672022877534
LTCUSDT,0.4114706247022364
LTCUSDT,0.4310758404167357
LTCUSDT,0.40938132234614905
LTCUSDT,0.4555883239589701
LTCUSDT,0.4537177384088509
LTCUSDT,0.49224346235895633
LTCUSDT,0.5715879845993129
LTCUSDT,0.5446264559918504
LTCUSDT,0.536618413003173
LTCUSDT,0.5634664847377444
LTCUSDT,0.5878226499536328
LTCUSDT,0.5928903655581803
LTCUSDT,0.5660137797224639
LTCUSDT,0.568144114519733
LTCUSDT,0.6036088970579768
LTCUSDT,0.6204843044889075
LTCUSDT,0.5951000804413299
LTCUSDT,0.6302358064158307
LTCUSDT,0.6964915669032117
LTCUSDT,0.6595110060183925
LTCUSDT,0.6135897284843324
LTCUSDT,0.5573811060356508
LTCUSDT,0.5427067978845213
LTCUSDT,0.5297832317563108
LTCUSDT,0.52456913210219
LTCUSDT,0.5085215876856578
LTCUSDT,0.5170402901288497
LTCUSDT,0.4904232919496373
LTCUSDT,0.4442081853978992
LTCUSDT,0.4524986548381195
LTCUSDT,0.47393135443144685
LTCUSDT,0.48158651343538245
LTCUSDT,0.49074304406341285
LTCUSDT,0.4378053890549436
LTCUSDT,0.4531039022497815
LTCUSDT,0.3869075840214042
LTCUSDT,0.4196838274087955
LTCUSDT,0.36504711457580263
LTCUSDT,0.39611387470466114
LTCUSDT,0.3624901154626736
LTCUSDT,0.37758916510738066
LTCUSDT,0.403487088614512
LTCUSDT,0.41133742167976856
LTCUSDT,0.3803504394514376
LTCUSDT,0.42730610915816125
LTCUSDT,0.42305693577749415
LTCUSDT,0.4222527747029219
LTCUSDT,0.3918726819220144
LTCUSDT,0.40732867370020615
LTCUSDT,0.47596268628806504
LTCUSDT,0.445224421189987
LTCUSDT,0.4394272470696627
LTCUSDT,0.415239638741222
LTCUSDT,0.4717265352998903
LTCUSDT,0.4511526931365672
LTCUSDT,0.48225099070336586
LTCUSDT,0.4818451961529707
LTCUSDT,0.49757642846285577
LTCUSDT,0.4608984213959585
LTCUSDT,0.4546851750234785
LTCUSDT,0.4816071333878093
LTCUSDT,0.49318888712868053
LTCUSDT,0.49592464650733503
LTCUSDT,0.5292143531150928
LTCUSDT,0.5233815892317424
LTCUSDT,0.5358668612760322
LTCUSDT,0.5589257153268524
LTCUSDT,0.5428641303021716
LTCUSDT,0.46886623566182717
LTCUSDT,0.48645508151918965
LTCUSDT,0.4764079407981859
LTCUSDT,0.46849892067305543
LTCUSDT,0.5024171882270655
LTCUSDT,0.48441395833568174
LTCUSDT,0.5099415569009967
LTCUSDT,0.5364137901153815
LTCUSDT,0.570798430067374
LTCUSDT,0.5181836170198221
LTCUSDT,0.5298021954541896
LTCUSDT,0.4664001708060609
LTCUSDT,0.44528681284315874
LTCUSDT,0.4745986114734102
LTCUSDT,0.43882394458651414
LTCUSDT,0.44982673293029013
LTCUSDT,0.43255606151943377
LTCUSDT,0.45686806954406634
LTCUSDT,0.47197116402432493
LTCUSDT,0.44344877359746465
LTCUSDT,0.3706174091519992
LTCUSDT,0.378152783188421
LTCUSDT,0.3707774450461108
LTCUSDT,0.37460038543737206
LTCUSDT,0.3552393980616618
LTCUSDT,0.40797999652100814
LTCUSDT,0.40007124345771616
LTCUSDT,0.38483657643623237
LTCUSDT,0.35174808225625276
LTCUSDT,0.3518278468594596
LTCUSDT,0.32426673058384337
LTCUSDT,0.31656654402683776
LTCUSDT,0.3956287932769767
LTCUSDT,0.4040276166418703
LTCUSDT,0.36593944295077263
LTCUSDT,0.35551576235488197
LTCUSDT,0.3744365724801574
LTCUSDT,0.3808218868561363
LTCUSDT,0.3937813230011043
LTCUSDT,0.40405529522275935
LTCUSDT,0.466596278582568
LTCUSDT,0.45485853086734207
LTCUSDT,0.4239137065494173
LTCUSDT,0.42671346497570317
LTCUSDT,0.4084873824240545
LTCUSDT,0.4377280930737244
LTCUSDT,0.42503358950136266
LTCUSDT,0.4528367285003507
LTCUSDT,0.4615636147144836
LTCUSDT,0.49849738170042573
LTCUSDT,0.44620757407786665
LTCUSDT,0.4178153706995576
LTCUSDT,0.3895821772470551
LTCUSDT,0.3959583897974759
LTCUSDT,0.4130277329191885
LTCUSDT,0.40303579531809985
LTCUSDT,0.3675781786232763
LTCUSDT,0.33371400186273786
LTCUSDT,0.33151227826233837
LTCUSDT,0.31110591480621586
LTCUSDT,0.2700664875217381
LTCUSDT,0.2735250608961205
LTCUSDT,0.312812190717792
LTCUSDT,0.30855625993067287
LTCUSDT,0.29657246204402204
LTCUSDT,0.2783713485356897
LTCUSDT,0.32940163209808426
LTCUSDT,0.2883037197009133
LTCUSDT,0.263070523794603
LTCUSDT,0.3214030712944785
LTCUSDT,0.32272896887475006
LTCUSDT,0.3014041629051199
LTCUSDT,0.2607899679324527
LTCUSDT,0.22540347085781687
LTCUSDT,0.2591702570801231
LTCUSDT,0.2905244582752567
LTCUSDT,0.29669576656363744
LTCUSDT,0.32607014393765077
LTCUSDT,0.3069103741283531
LTCUSDT,0.3773710498971018
LTCUSDT,0.328176990126232
LTCUSDT,0.378862298450096
LTCUSDT,0.33547860205136104
LTCUSDT,0.3867515006194814
LTCUSDT,0.3328910863669489
LTCUSDT,0.29904670849260595
LTCUSDT,0.2669322892241739
LTCUSDT,0.21044683702542805
LTCUSDT,0.2336507612837571
LTCUSDT,0.19882203351861488
LTCUSDT,0.2359148571669696
LTCUSDT,0.2689851245101291
LTCUSDT,0.3014016397064038
LTCUSDT,0.28784399438650166
LTCUSDT,0.3176513794177505
LTCUSDT,0.3508015581371468
LTCUSDT,0.3720021664925765
LTCUSDT,0.3403235112865983
LTCUSDT,0.5226492328428183
LTCUSDT,0.44509064809278726
LTCUSDT,0.4738609382216736
LTCUSDT,0.5147910417759713
LTCUSDT,0.45788246587236536
LTCUSDT,0.44971315232827186
LTCUSDT,0.5033701252392525
LTCUSDT,0.4534513359086802
LTCUSDT,0.48801651514521105
LTCUSDT,0.5298614402605608
LTCUSDT,0.5419739656053254
LTCUSDT,0.5865683667649069
LTCUSDT,0.5294115635128166
LTCUSDT,0.5019200691867303
LTCUSDT,0.4846672572467287
LTCUSDT,0.47013869971938804
LTCUSDT,0.48653669677829964
LTCUSDT,0.4320625672907345
LTCUSDT,0.4353097449355223
LTCUSDT,0.42665261705318563
LTCUSDT,0.43872073028821607
LTCUSDT,0.44626658856252416
LTCUSDT,0.4536369669007782
LTCUSDT,0.4506251353104839
LTCUSDT,0.39235280350534396
LTCUSDT,0.3894241959336119
LTCUSDT,0.415104532434165
LTCUSDT,0.4009699905873955
LTCUSDT,0.39558666626081135
LTCUSDT,0.44787950006943394
LTCUSDT,0.46597396305508276
LTCUSDT,0.4572096612738323
LTCUSDT,0.48382135708256363
LTCUSDT,0.4571313287120208
LTCUSDT,0.4931369178871216
LTCUSDT,0.539277487727069
LTCUSDT,0.5399656582099434
LTCUSDT,0.5707185567984009
LTCUSDT,0.565923719332395
LTCUSDT,0.5111892636447025
LTCUSDT,0.46649918127658235
LTCUSDT,0.4823462188515555
LTCUSDT,0.47832117686703507
LTCUSDT,0.5063927861568035
LTCUSDT,0.5546221883625961
LTCUSDT,0.4860424393055651
LTCUSDT,0.5010040680058618
LTCUSDT,0.47415284008423075
LTCUSDT,0.5249569770845947
LTCUSDT,0.549854335797232
LTCUSDT,0.4389888110704603
LTCUSDT,0.3320253044926289
LTCUSDT,0.27036694633864466
LTCUSDT,0.22500889590771253
LTCUSDT,0.26406809885913207
LTCUSDT,0.19727495906978745
LTCUSDT,0.2442599979243017
LTCUSDT,0.29210991461975405
LTCUSDT,0.2900633541791414
LTCUSDT,0.2813967363521322
LTCUSDT,0.26778582700892906
LTCUSDT,0.32398231875392935
LTCUSDT,0.3093066921230276
LTCUSDT,0.37801480058560594
LTCUSDT,0.4523844273030897
LTCUSDT,0.4402729806281077
LTCUSDT,0.4119450393717751
LTCUSDT,0.4066910990616952
LTCUSDT,0.43257268572831203
LTCUSDT,0.5273826393055236
LTCUSDT,0.48499043790203833
LTCUSDT,0.519715866916145
LTCUSDT,0.4844818531424944
LTCUSDT,0.4474667602910389
LTCUSDT,0.43505780467940625
LTCUSDT,0.4699282523085326
LTCUSDT,0.44972654523629135
LTCUSDT,0.4926277504423852
LTCUSDT,0.4147429964573283
LTCUSDT,0.4135754133690054
LTCUSDT,0.3768173722298874
LTCUSDT,0.3974821819872592
LTCUSDT,0.40853199255091194
LTCUSDT,0.43429494476687475
LTCUSDT,0.48448952419475316
LTCUSDT,0.5218764658586774
LTCUSDT,0.5350082901899074
LTCUSDT,0.4897546618266033
LTCUSDT,0.37977707230681906
LTCUSDT,0.38317371165533737
LTCUSDT,0.4125962309972032
LTCUSDT,0.39848932099306456
LTCUSDT,0.37931062437694485
LTCUSDT,0.3612216412896918
LTCUSDT,0.3515504383382432
LTCUSDT,0.3610305125418745
LTCUSDT,0.37904324645183335
LTCUSDT,0.39335191655802904
LTCUSDT,0.37290932103596336
LTCUSDT,0.3357087152503832
LTCUSDT,0.3034326603101736
LTCUSDT,0.30624529132051254
LTCUSDT,0.31386349087263127
LTCUSDT,0.3410513711835086
LTCUSDT,0.30846301001223153
LTCUSDT,0.27255684861650353
LTCUSDT,0.26261539955836444
LTCUSDT,0.22564590283170138
LTCUSDT,0.24606014996557132
LTCUSDT,0.2528851496778909
LTCUSDT,0.31149756625757163
LTCUSDT,0.27591116224335277
LTCUSDT,0.28868492868635837
LTCUSDT,0.28307033784734814
LTCUSDT,0.38594948189109285
LTCUSDT,0.4992399120290946
LTCUSDT,0.5146179190859415
LTCUSDT,0.49804888269507763
LTCUSDT,0.5403945609500278
LTCUSDT,0.5140620032946731
LTCUSDT,0.49081290328400856
LTCUSDT,0.4828922663164819
LTCUSDT,0.44651019633119043
LTCUSDT,0.44939382435182074
LTCUSDT,0.49932407693855246
LTCUSDT,0.5474586158349567
LTCUSDT,0.5182393737961134
LTCUSDT,0.6051335164653713
LTCUSDT,0.5871763707173048
LTCUSDT,0.6255485045215354
LTCUSDT,0.5904917111289745
LTCUSDT,0.5393338249079119
LTCUSDT,0.5269806968489373
LTCUSDT,0.5029378737505111
LTCUSDT,0.5230236133223403
LTCUSDT,0.5220586962616491
LTCUSDT,0.5016659125205496
LTCUSDT,0.5000495311382706
LTCUSDT,0.5185867075217169
LTCUSDT,0.5475401872737674
LTCUSDT,0.5353932211431178
LTCUSDT,0.5666107926511199
LTCUSDT,0.5934468192869966
LTCUSDT,0.5708693106093723
LTCUSDT,0.5234869605792413
LTCUSDT,0.5148323128303549
LTCUSDT,0.49471827387439343
LTCUSDT,0.506144463364856
LTCUSDT,0.5051945106246536
LTCUSDT,0.5158347202807966
LTCUSDT,0.5140555006419981
LTCUSDT,0.4536914757267235
LTCUSDT,0.47849148138375364
LTCUSDT,0.5347025476828583
LTCUSDT,0.5259521945462057
LTCUSDT,0.5440343178589543
LTCUSDT,0.5388162299907433
LTCUSDT,0.5106732307318907
LTCUSDT,0.4569002314268411
LTCUSDT,0.4380797833326265
LTCUSDT,0.4539749737706698
LTCUSDT,0.45853895501879566
LTCUSDT,0.4759088963102972
LTCUSDT,0.5163893632604681
LTCUSDT,0.505163554828149
LTCUSDT,0.5445065072540866
LTCUSDT,0.5727443383292501
LTCUSDT,0.5850713624544934
LTCUSDT,0.5321750168672166
LTCUSDT,0.4229956053330557
LTCUSDT,0.47548062123872736
LTCUSDT,0.46134607367882136
LTCUSDT,0.46824914598401995
LTCUSDT,0.4526809293519324
LTCUSDT,0.48410020105845575
LTCUSDT,0.5200028500842057
LTCUSDT,0.6074739234471244
LTCUSDT,0.6189538653122633
LTCUSDT,0.6557804114082849
LTCUSDT,0.6758310973936601
LTCUSDT,0.6726577252925436
LTCUSDT,0.6877475562334211
LTCUSDT,0.6519639511969633
LTCUSDT,0.5969908373224541
LTCUSDT,0.5965346975761757
LTCUSDT,0.551380153652532
LTCUSDT,0.5762051377334237
LTCUSDT,0.5285680963612206
LTCUSDT,0.47420010621600317
LTCUSDT,0.4500745608112077
LTCUSDT,0.3993348123984925
LTCUSDT,0.39608017850426697
LTCUSDT,0.3885915628205597
LTCUSDT,0.3744244552249447
LTCUSDT,0.38720275941492416
LTCUSDT,0.4034267961399569
LTCUSDT,0.3402472344545512
LTCUSDT,0.4184525880161613
LTCUSDT,0.43410121005124885
LTCUSDT,0.3609329975732617
LTCUSDT,0.3897235956964181
LTCUSDT,0.36881520986435307
LTCUSDT,0.3828583493703962
LTCUSDT,0.3969679621258374
LTCUSDT,0.4216110487857977
LTCUSDT,0.39448542597014774
LTCUSDT,0.4187668532408518
LTCUSDT,0.4130659987528428
LTCUSDT,0.3481187729642991
LTCUSDT,0.3226927449779761
LTCUSDT,0.33664077727215075
LTCUSDT,0.4014196148592327
LTCUSDT,0.4141771601536728
LTCUSDT,0.35128919594775443
LTCUSDT,0.38681977085239744
LTCUSDT,0.3433873542332282
LTCUSDT,0.3354010410792688
LTCUSDT,0.36665556926991427
LTCUSDT,0.35016312262194543
LTCUSDT,0.35749730909132654
LTCUSDT,0.3549447278321733
LTCUSDT,0.34015657208063915
LTCUSDT,0.3398759438779256
LTCUSDT,0.33730397232987147
LTCUSDT,0.314031709826034
LTCUSDT,0.3529433297328967
LTCUSDT,0.4260977289602672
LTCUSDT,0.40781302312577117
LTCUSDT,0.39034281827727557
LTCUSDT,0.4068351505409504
LTCUSDT,0.4005611701539941
LTCUSDT,0.3890116015018666
LTCUSDT,0.488404749353449
LTCUSDT,0.5233341659958622
LTCUSDT,0.499232943735106
LTCUSDT,0.4976115852388152
LTCUSDT,0.5428608005566699
LTCUSDT,0.5265948964382008
LTCUSDT,0.5094182382687299
LTCUSDT,0.5015366042191638
LTCUSDT,0.5480379758372188
LTCUSDT,0.5225303387546361
LTCUSDT,0.532633200463389
LTCUSDT,0.5053633791619621
LTCUSDT,0.5047263787967318
LTCUSDT,0.5045167682203273
LTCUSDT,0.48035954263025327
LTCUSDT,0.4945786805614186
LTCUSDT,0.5168993789837716
LTCUSDT,0.4756326314285269
LTCUSDT,0.46260088962775425
LTCUSDT,0.4468124464736539
LTCUSDT,0.42186620235739264
LTCUSDT,0.44452928918495177
LTCUSDT,0.42350368457695775
LTCUSDT,0.4466832753415006
LTCUSDT,0.41713574144962423
LTCUSDT,0.44422309562027473
LTCUSDT,0.46314699438250034
LTCUSDT,0.4775070286479653
LTCUSDT,0.43248309876227
LTCUSDT,0.4111674730356616
LTCUSDT,0.40384072397454046
LTCUSDT,0.4363342512885113
LTCUSDT,0.4693127208203177
LTCUSDT,0.4881144289252583
LTCUSDT,0.4585960517414787
LTCUSDT,0.5002864174048353
LTCUSDT,0.5489657411541194
LTCUSDT,0.5266779797401869
LTCUSDT,0.5451365594056334
LTCUSDT,0.5232143053593026
LTCUSDT,0.4957077989968197
LTCUSDT,0.49091858596758775
LTCUSDT,0.5034985672955578
LTCUSDT,0.5222267978254577
LTCUSDT,0.5201849407126286
LTCUSDT,0.4818318940984271
