OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.0491,4.0645,4.0491,4.0584,727.95,2952.732086,9,315.38,1280.617352,202010
4.0555,4.0555,4.0445,4.0472,1059.81,4289.21879,17,683.07,2763.689672,202010
4.0581,4.0798,4.0501,4.07,3004.75,12210.810499,50,1502.86,6102.567586,202010
4.0685,4.0685,4.045,4.0498,1460.21,5924.220415,21,612.9,2485.596145,202010
4.0459,4.0459,4.01,4.0175,4102.04,16491.148412,37,2547.22,10231.122104,202010
4.0101,4.0359,4.002,4.0118,2102.61,8452.440475,35,779.81,3137.16609,202010
4.0185,4.0369,4.0158,4.0158,1661.6,6693.368874,21,1390.01,5598.663806,202010
4.0137,4.0212,4.013,4.0212,1025.5,4117.465013,10,1000.2,4015.783871,202010
4.0265,4.0291,3.995,3.9984,2894.64,11606.545645,39,1252.52,5018.606645,202010
4.0043,4.006,3.9874,3.9877,5360.05,21405.77339,36,1188.02,4746.462036,202010
3.9868,3.9971,3.9752,3.9869,1751.39,6982.517436,25,325.51,1299.309204,202010
3.9865,3.9976,3.9668,3.9678,5216.83,20768.124713,63,2140.07,8509.504511,202010
3.9711,3.9711,3.9301,3.9474,9402.59,37063.244133,89,5057.81,19909.923046,202010
3.9546,3.9623,3.943,3.9603,2897.65,11462.700101,35,241.19,954.133625,202010
3.9603,3.9843,3.9578,3.9623,7270.06,28852.941622,59,2924.17,11600.151285,202010
3.9762,3.9937,3.9719,3.9736,2370.86,9452.398192,22,298.05,1188.706644,202010
3.9755,4.0012,3.9615,3.9938,2894.77,11521.101726,52,1946.3,7743.919076,202010
3.999,4.01,3.9728,3.9759,2636.18,10537.575715,62,1465.35,5863.077279,202010
3.9759,4.0032,3.9728,3.9857,2006.42,8007.496295,27,575.89,2295.548895,202010
3.994,3.9942,3.9337,3.9527,11634.92,46076.339711,123,4697.51,18559.225823,202010
3.9445,3.9451,3.8834,3.9173,13514.63,52835.57577,168,5956.03,23323.911234,202010
3.9173,3.9343,3.9095,3.9111,5458.89,21388.495571,84,2483.4,9729.524528,202010
3.9165,3.9191,3.9103,3.9103,1535.53,6012.880679,24,23.57,92.320601,202010
3.911,3.9306,3.8939,3.92,7891.64,30888.090853,108,4245.41,16613.06154,202010
3.9199,3.9234,3.9122,3.9232,615.55,2411.580508,29,137.91,540.581006,202010
3.9233,3.9698,3.9096,3.9547,11055.37,43605.026667,169,4127.68,16260.58869,202010
3.9553,4.0013,3.9151,3.979,30276.71,120048.289749,286,13290.72,52678.288499,202010
3.9956,4.0136,3.9592,3.9667,9616.32,38312.270471,100,6407.79,25521.314108,202010
3.9687,3.9826,3.9551,3.9751,4699.14,18659.164666,45,1208.38,4795.071927,202010
3.9744,3.9744,3.9744,3.9744,103.17,410.038848,1,0.0,0.0,202010
3.9689,3.975,3.9578,3.9578,744.18,2951.176413,15,237.88,945.505112,202010
3.9583,3.9761,3.9583,3.9761,902.92,3580.951189,10,868.42,3444.389839,202010
3.9667,3.9761,3.9575,3.9728,1804.39,7156.610893,24,965.19,3826.383741,202010
3.9728,3.9742,3.9728,3.9736,116.77,463.921456,3,100.77,400.339056,202010
3.9609,3.9609,3.9594,3.9594,114.68,454.068117,3,111.93,443.175642,202010
3.9532,3.9555,3.9392,3.9555,4584.38,18087.047819,30,3684.92,14538.452783,202010
3.9491,3.9491,3.9318,3.9343,647.68,2550.65653,10,252.37,992.636616,202010
3.9338,3.9338,3.9254,3.9278,1165.29,4576.374884,10,709.13,2784.952969,202010
3.9294,3.9462,3.9265,3.9312,1213.45,4777.777607,22,635.78,2501.65171,202010
3.9291,3.9426,3.9291,3.9375,778.03,3062.577921,16,203.76,802.520997,202010
3.9401,3.9619,3.9401,3.9441,1352.11,5345.478119,20,187.01,738.644184,202010
3.9461,3.9491,3.9427,3.9427,310.51,1225.117873,4,92.22,364.072952,202010
3.9418,3.9443,3.9282,3.9406,2681.16,10547.563035,28,890.27,3498.945551,202010
3.9408,3.9797,3.9408,3.9708,2529.22,10017.386003,42,1436.66,5698.873448,202010
3.9797,3.9824,3.9601,3.9601,946.85,3763.554519,14,671.5,2671.417892,202010
3.9695,3.9775,3.955,3.9646,1352.53,5362.926664,21,554.56,2196.704132,202010
3.9605,3.9606,3.956,3.956,1766.13,6991.667123,12,0.0,0.0,202010
3.9558,3.9583,3.9501,3.9583,1198.64,4741.870066,16,894.38,3538.348807,202010
3.9486,3.9524,3.9409,3.9524,377.18,1487.059502,8,94.66,373.053644,202010
3.9501,3.9539,3.9501,3.9539,109.6,433.1276,3,109.6,433.1276,202010
3.9537,3.9576,3.9535,3.9576,511.93,2025.07445,22,0.0,0.0,202010
3.9535,3.9535,3.9495,3.9496,148.63,587.537746,4,11.46,45.261615,202010
3.9525,3.966,3.9517,3.966,443.1,1754.447723,34,366.85,1453.129785,202010
3.9624,3.9644,3.9311,3.9325,2025.85,7993.290389,25,1622.92,6398.458638,202010
3.9323,3.9421,3.9214,3.9295,3641.79,14323.955503,58,3378.53,13289.855348,202010
3.9301,3.9301,3.922,3.925,1356.48,5328.311864,25,108.62,426.603037,202010
3.925,3.9372,3.925,3.9369,2654.67,10434.571514,29,1580.01,6208.099829,202010
3.9449,3.9503,3.9377,3.9466,994.54,3924.240527,21,135.82,535.320984,202010
3.9466,3.9466,3.9466,3.9466,0.0,0.0,0,0.0,0.0,202010
3.9466,3.9466,3.9466,3.9466,0.0,0.0,0,0.0,0.0,202010
3.9389,3.9399,3.9389,3.9399,100.79,397.004731,3,10.54,41.519006,202010
3.9472,3.9472,3.9373,3.9392,526.03,2073.981928,10,96.17,378.832864,202010
3.9447,3.9447,3.922,3.922,1013.31,3987.313321,13,218.85,860.172066,202010
3.922,3.9282,3.9001,3.9142,2215.24,8659.137215,27,591.75,2313.042507,202010
3.918,3.918,3.9117,3.917,625.94,2450.38379,5,7.03,27.53651,202010
3.9225,3.9348,3.9214,3.9348,1512.49,5935.074707,16,1312.64,5151.382917,202010
3.9358,3.9406,3.9326,3.9406,300.61,1183.734144,6,150.61,593.47624,202010
3.9451,3.9656,3.9428,3.9656,997.85,3944.947235,18,676.48,2677.378861,202010
3.9576,3.9612,3.9422,3.9446,1719.33,6802.284388,30,948.68,3753.56707,202010
3.9455,3.9534,3.9357,3.9415,1196.13,4720.697194,17,786.02,3102.83817,202010
3.9361,3.9844,3.9342,3.9535,8206.03,32469.837321,107,4410.69,17454.329883,202010
3.9648,3.9779,3.9572,3.9683,4260.23,16914.980789,74,2067.94,8217.746124,202010
3.9757,3.98,3.9676,3.98,1047.85,4165.677078,15,494.5,1966.577806,202010
3.9723,3.9881,3.9505,3.9766,6031.85,23944.870551,79,3516.3,13960.853982,202010
3.9826,3.9897,3.9753,3.9816,1503.29,5983.337384,17,1244.49,4954.007858,202010
3.9773,3.98,3.9755,3.98,321.89,1280.011289,4,321.89,1280.011289,202010
3.9783,3.9853,3.9596,3.9738,2174.92,8647.397391,33,733.54,2913.279117,202010
3.9668,3.9787,3.9668,3.9747,1301.92,5171.924714,15,674.99,2678.59624,202010
3.9747,3.9762,3.9674,3.9747,348.39,1384.680753,12,127.89,508.377138,202010
3.9714,3.975,3.971,3.975,669.89,2661.031373,6,196.68,781.4004,202010
3.9684,3.9784,3.9684,3.9776,976.15,3880.290797,11,67.42,268.174648,202010
3.9801,3.9828,3.9754,3.977,599.3,2384.246459,11,222.14,884.421932,202010
3.977,3.979,3.9752,3.976,619.73,2464.991541,16,253.88,1009.670577,202010
3.975,3.9781,3.9691,3.9781,432.97,1721.065442,14,258.5,1028.338115,202010
3.9741,3.9821,3.971,3.9746,1172.79,4661.799979,37,267.97,1066.17593,202010
3.975,3.975,3.97,3.9701,560.14,2226.316752,14,508.03,2019.418447,202010
3.9749,3.9937,3.97,3.9894,2091.94,8315.949476,41,1839.62,7311.360274,202010
3.9808,3.9808,3.9703,3.9747,1578.17,6275.187132,23,1022.02,4064.128245,202010
3.9806,3.9872,3.9621,3.971,3685.19,14655.406398,42,384.42,1529.33555,202010
3.971,3.9718,3.9653,3.969,200.5,795.80644,11,20.5,81.37885,202010
3.9689,3.9746,3.9638,3.9678,2255.08,8949.03433,22,1762.89,6996.808324,202010
3.9665,3.9755,3.965,3.965,331.55,1315.104501,9,108.27,429.431301,202010
3.9716,3.9716,3.965,3.965,230.21,914.28217,2,0.0,0.0,202010
3.9714,3.9715,3.965,3.9663,384.61,1527.070654,8,324.46,1288.529626,202010
3.9749,3.975,3.9522,3.9629,683.93,2711.327817,24,87.85,348.178723,202010
3.9556,3.9556,3.94,3.9494,937.68,3697.478059,14,1.67,6.59804,202010
3.9404,3.9404,3.9031,3.918,3432.04,13440.132856,34,2273.75,8895.418504,202010
3.9087,3.9175,3.9012,3.9012,4465.96,17469.927931,49,2392.07,9358.266449,202010
3.9056,3.9293,3.9042,3.9251,3528.86,13827.16809,72,1760.21,6899.631839,202010
3.9167,3.93,3.9166,3.9169,1280.42,5021.558976,42,419.1,1645.511355,202010
3.9197,3.9197,3.9145,3.9147,1224.6,4795.9303,35,0.0,0.0,202010
3.9151,3.924,3.907,3.924,1232.24,4823.817319,21,597.45,2341.184017,202010
3.9209,3.9309,3.9129,3.9176,1000.34,3922.396005,25,257.79,1011.434717,202010
3.914,3.914,3.9116,3.9116,1179.85,4615.476525,9,655.92,2565.71463,202010
3.9141,3.9141,3.8601,3.872,5463.35,21262.183316,85,2506.71,9748.357023,202010
3.873,3.8909,3.87,3.875,1924.12,7460.754153,22,1385.99,5375.338308,202010
3.8793,3.8799,3.8493,3.861,8640.49,33348.510938,100,3925.7,15148.171655,202010
3.8638,3.8688,3.86,3.8685,1183.56,4572.97369,18,643.23,2486.435926,202010
3.859,3.8736,3.855,3.8683,2594.09,10009.533626,33,268.83,1039.571444,202010
3.8707,3.8882,3.8626,3.8797,2294.49,8894.892351,63,1086.57,4211.604171,202010
3.8798,3.8925,3.8773,3.8773,2032.86,7889.173498,64,598.13,2319.203758,202010
3.8773,3.8773,3.8746,3.8773,718.49,2784.674853,32,0.0,0.0,202010
3.8707,3.8811,3.864,3.8718,1319.56,5109.766951,23,698.86,2707.434638,202010
3.8715,3.8715,3.8432,3.855,4008.45,15464.901206,54,1736.82,6703.514399,202010
3.8516,3.8629,3.8334,3.8523,2861.37,11004.168922,48,1299.65,5001.241155,202010
3.8528,3.855,3.8485,3.8485,801.83,3088.683535,13,649.91,2503.719193,202010
3.8424,3.8725,3.8421,3.8725,2710.13,10443.40288,29,2333.77,8990.6583,202010
3.8697,3.8849,3.8697,3.8732,2589.7,10034.698777,18,424.09,1643.943637,202010
3.8784,3.8865,3.8677,3.8723,2104.9,8158.754316,26,764.18,2962.032439,202010
3.8813,3.8813,3.8665,3.8665,2275.91,8802.904771,16,1015.2,3926.605907,202010
3.8665,3.8665,3.8527,3.8579,699.91,2703.200138,17,197.1,760.932218,202010
3.864,3.8674,3.8588,3.8659,5587.5,21586.570051,45,3544.0,13687.970243,202010
3.8633,3.8636,3.8522,3.853,1886.24,7272.462512,20,305.0,1176.3,202010
3.853,3.8692,3.853,3.8607,2921.66,11289.601946,36,1834.66,7092.381396,202010
3.8615,3.8696,3.8519,3.867,1801.55,6955.327795,19,811.75,3135.512616,202010
3.868,3.8793,3.8636,3.877,3339.19,12918.149345,35,2074.05,8021.285757,202010
3.877,3.8849,3.8709,3.8747,2395.58,9286.351723,27,834.62,3236.689864,202010
3.8727,3.8797,3.857,3.857,5929.52,22949.559329,92,1756.18,6791.422885,202010
3.8667,3.8676,3.8558,3.86,1203.73,4648.309865,17,156.51,604.677153,202010
3.8593,3.866,3.855,3.855,2150.19,8303.021527,33,2107.32,8137.688161,202010
3.855,3.8656,3.855,3.8605,812.41,3136.785063,15,563.09,2174.407002,202010
3.8598,3.8615,3.8555,3.8555,627.59,2421.048805,8,0.0,0.0,202010
3.8721,3.8865,3.8721,3.8817,2446.2,9497.090664,34,365.24,1416.309972,202010
3.885,3.8868,3.8749,3.8868,1573.64,6102.591934,30,1308.64,5075.21327,202010
3.8868,3.9072,3.8868,3.9035,2124.83,8278.398084,24,1196.16,4659.191905,202010
3.8959,3.8959,3.8775,3.8824,939.59,3648.517358,14,336.78,1307.017543,202010
3.8825,3.9003,3.8479,3.8737,16872.55,65334.178988,106,3135.52,12158.195751,202010
3.8716,3.8784,3.8571,3.8641,3961.42,15319.403346,38,1584.83,6131.597824,202010
3.8685,3.8686,3.8611,3.865,347.46,1342.871846,10,244.26,944.405372,202010
3.8615,3.867,3.8611,3.867,1256.51,4851.988775,16,1227.36,4739.436795,202010
3.8612,3.8651,3.8572,3.8651,6683.13,25781.953816,41,1317.93,5084.720757,202010
3.8647,3.8647,3.85,3.85,1790.66,6901.174149,19,526.69,2033.060937,202010
3.8589,3.86,3.843,3.8474,1862.1,7166.895503,13,728.51,2803.078418,202010
3.8474,3.8736,3.8465,3.8636,5349.24,20648.043964,51,3530.76,13626.206355,202010
3.8645,3.889,3.8645,3.889,2664.78,10326.015628,40,1479.87,5738.316512,202010
3.8892,3.8948,3.8734,3.8928,5131.36,19936.715668,67,1052.61,4096.74551,202010
3.8825,3.891,3.876,3.885,3374.69,13104.683408,30,2480.84,9634.729397,202010
3.885,3.9057,3.885,3.9057,1113.56,4336.558662,16,230.35,897.630059,202010
3.902,3.9424,3.8987,3.9414,16339.57,64161.754374,102,9060.36,35546.671091,202010
3.9362,3.9425,3.91,3.921,2604.66,10225.083855,45,1662.11,6526.945062,202010
3.9212,3.9212,3.9182,3.9206,370.06,1450.269488,4,116.64,457.298784,202010
3.922,3.9321,3.9156,3.9291,2131.18,8355.93179,26,327.23,1284.485367,202010
3.9348,3.9397,3.9265,3.9265,470.2,1847.739768,8,470.2,1847.739768,202010
3.9297,3.9297,3.9174,3.9174,584.08,2291.721161,12,133.5,524.16406,202010
3.9217,3.9218,3.917,3.9202,174.66,684.550422,7,88.5,347.060559,202010
3.9202,3.9218,3.9103,3.9218,1554.82,6093.066936,24,570.46,2235.082403,202010
3.9218,3.9265,3.9077,3.9077,1645.73,6455.934336,13,1023.72,4016.832176,202010
3.905,3.912,3.8999,3.8999,969.58,3784.582888,15,410.0,1601.136102,202010
3.9003,3.9113,3.9003,3.904,224.25,875.595302,8,212.45,829.528102,202010
3.9097,3.9126,3.9022,3.9082,195.9,765.361784,9,125.0,488.693621,202010
3.91,3.9286,3.91,3.9286,1102.18,4322.562299,21,1098.18,4306.882299,202010
3.928,3.9306,3.9076,3.9206,1517.78,5944.144987,25,1296.08,5076.712135,202010
3.9101,3.9208,3.9064,3.9179,8126.33,31840.084536,25,2570.93,10061.729045,202010
3.9111,3.9111,3.8972,3.8972,1271.01,4961.304748,20,706.46,2756.601873,202010
3.8968,3.9233,3.8896,3.915,911.71,3564.859332,17,806.52,3155.603077,202010
3.9151,3.9276,3.915,3.9265,179.53,703.61533,9,78.73,308.98245,202010
3.9254,3.9272,3.9168,3.9263,1497.85,5873.473099,19,1497.85,5873.473099,202010
3.9302,3.9525,3.9302,3.95,3158.85,12462.325001,35,2552.93,10068.965406,202010
3.9466,3.9498,3.9428,3.9453,1189.03,4690.207534,12,543.74,2145.174296,202010
3.9453,3.9453,3.9239,3.9289,3790.82,14893.581333,25,2410.75,9466.83445,202010
3.9311,3.9344,3.9158,3.9158,1050.35,4123.369898,14,1018.19,3997.158946,202010
3.9253,3.9384,3.9223,3.9384,745.62,2930.72827,10,460.48,1810.489537,202010
3.9308,3.9427,3.9308,3.9427,120.0,472.962,4,110.0,433.654,202010
3.9401,3.9422,3.9339,3.935,853.37,3359.166439,11,240.89,948.695398,202010
3.935,3.9458,3.9303,3.9458,839.64,3302.193688,12,128.28,505.75838,202010
3.9355,3.9355,3.92,3.9217,361.67,1419.7496,8,213.46,836.962192,202010
3.9137,3.9219,3.8902,3.9143,1653.24,6454.816609,34,1422.82,5555.680577,202010
3.9186,3.9186,3.9186,3.9186,29.03,113.756958,1,29.03,113.756958,202010
3.9238,3.9238,3.9182,3.9182,873.85,3425.467768,12,65.58,257.164414,202010
3.9175,3.927,3.9156,3.9166,560.0,2197.2638,7,382.0,1500.114,202010
3.9224,3.9512,3.9071,3.9166,5642.04,22147.395563,44,5455.02,21416.00447,202010
3.9269,3.9272,3.9128,3.9148,2143.96,8409.328458,56,64.65,253.880063,202010
3.924,3.924,3.913,3.924,644.75,2528.658651,14,521.93,2048.024391,202010
3.9194,3.926,3.9063,3.9063,1548.18,6068.634964,36,589.18,2313.041732,202010
3.9059,3.9068,3.8743,3.898,4752.6,18471.303917,65,1444.82,5625.712323,202010
3.902,3.9109,3.9003,3.9079,2112.56,8249.964163,24,1455.74,5687.915468,202010
3.8977,3.8996,3.8848,3.8883,448.11,1744.762372,8,46.33,180.667182,202010
3.904,3.9081,3.9004,3.9008,1183.21,4615.639985,15,83.21,325.004524,202010
3.9014,3.9027,3.9014,3.9027,195.44,762.566085,3,0.0,0.0,202010
3.9027,3.9027,3.8733,3.889,7811.18,30337.94155,58,4218.19,16385.382726,202010
3.874,3.8781,3.8631,3.8781,1496.12,5795.446924,42,1074.36,4162.835992,202010
3.8841,3.8891,3.869,3.8799,1447.85,5614.195658,25,668.98,2599.000607,202010
3.8799,3.889,3.8765,3.8765,743.61,2889.345222,18,649.42,2524.19143,202010
3.8739,3.8841,3.8687,3.8796,2094.45,8119.129711,28,1000.0,3881.593847,202010
3.8701,3.8769,3.8633,3.8769,1561.53,6040.74237,26,1135.33,4392.249521,202010
3.87,3.88,3.87,3.88,1114.61,4318.5984,35,1114.61,4318.5984,202010
3.88,3.8936,3.8743,3.8936,636.11,2469.148534,21,282.19,1096.612179,202010
3.8896,3.8896,3.8863,3.8863,823.04,3200.499693,11,0.0,0.0,202010
3.893,3.893,3.893,3.893,55.79,217.19047,1,55.79,217.19047,202010
3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,202010
3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,202010
3.8903,3.894,3.8819,3.8891,350.53,1363.914516,10,335.5,1305.568782,202010
3.8903,3.9007,3.8809,3.9007,2154.58,8382.960264,10,482.46,1878.494628,202010
3.9025,3.9107,3.8874,3.9107,1503.39,5863.328605,25,842.62,3287.889875,202010
3.9108,3.9239,3.9013,3.9239,2462.76,9628.763842,47,1164.93,4559.939359,202010
3.9241,3.925,3.9113,3.9113,587.98,2302.101541,18,53.97,211.783343,202010
3.9009,3.9009,3.8952,3.8952,154.91,603.657315,2,0.0,0.0,202010
3.8951,3.9099,3.8951,3.9081,480.08,1874.60943,14,480.08,1874.60943,202010
3.9121,3.9277,3.9029,3.9121,4012.37,15707.187567,32,695.75,2727.822078,202010
3.9149,3.928,3.9006,3.928,1346.51,5273.937208,26,570.04,2237.042872,202010
3.917,3.9562,3.9168,3.9423,2633.99,10367.39532,37,1275.82,5029.220825,202010
3.9534,3.957,3.9204,3.9204,2787.0,10979.195427,48,1873.85,7391.921522,202010
3.9221,3.9373,3.9221,3.9237,693.37,2725.216828,16,401.8,1580.709276,202010
3.9332,3.9337,3.9186,3.9237,1543.52,6057.052461,20,1313.53,5154.868922,202010
3.9224,3.9304,3.9175,3.9292,313.74,1231.683086,13,201.55,791.698346,202010
3.9164,3.9269,3.9071,3.9071,1216.81,4761.155303,16,1.53,6.005672,202010
3.9148,3.9224,3.912,3.9214,976.95,3826.537576,35,976.95,3826.537576,202010
3.9214,3.9215,3.9023,3.9023,1023.41,4000.365187,23,158.0,618.950735,202010
3.9033,3.9067,3.9033,3.9067,666.45,2602.437176,10,343.29,1340.944576,202010
3.9243,3.9243,3.9141,3.9141,401.78,1573.803266,13,107.88,423.279921,202010
3.914,3.9509,3.914,3.9346,4144.99,16330.771154,38,2239.36,8821.954563,202010
3.9273,3.9358,3.9224,3.9224,1016.98,3994.367555,12,0.74,2.912492,202010
3.931,3.9348,3.923,3.9326,2146.01,8437.661041,46,1807.61,7109.618555,202010
3.9323,3.9499,3.9323,3.9499,1095.6,4315.895454,20,997.68,3929.121246,202010
3.9394,3.9394,3.9312,3.9329,314.52,1237.4446,7,0.0,0.0,202010
3.9378,3.9477,3.9378,3.9477,31.28,123.252693,3,13.87,54.695595,202010
3.95,3.9983,3.9274,3.9983,14733.27,58492.39603,224,12251.55,48694.805782,202010
3.9983,3.9983,3.9701,3.9829,5330.4,21189.934113,118,1905.42,7579.205476,202010
3.9721,4.0252,3.9657,4.0243,11322.23,45250.904401,236,9597.61,38384.935631,202010
4.0156,4.0642,4.0155,4.0217,13918.89,56209.227448,306,10192.68,41157.241339,202010
4.0217,4.0227,3.9902,4.0033,2934.53,11740.741007,59,352.38,1411.213784,202010
4.006,4.0119,3.9935,3.9999,1755.86,7028.598004,51,589.75,2363.103626,202010
4.004,4.0266,3.9999,4.0141,1218.69,4886.807195,38,663.7,2663.716541,202010
4.0158,4.0158,4.003,4.0112,622.81,2494.438251,21,51.41,206.332229,202010
4.0103,4.0103,3.9951,3.9988,1880.4,7521.539611,18,173.95,696.171996,202010
4.0071,4.011,3.9956,3.9969,927.47,3709.060812,22,229.72,920.417448,202010
4.0066,4.0083,4.0066,4.0083,131.38,526.559551,3,131.38,526.559551,202010
4.0002,4.0013,3.9829,4.0013,167.99,670.987167,9,50.84,202.925149,202010
3.9877,3.9877,3.9806,3.9806,95.0,378.472705,4,6.29,25.037974,202010
3.9916,3.9916,3.9916,3.9916,0.71,2.834036,1,0.71,2.834036,202010
3.988,3.9888,3.9691,3.9702,4083.75,16233.495385,33,170.24,678.496837,202010
3.9702,3.9756,3.9396,3.9531,985.12,3897.622723,56,518.57,2050.413647,202010
3.9444,3.9564,3.9379,3.956,385.45,1521.73602,29,215.7,852.885197,202010
3.9433,3.9599,3.9327,3.9599,2247.19,8868.995453,33,1163.79,4599.40952,202010
3.9599,3.9599,3.9599,3.9599,0.0,0.0,0,0.0,0.0,202010
3.9514,3.9689,3.9464,3.9464,943.04,3729.897511,17,474.62,1878.874894,202010
3.9564,3.9722,3.9563,3.9711,62.39,247.615841,5,52.39,208.052496,202010
3.9712,3.9758,3.9646,3.9758,303.36,1203.81501,8,2.94,11.688852,202010
3.9646,3.9781,3.9614,3.9781,485.92,1928.365971,6,178.83,711.372925,202010
3.9795,3.9796,3.9795,3.9796,1.72,6.844827,2,1.72,6.844827,202010
3.9694,3.9765,3.956,3.9645,2286.54,9056.34405,26,197.56,782.325235,202010
3.9532,3.9615,3.9532,3.9615,7.19,28.429899,2,0.77,3.050355,202010
3.9615,3.9615,3.9501,3.9549,357.47,1413.455185,5,0.82,3.24843,202010
3.9628,3.9628,3.9625,3.9626,104.08,412.427495,6,104.08,412.427495,202010
3.9505,3.9622,3.9505,3.9607,28.35,112.024368,4,2.5,9.903943,202010
3.9602,3.9605,3.9602,3.9604,278.48,1102.912565,20,278.48,1102.912565,202010
3.9508,3.9626,3.947,3.962,830.52,3281.404426,34,724.97,2864.569881,202010
3.9496,3.9739,3.9424,3.9739,3945.68,15590.503714,83,3430.63,13556.329916,202010
3.9724,3.9758,3.9434,3.9498,9784.17,38727.859821,97,7884.64,31222.568489,202010
3.9435,3.9495,3.9323,3.9323,1175.18,4631.308874,32,256.26,1012.012773,202010
3.9399,3.945,3.9387,3.9401,305.62,1204.29162,7,172.33,679.164225,202010
3.94,3.944,3.9353,3.9395,502.63,1981.913252,12,239.39,943.83952,202010
3.9447,3.9448,3.9335,3.9448,168.93,666.201976,7,151.9,599.213817,202010
3.9336,3.9336,3.9315,3.9316,127.4,500.943274,4,0.0,0.0,202010
3.9446,3.9447,3.9442,3.9442,267.05,1053.384711,5,267.05,1053.384711,202010
3.9426,3.9475,3.9426,3.9474,351.0,1384.817565,7,351.0,1384.817565,202010
3.934,3.9476,3.934,3.9476,324.82,1280.033308,8,318.2,1253.990228,202010
3.9476,3.9476,3.934,3.934,312.68,1231.255278,5,86.14,340.046264,202010
3.9323,3.9467,3.9323,3.9467,696.12,2746.675642,29,691.89,2730.042013,202010
3.9467,3.9482,3.9441,3.9482,503.56,1987.651948,28,503.56,1987.651948,202010
3.9395,3.9581,3.9375,3.9581,538.24,2124.206986,24,414.3,1635.923374,202010
3.9514,3.9544,3.943,3.9544,470.45,1855.58531,9,84.37,332.784256,202010
3.9544,3.9599,3.9544,3.9599,176.6,698.401765,6,159.8,631.967845,202010
3.9599,3.9599,3.9599,3.9599,107.44,425.451656,1,0.0,0.0,202010
3.9537,3.9757,3.9535,3.9757,165.12,654.816097,8,121.32,481.650823,202010
3.9641,3.9641,3.9598,3.9598,110.0,435.85155,4,0.0,0.0,202010
3.9598,3.9598,3.9598,3.9598,0.0,0.0,0,0.0,0.0,202010
3.9755,3.9766,3.9755,3.9766,686.94,2731.018085,9,686.94,2731.018085,202010
3.9584,3.9584,3.9583,3.9583,35.0,138.541144,2,0.0,0.0,202010
3.966,3.9719,3.964,3.964,105.81,419.730996,8,77.19,306.280675,202010
3.9582,3.9777,3.9561,3.97,395.73,1568.290094,25,125.68,498.258355,202010
3.9699,4.0269,3.9575,3.9903,2057.78,8218.336265,80,1111.89,4451.171508,202010
4.0001,4.021,3.9999,4.0042,707.43,2831.343039,14,322.05,1289.393943,202010
4.0086,4.0087,3.9855,4.008,340.16,1360.669733,21,243.64,974.721566,202010
4.0104,4.0151,4.0,4.0151,734.16,2943.047512,17,573.07,2298.686918,202010
4.0025,4.0025,4.002,4.002,201.97,808.314393,4,0.0,0.0,202010
4.0154,4.0155,4.0,4.0,352.32,1414.065349,9,301.75,1211.597628,202010
4.0115,4.0204,4.0115,4.0204,128.39,515.958212,6,128.39,515.958212,202010
4.0074,4.014,3.9954,3.9954,1130.99,4529.38542,16,308.47,1238.197967,202010
3.9954,4.004,3.9954,4.004,68.37,273.189062,2,68.37,273.189062,202010
3.9886,3.9886,3.9886,3.9886,27.7,110.48422,1,0.0,0.0,202010
3.9886,3.9886,3.9886,3.9886,0.0,0.0,0,0.0,0.0,202010
3.9886,3.9886,3.9886,3.9886,0.0,0.0,0,0.0,0.0,202010
3.9884,3.9884,3.9884,3.9884,31.4,125.23576,1,31.4,125.23576,202010
3.991,4.0,3.9879,3.9879,3527.93,14099.464511,19,3281.03,13113.13368,202010
3.9938,4.0132,3.9938,4.0132,350.53,1404.502739,18,312.6,1252.956705,202010
4.0137,4.0145,4.0016,4.0145,167.73,672.570708,8,113.83,456.883703,202010
4.019,4.0273,4.0177,4.0273,114.85,461.671439,5,57.31,230.492227,202010
4.0319,4.0377,4.0281,4.0281,2006.49,8098.377693,10,1662.99,6711.454239,202010
4.033,4.0387,4.0268,4.0289,588.79,2373.383183,17,205.13,827.72869,202010
4.0291,4.0389,4.0287,4.0287,3456.51,13927.329024,16,1934.19,7793.366863,202010
4.0288,4.0323,4.0081,4.0081,3788.19,15239.684127,43,804.89,3239.644524,202010
4.0077,4.0114,4.0,4.0114,1057.94,4239.115425,27,497.97,1996.333402,202010
3.9971,4.0005,3.9853,3.9853,843.83,3369.848122,21,746.52,2981.25413,202010
3.9917,4.0058,3.9917,4.0058,2606.29,10415.948132,30,2606.29,10415.948132,202010
4.0086,4.0155,3.9993,4.0155,519.02,2082.126242,18,460.9,1849.563661,202010
4.0067,4.0292,4.0,4.0164,3764.68,15078.265428,31,281.5,1131.11285,202010
4.014,4.014,4.014,4.014,37.6,150.9264,1,0.0,0.0,202010
4.0174,4.0174,4.0077,4.0077,1343.21,5385.705324,18,0.0,0.0,202010
4.013,4.0282,4.013,4.0153,311.11,1249.846605,9,73.94,297.836148,202010
4.0139,4.0139,4.0121,4.0122,60.7,243.61194,3,18.0,72.21841,202010
