OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.4784,4.48,4.4657,4.4721,4411.67,19742.824509,112,2855.69,12779.297205,202009
4.4721,4.4721,4.4455,4.4455,6207.99,27702.256471,116,3114.02,13890.931851,202009
4.4455,4.4585,4.44,4.448,1011.01,4497.933042,35,590.85,2629.829646,202009
4.448,4.4555,4.4468,4.4526,953.1,4240.811209,27,298.73,1328.994578,202009
4.4553,4.4679,4.4515,4.4656,1373.71,6127.454414,44,985.41,4396.179569,202009
4.4643,4.4776,4.4643,4.47,2035.06,9098.393604,45,1024.73,4581.189745,202009
4.4756,4.4797,4.46,4.476,6312.69,28240.565569,79,3886.82,17396.726292,202009
4.4664,4.4747,4.4571,4.4618,4488.76,20045.781396,40,2928.97,13085.19916,202009
4.4562,4.4793,4.4562,4.4622,4012.89,17925.338814,43,2607.82,11652.345943,202009
4.4622,4.497,4.4622,4.4944,5981.11,26792.4045,73,4484.96,20090.988527,202009
4.4911,4.4911,4.4706,4.4706,1045.9,4688.958323,33,539.95,2421.880702,202009
4.472,4.4847,4.4386,4.4386,5800.89,25869.697538,102,1946.48,8698.205774,202009
4.4531,4.4531,4.43,4.433,1336.0,5936.70634,35,519.21,2304.442393,202009
4.433,4.4427,4.433,4.4427,2254.1,9996.359795,45,1271.41,5638.924722,202009
4.4427,4.4795,4.4427,4.47,8426.65,37583.219599,88,5400.09,24086.64099,202009
4.4746,4.4746,4.43,4.4323,5280.28,23540.870369,140,688.9,3074.110335,202009
4.4402,4.4614,4.4201,4.4318,4592.68,20386.000808,123,2817.59,12503.846238,202009
4.4278,4.4381,4.3988,4.4103,6251.65,27585.193109,134,1591.55,7032.11865,202009
4.4093,4.4515,4.4,4.4515,3790.53,16783.980854,82,1826.29,8091.718713,202009
4.4414,4.4574,4.43,4.4389,3417.71,15181.490975,66,2106.48,9358.714873,202009
4.4323,4.4428,4.4181,4.4369,4005.36,17755.983187,53,2530.46,11214.536195,202009
4.4364,4.4369,4.4,4.411,10134.4,44694.451835,85,4242.1,18714.434637,202009
4.411,4.4366,4.4004,4.4235,2370.52,10481.624346,40,509.8,2254.624671,202009
4.415,4.4249,4.4101,4.414,2067.01,9127.599785,33,1082.2,4781.753464,202009
4.419,4.4192,4.41,4.41,2085.02,9198.624295,12,380.99,1680.83048,202009
4.4238,4.4253,4.4158,4.4253,1783.63,7886.726639,30,1261.59,5580.691258,202009
4.4252,4.4369,4.4126,4.429,3233.18,14306.070171,52,1767.6,7826.122877,202009
4.4281,4.4574,4.4198,4.4574,9185.36,40863.670805,148,7854.86,34965.715951,202009
4.4574,4.47,4.4556,4.457,8063.61,35985.04361,112,6599.63,29451.824369,202009
4.4591,4.5007,4.4566,4.5007,10763.35,48266.224476,127,8897.12,39910.14502,202009
4.4999,4.5487,4.4923,4.5487,20735.84,93715.40274,300,12374.28,55930.066284,202009
4.548,4.56,4.5,4.5534,10828.96,49161.22047,210,5201.91,23609.841136,202009
4.5578,4.5945,4.542,4.5563,22849.05,104469.144389,294,10425.67,47711.927542,202009
4.5487,4.5894,4.5384,4.5752,8087.29,37029.637451,211,5785.54,26515.038667,202009
4.5692,4.5796,4.5574,4.5614,2903.49,13267.148951,113,1574.39,7196.209068,202009
4.5574,4.561,4.5264,4.5318,6606.41,30010.476362,116,3192.72,14501.319502,202009
4.5353,4.5422,4.5264,4.5349,1804.12,8179.726634,59,995.9,4514.719921,202009
4.5349,4.5422,4.5328,4.5341,751.64,3409.911815,40,654.52,2969.452937,202009
4.5348,4.5642,4.5341,4.562,1865.82,8497.415094,51,1228.55,5594.123206,202009
4.5627,4.5956,4.5422,4.5586,6558.48,29965.931342,145,3204.06,14642.137769,202009
4.5575,4.5575,4.5145,4.5209,2605.29,11801.346167,79,1643.65,7453.39255,202009
4.5196,4.5257,4.506,4.5156,5113.96,23060.360888,59,760.96,3433.643292,202009
4.5178,4.532,4.5162,4.5301,5262.54,23813.240657,71,1718.06,7780.160076,202009
4.53,4.5368,4.5196,4.5368,830.27,3761.926087,24,757.68,3433.509078,202009
4.5295,4.5996,4.5294,4.5794,12950.89,59171.234135,136,9258.89,42323.5715,202009
4.5794,4.5963,4.5726,4.5813,3787.05,17344.341992,96,241.76,1108.587743,202009
4.5907,4.7261,4.5841,4.6917,40830.14,191142.900963,679,23320.96,109321.200753,202009
4.6937,4.7184,4.6676,4.7004,14543.83,68257.322381,246,5714.11,26841.930006,202009
4.705,4.7166,4.6828,4.711,8113.57,38149.980032,175,5474.75,25745.307593,202009
4.7102,4.7499,4.7014,4.7275,16212.9,76723.959586,240,11167.59,52874.160522,202009
4.7255,4.7304,4.6904,4.6907,5984.34,28194.031708,92,3204.3,15106.247865,202009
4.6947,4.7153,4.6704,4.688,18419.68,86493.175825,212,9515.36,44698.731637,202009
4.6755,4.6854,4.6021,4.63,17327.51,80387.964879,363,4756.3,22087.346803,202009
4.6266,4.6479,4.6172,4.6316,2968.89,13745.773965,113,2596.75,12023.356165,202009
4.6316,4.6687,4.6305,4.6431,9638.44,44759.894698,235,8030.94,37295.859488,202009
4.6436,4.6766,4.6423,4.6439,5022.06,23379.163894,107,3620.81,16861.164289,202009
4.6524,4.6625,4.6524,4.6558,790.11,3679.978587,25,282.89,1318.295786,202009
4.6558,4.6558,4.61,4.6203,3332.46,15447.54163,90,1719.2,7980.714053,202009
4.6185,4.6219,4.61,4.6111,4486.65,20714.776066,74,3112.42,14378.735524,202009
4.6101,4.6539,4.6087,4.6474,3431.07,15867.84674,41,2508.06,11603.33264,202009
4.652,4.663,4.5857,4.5979,9517.42,44066.175892,133,5143.01,23885.28614,202009
4.5991,4.6288,4.5973,4.6105,4944.8,22799.988699,109,2898.58,13363.768951,202009
4.6105,4.6209,4.6008,4.6209,1815.62,8368.565012,24,101.12,466.820888,202009
4.6195,4.663,4.6141,4.632,8362.65,38796.93699,129,4483.89,20783.337783,202009
4.632,4.6595,4.6103,4.6455,10491.91,48671.097922,133,5289.73,24558.366681,202009
4.6455,4.6594,4.6385,4.6455,3117.05,14492.862169,43,236.17,1098.747624,202009
4.65,4.67,4.6499,4.65,2909.58,13550.835578,50,2193.95,10216.31641,202009
4.6627,4.67,4.6125,4.619,5704.0,26461.158066,39,1091.33,5084.255802,202009
4.6203,4.6296,4.6,4.6214,5631.84,25988.236076,77,1550.34,7167.055208,202009
4.6215,4.6385,4.6181,4.6364,3824.09,17684.983394,61,2343.61,10830.075325,202009
4.6354,4.6527,4.6354,4.6499,2813.02,13055.386284,24,2122.96,9849.47284,202009
4.6499,4.6619,4.6454,4.6591,2194.6,10212.943199,47,1589.97,7400.514513,202009
4.6592,4.661,4.6558,4.6581,106.71,496.929568,9,90.0,419.074336,202009
4.6501,4.6501,4.63,4.6376,1726.53,8014.753059,31,450.54,2089.258894,202009
4.6364,4.6364,4.6181,4.63,4182.45,19336.674037,58,1242.48,5753.645268,202009
4.6294,4.635,4.6181,4.6181,6066.91,28081.259198,107,4359.64,20181.476493,202009
4.6182,4.6438,4.618,4.618,12614.15,58328.683136,141,6095.39,28208.299471,202009
4.618,4.63,4.618,4.6195,2550.03,11780.724698,30,1114.31,5149.351398,202009
4.622,4.622,4.61,4.6106,5134.86,23707.59978,54,802.6,3702.48784,202009
4.61,4.6579,4.6099,4.6196,13456.68,62212.53412,96,7756.5,35894.755593,202009
4.6215,4.6288,4.6189,4.6232,2129.97,9846.16253,49,1212.54,5605.850607,202009
4.628,4.628,4.6188,4.6228,7183.12,33180.18326,57,1792.61,8282.048195,202009
4.6193,4.6243,4.5993,4.5995,3436.07,15831.411708,45,529.73,2442.520937,202009
4.5983,4.6016,4.58,4.5951,10780.53,49465.881491,207,7183.41,32959.171832,202009
4.5883,4.5974,4.5883,4.595,2379.62,10924.234551,43,522.84,2401.446366,202009
4.5916,4.5916,4.4693,4.5474,41887.83,189883.877958,651,20448.37,92565.916438,202009
4.5389,4.5578,4.4666,4.5383,37916.14,171109.499144,639,19016.16,85867.154199,202009
4.5378,4.5504,4.51,4.533,11163.96,50610.818641,290,4708.81,21359.810074,202009
4.5335,4.5385,4.5251,4.5303,2801.02,12692.937624,64,1468.31,6655.765924,202009
4.5303,4.55,4.5256,4.5321,2640.33,11975.800092,56,1553.54,7051.253461,202009
4.535,4.5402,4.5,4.5011,8419.92,38065.488866,187,5549.3,25093.001452,202009
4.5105,4.5334,4.5063,4.521,4909.0,22197.065344,60,3573.71,16166.948319,202009
4.5198,4.5397,4.5161,4.5336,2290.83,10371.431441,40,792.39,3590.049764,202009
4.5351,4.5351,4.5109,4.5279,2719.09,12288.298323,38,850.65,3845.049807,202009
4.5211,4.5248,4.5096,4.5211,1869.24,8446.749677,54,422.08,1908.637589,202009
4.5211,4.5332,4.5146,4.5187,2707.65,12250.635915,59,1665.0,7536.647742,202009
4.5304,4.5399,4.527,4.5399,2316.79,10503.715463,39,1587.93,7200.694638,202009
4.54,4.5419,4.5321,4.5372,1292.83,5864.811893,24,387.3,1757.906529,202009
4.544,4.5448,4.5206,4.5206,2535.66,11488.128414,48,338.26,1533.07271,202009
4.5206,4.5349,4.52,4.5298,3232.18,14624.234041,65,627.32,2842.536199,202009
4.5297,4.5343,4.5297,4.533,297.03,1345.725309,12,297.03,1345.725309,202009
4.5314,4.5343,4.5209,4.5209,1533.6,6950.232995,26,1314.6,5958.168549,202009
4.5332,4.5358,4.5209,4.5209,1196.56,5420.318826,28,528.11,2393.606119,202009
4.5306,4.5385,4.5273,4.5385,259.64,1176.621269,9,210.09,952.292935,202009
4.5417,4.55,4.5383,4.5387,1872.93,8509.647596,28,1371.23,6232.204151,202009
4.5397,4.5499,4.5325,4.5459,1232.12,5596.663455,27,459.85,2090.626971,202009
4.5467,4.5544,4.5418,4.542,4099.46,18643.008579,66,824.5,3751.049332,202009
4.5401,4.5454,4.5401,4.5403,1522.95,6917.96525,13,506.27,2301.199031,202009
4.5431,4.5499,4.5212,4.5212,2433.21,11050.21051,22,772.45,3507.556731,202009
4.5379,4.5425,4.5352,4.5425,1216.15,5520.971234,20,1216.15,5520.971234,202009
4.532,4.532,4.5199,4.52,2836.13,12823.089799,47,1157.59,5232.573928,202009
4.5214,4.552,4.5199,4.5288,3041.44,13801.983452,86,2324.39,10545.906824,202009
4.5286,4.5455,4.52,4.5455,907.7,4109.205758,51,666.74,3018.813391,202009
4.5398,4.5666,4.5324,4.5538,4443.88,20224.763029,89,2339.22,10651.343654,202009
4.5552,4.5783,4.5483,4.5741,3802.29,17368.214647,51,2147.86,9810.559329,202009
4.5707,4.606,4.5637,4.6022,7958.65,36556.316724,145,3642.96,16727.695036,202009
4.6022,4.6115,4.5948,4.6115,3749.01,17265.86979,59,2957.65,13621.387068,202009
4.5994,4.6345,4.5786,4.5846,11350.0,52224.674813,205,4784.27,22006.369964,202009
4.585,4.6888,4.5818,4.6598,13563.61,62943.61252,217,9299.71,43123.199935,202009
4.6647,4.703,4.6501,4.6871,14080.25,66024.835222,306,7880.41,36960.644976,202009
4.6937,4.7134,4.68,4.6879,9540.29,44781.962945,186,4427.56,20793.012443,202009
4.6819,4.6855,4.63,4.6549,10162.65,47352.038344,179,4850.09,22607.041899,202009
4.6608,4.6747,4.65,4.65,5539.15,25816.363849,150,4234.47,19741.283815,202009
4.656,4.67,4.65,4.65,6113.9,28480.177744,129,2317.11,10798.151926,202009
4.65,4.7058,4.65,4.705,7688.75,36012.188611,166,3253.39,15227.106973,202009
4.705,4.7051,4.6514,4.6554,6348.55,29734.825777,193,1401.43,6545.911213,202009
4.6543,4.6841,4.6097,4.6163,18522.58,85996.470329,310,9038.18,41952.792544,202009
4.611,4.6307,4.608,4.6192,9941.22,45838.720528,189,1853.96,8560.958128,202009
4.619,4.6294,4.6123,4.6184,2350.54,10857.861104,87,1298.52,5997.702924,202009
4.6265,4.6311,4.6046,4.6085,4316.32,19941.254476,70,1158.26,5354.96107,202009
4.6065,4.6204,4.6046,4.6204,4388.34,20247.702102,83,1463.39,6754.680908,202009
4.6257,4.6259,4.6125,4.6162,1407.69,6508.317988,37,223.63,1032.806552,202009
4.6253,4.6253,4.6047,4.6083,2367.97,10922.123109,63,1267.53,5842.652319,202009
4.6047,4.614,4.5576,4.5906,11686.23,53481.588184,218,5483.08,25084.685351,202009
4.5918,4.5961,4.5525,4.5727,8926.66,40858.529882,183,4743.67,21722.421841,202009
4.5774,4.6282,4.5774,4.6114,8363.01,38531.128798,190,4589.13,21131.859302,202009
4.5944,4.6037,4.5521,4.5625,6047.25,27715.321861,97,1962.99,8998.427353,202009
4.57,4.5841,4.5567,4.5841,3278.42,14980.801392,88,1789.65,8177.923079,202009
4.5839,4.5926,4.5726,4.5926,2816.29,12906.559072,30,2260.18,10358.584063,202009
4.5814,4.6005,4.5741,4.5873,2221.52,10180.803697,30,379.8,1740.562891,202009
4.5936,4.6089,4.583,4.5916,6661.19,30587.564762,120,2355.68,10814.086326,202009
4.5955,4.6099,4.5118,4.5425,59308.35,270264.080876,645,25526.05,116430.357525,202009
4.5399,4.5814,4.524,4.5669,14387.87,65549.928559,313,9489.04,43236.087651,202009
4.5625,4.5668,4.5545,4.5582,845.31,3854.380864,22,555.08,2531.653049,202009
4.5591,4.5659,4.5498,4.5512,3478.39,15836.150305,56,2091.39,9521.968686,202009
4.5512,4.5578,4.5464,4.5464,2365.58,10758.310537,15,208.36,949.330449,202009
4.551,4.5539,4.53,4.5389,2275.51,10327.477091,42,158.97,721.439157,202009
4.5404,4.5498,4.5186,4.53,7813.87,35442.757006,137,2281.59,10346.104871,202009
4.53,4.5646,4.5289,4.56,8025.75,36432.653536,95,6556.66,29750.393575,202009
4.56,4.5646,4.5543,4.5551,4616.05,21046.961545,38,3834.63,17486.464407,202009
4.5568,4.5704,4.5551,4.5651,2695.73,12305.913412,22,2102.05,9596.146625,202009
4.5603,4.5676,4.5435,4.5584,3873.22,17658.657318,49,1082.12,4931.682257,202009
4.5641,4.5821,4.5641,4.5673,1955.7,8939.692279,37,884.62,4042.801648,202009
4.582,4.6553,4.5601,4.5776,18200.75,83770.298087,353,11127.9,51203.362429,202009
4.5638,4.5765,4.5106,4.5437,7643.89,34668.592551,260,4615.64,20925.174225,202009
4.5485,4.5545,4.5239,4.5273,5826.65,26431.26423,199,3809.03,17284.026682,202009
4.5272,4.5823,4.5257,4.5548,10262.22,46756.117829,98,9384.43,42765.801359,202009
4.5535,4.5754,4.5535,4.5696,910.66,4155.342727,18,426.48,1945.78523,202009
4.5701,4.5767,4.5701,4.5713,472.87,2161.408589,8,223.57,1021.875659,202009
4.5713,4.5781,4.5713,4.5753,895.05,4096.145257,11,162.07,741.886266,202009
4.5739,4.5808,4.563,4.5802,1694.03,7756.503577,34,680.17,3113.108928,202009
4.577,4.581,4.5738,4.5749,766.93,3511.674839,12,133.29,610.358089,202009
4.5753,4.5753,4.5581,4.5589,2101.95,9602.182889,34,1357.04,6196.552198,202009
4.5611,4.5721,4.5547,4.5603,1231.22,5623.303373,22,950.16,4341.505047,202009
4.5586,4.5638,4.5416,4.5416,2107.01,9593.257439,37,1336.74,6087.404156,202009
4.5434,4.5598,4.5406,4.5504,2096.9,9532.502014,26,793.58,3611.639178,202009
4.5518,4.5518,4.5396,4.5436,2824.88,12843.18501,71,2662.38,12105.186924,202009
4.55,4.55,4.541,4.5468,1631.08,7413.959372,17,811.48,3688.415278,202009
4.5468,4.5696,4.5468,4.5558,1999.42,9108.017314,41,1936.48,8821.604374,202009
4.5583,4.57,4.5442,4.5456,1437.22,6549.402315,20,965.6,4403.933229,202009
4.5532,4.5535,4.5405,4.5411,1793.93,8163.100996,13,679.07,3091.643257,202009
4.5435,4.5435,4.5285,4.5294,7914.02,35893.095993,101,5339.08,24213.636157,202009
4.5294,4.5397,4.5272,4.5389,991.15,4494.589183,90,730.22,3313.156415,202009
4.5388,4.54,4.5301,4.5398,1957.73,8883.008294,70,1262.52,5728.169872,202009
4.5394,4.5513,4.536,4.5433,2424.5,11006.359509,31,898.7,4081.441702,202009
4.5343,4.542,4.532,4.532,739.13,3352.763517,20,452.93,2054.588635,202009
4.5361,4.5403,4.5319,4.5319,612.59,2780.824585,10,333.01,1511.447511,202009
4.5383,4.5585,4.5383,4.5557,2649.68,12045.141685,21,1932.12,8782.885489,202009
4.5516,4.5575,4.5409,4.5418,320.26,1456.409049,15,47.6,216.905926,202009
4.55,4.589,4.543,4.555,4887.9,22315.524947,83,3662.97,16743.546252,202009
4.5548,4.5581,4.549,4.55,687.93,3132.464932,23,130.1,592.81366,202009
4.5595,4.5846,4.5595,4.5844,7353.96,33657.611552,78,1989.96,9107.222581,202009
4.5753,4.59,4.572,4.5739,1383.27,6329.687856,43,212.65,974.829958,202009
4.5776,4.5894,4.5739,4.579,3085.25,14147.560522,45,2112.66,9693.668514,202009
4.5743,4.5743,4.5641,4.5648,1769.03,8078.398947,38,949.27,4333.384993,202009
4.563,4.5709,4.5514,4.5514,4625.84,21093.835256,95,254.43,1160.367639,202009
4.5527,4.5527,4.536,4.536,3979.26,18073.636754,105,1877.21,8525.995807,202009
4.5367,4.5414,4.508,4.5197,6297.64,28445.349035,98,994.86,4495.880131,202009
4.5144,4.523,4.5108,4.5229,1905.7,8606.041077,84,1197.46,5409.318132,202009
4.5123,4.5191,4.49,4.5153,8642.69,38876.37875,231,3471.09,15622.607692,202009
4.5149,4.515,4.4918,4.4974,2849.74,12832.015086,91,989.46,4463.153103,202009
4.5059,4.506,4.4101,4.4101,16356.06,72852.767566,532,3919.03,17446.174566,202009
4.4101,4.4198,4.3417,4.3429,23330.7,102224.182044,749,4925.42,21602.441819,202009
4.3429,4.3707,4.3335,4.3553,6719.62,29270.684207,285,3528.05,15372.57285,202009
4.3553,4.3932,4.3103,4.334,28872.72,125425.63743,352,5194.14,22687.33976,202009
4.334,4.3574,4.3142,4.3559,10500.85,45570.994866,309,5769.64,25060.162346,202009
4.3558,4.3732,4.348,4.3601,2730.64,11902.860445,84,1441.74,6286.797438,202009
4.3601,4.3663,4.3525,4.3525,8601.64,37471.467595,115,5400.75,23524.334529,202009
4.3525,4.3943,4.3443,4.3912,3737.18,16314.182969,102,2180.98,9526.931587,202009
4.3912,4.4099,4.3863,4.4098,10677.53,46982.060772,131,7728.65,34007.534124,202009
4.4098,4.4101,4.3781,4.3803,8871.77,38955.834541,119,3239.34,14242.988574,202009
4.3807,4.3907,4.3733,4.3907,3689.64,16172.239777,112,1380.47,6051.467042,202009
4.398,4.4,4.3718,4.377,5232.44,22920.204854,57,498.68,2192.47474,202009
4.3771,4.3879,4.377,4.3873,1810.66,7929.764021,45,962.27,4215.562308,202009
4.3873,4.3937,4.378,4.3935,2221.65,9742.474308,59,1083.22,4753.738274,202009
4.3976,4.4,4.391,4.4,2126.55,9352.195937,31,1389.31,6112.191697,202009
4.4,4.4,4.3784,4.3784,2852.63,12515.785642,37,545.77,2400.293909,202009
4.388,4.3956,4.366,4.3694,7870.6,34421.225396,96,5242.67,22917.010814,202009
4.366,4.3742,4.3502,4.358,3361.4,14662.46785,67,1185.35,5177.817292,202009
4.358,4.3666,4.3034,4.3179,8232.49,35677.396798,155,1648.84,7150.88129,202009
4.3179,4.3346,4.2938,4.3256,9544.91,41183.512535,122,3333.5,14423.135893,202009
4.3254,4.3268,4.3096,4.32,3456.94,14940.514431,60,1435.13,6206.90245,202009
4.32,4.3312,4.3182,4.3291,796.56,3442.858741,22,144.92,627.274371,202009
4.3293,4.3293,4.2667,4.3006,25806.08,110714.247467,480,13478.12,57851.456093,202009
4.3001,4.3025,4.2903,4.297,4009.18,17237.479962,36,2905.58,12495.686781,202009
4.2997,4.315,4.2997,4.3,6753.34,29072.036933,64,3956.78,17041.063762,202009
4.3058,4.3083,4.3021,4.3082,1888.04,8130.442687,42,814.35,3507.886993,202009
4.3132,4.3345,4.3132,4.324,11191.36,48330.476063,94,10543.97,45534.149011,202009
4.324,4.3316,4.3133,4.3239,14503.76,62774.959227,71,794.31,3438.803399,202009
4.3221,4.3469,4.322,4.3442,12980.14,56249.596093,162,5965.03,25853.435658,202009
4.3469,4.348,4.333,4.3348,10435.43,45340.027531,228,4674.21,20309.765276,202009
4.3351,4.3363,4.32,4.32,1766.4,7651.215807,43,499.49,2163.941429,202009
4.3321,4.335,4.318,4.318,2263.09,9794.776138,38,1246.06,5399.714792,202009
4.318,4.3296,4.318,4.3207,3192.25,13790.166481,68,973.9,4211.071922,202009
4.3207,4.3322,4.3207,4.3287,680.4,2944.812546,17,592.77,2565.628773,202009
4.3246,4.3338,4.3207,4.3207,2634.87,11387.203607,49,142.4,616.725931,202009
4.3207,4.3257,4.3182,4.3257,3051.41,13183.715992,47,293.57,1268.978608,202009
4.3188,4.3251,4.3111,4.3112,1042.18,4499.548567,59,313.05,1353.577213,202009
4.3128,4.3149,4.3089,4.3089,262.53,1131.867461,9,19.32,83.363868,202009
4.303,4.3092,4.267,4.2671,4676.37,20093.403826,91,313.19,1341.753887,202009
4.2671,4.2765,4.25,4.2666,14487.78,61788.402535,229,4690.36,20003.196733,202009
4.269,4.2881,4.2541,4.2881,5320.04,22721.363861,166,4775.7,20400.680953,202009
4.2897,4.318,4.2897,4.318,2553.93,10981.542193,71,1803.61,7760.926263,202009
4.318,4.3466,4.318,4.3437,2204.42,9554.562929,56,1651.84,7159.006856,202009
4.3359,4.3436,4.3118,4.3118,2320.89,10030.746203,51,904.4,3904.341844,202009
4.3119,4.3275,4.3063,4.311,1682.18,7256.531956,47,791.91,3418.25295,202009
4.3063,4.3097,4.295,4.306,2231.95,9602.805601,62,94.41,406.606751,202009
4.2923,4.306,4.2922,4.3048,1568.99,6743.461548,43,997.74,4290.361143,202009
4.3048,4.3197,4.2976,4.3196,1299.36,5599.867253,31,934.05,4028.066235,202009
4.3204,4.3416,4.3175,4.3416,2343.27,10150.930969,60,1910.18,8273.003975,202009
4.3415,4.3479,4.3325,4.3479,714.41,3102.930109,26,556.8,2419.328916,202009
4.3334,4.343,4.331,4.343,235.12,1020.340326,8,176.0,764.264761,202009
4.343,4.343,4.3258,4.3299,4599.89,19949.291429,16,367.34,1594.635648,202009
4.3309,4.3438,4.3309,4.3435,1728.59,7500.131441,52,1033.56,4486.225836,202009
4.342,4.3441,4.3402,4.3402,270.81,1175.899654,9,215.93,937.695726,202009
4.3401,4.3401,4.32,4.3352,1548.62,6710.459757,33,330.58,1431.649932,202009
4.3352,4.3352,4.3352,4.3352,0.0,0.0,0,0.0,0.0,202009
4.3305,4.3389,4.3291,4.3389,1242.75,5385.541831,18,520.59,2258.752951,202009
4.3249,4.3249,4.32,4.3249,441.53,1908.438417,12,0.0,0.0,202009
4.3297,4.3297,4.3155,4.3202,587.91,2541.824364,18,461.57,1996.28422,202009
4.3265,4.3268,4.3134,4.3228,758.16,3273.751359,18,715.97,3091.722951,202009
4.3174,4.3179,4.3122,4.3122,1133.38,4888.3244,13,4.82,20.812278,202009
4.3112,4.3201,4.3112,4.32,1463.57,6313.295495,7,403.3,1742.259471,202009
4.3123,4.3123,4.3,4.3037,3614.13,15564.925643,88,1752.01,7549.262289,202009
4.3032,4.3032,4.293,4.293,4474.88,19227.833944,82,1784.65,7671.104008,202009
4.293,4.293,4.2448,4.26,13625.92,58174.511183,337,9510.07,40623.685471,202009
4.2635,4.2983,4.2617,4.2983,5011.4,21433.724518,134,3547.68,15176.423871,202009
4.2998,4.3,4.2712,4.2741,21619.44,92572.686926,206,16471.12,70526.46993,202009
4.2741,4.2923,4.2715,4.2923,4290.2,18346.011753,86,1739.38,7443.700631,202009
4.2923,4.315,4.2791,4.29,38200.67,163700.901019,201,32701.84,140096.576369,202009
4.29,4.2964,4.2853,4.2853,2663.24,11428.42068,38,448.08,1923.329876,202009
4.29,4.2999,4.2699,4.2759,9334.23,39916.788391,109,5973.71,25537.295769,202009
4.27,4.276,4.2252,4.2509,10786.43,45847.36346,136,1440.54,6137.07025,202009
4.2494,4.2545,4.23,4.2301,1280.04,5426.864926,36,313.06,1327.917391,202009
4.238,4.2392,4.2207,4.23,5202.44,21996.571519,150,2814.77,11904.450915,202009
4.2299,4.2349,4.2,4.2175,32538.55,137098.771805,401,8490.16,35814.752924,202009
4.2101,4.2101,4.17,4.1898,26622.58,111316.667558,198,12390.61,51760.655073,202009
4.1892,4.1892,4.1068,4.1316,35603.19,147172.036154,696,13567.91,56186.717463,202009
4.1316,4.1717,4.1316,4.1704,10285.76,42609.80033,166,8694.66,36007.256365,202009
4.1719,4.2035,4.169,4.2031,6565.67,27492.053199,116,4634.17,19400.631714,202009
4.2031,4.2033,4.1719,4.1897,9949.52,41752.165596,107,4474.21,18787.237412,202009
4.1768,4.184,4.1668,4.1715,6816.9,28445.162394,56,2454.29,10230.935335,202009
4.1692,4.178,4.1643,4.178,5052.11,21089.924677,43,4521.73,18877.84095,202009
4.178,4.2076,4.178,4.2076,6012.91,25227.484317,142,4857.07,20373.537182,202009
4.2065,4.22,4.2065,4.22,5655.55,23841.604326,59,3401.56,14349.741727,202009
4.2198,4.2285,4.2198,4.2285,4809.16,20296.781277,52,1055.09,4454.587854,202009
4.2285,4.248,4.2285,4.2391,1860.95,7891.767573,45,594.07,2519.073259,202009
4.2391,4.252,4.2101,4.211,5864.63,24802.325852,67,1934.52,8175.297138,202009
4.2112,4.2309,4.211,4.2309,5616.39,23689.659007,196,2435.9,10285.054151,202009
4.2249,4.25,4.2249,4.2499,1342.82,5690.967083,45,801.74,3397.836514,202009
4.2498,4.2758,4.2498,4.2681,6476.09,27626.980235,65,2974.6,12683.420625,202009
4.2649,4.2737,4.2406,4.2499,1001.98,4262.163244,43,381.89,1624.000629,202009
4.2435,4.2498,4.2359,4.2467,386.04,1639.05536,19,79.56,338.038194,202009
4.2393,4.2423,4.2246,4.2332,1808.91,7655.986851,30,837.32,3546.835095,202009
4.23,4.23,4.1955,4.2,12399.15,52204.867594,69,462.62,1949.775046,202009
4.2001,4.2272,4.1902,4.2096,2514.38,10567.699671,60,812.41,3413.769453,202009
4.2281,4.2318,4.2003,4.2299,4137.22,17443.766945,56,1148.57,4854.678193,202009
4.2326,4.2326,4.2303,4.2315,411.96,1743.202534,5,411.96,1743.202534,202009
4.2315,4.2315,4.228,4.2285,8.73,36.920855,4,8.73,36.920855,202009
4.2341,4.2368,4.2166,4.2368,306.29,1295.891802,16,262.36,1110.548832,202009
4.2278,4.2632,4.2278,4.2631,5504.67,23391.230471,66,1820.23,7741.365005,202009
4.2569,4.2733,4.2378,4.2686,1962.63,8364.628062,26,814.14,3477.142027,202009
4.2514,4.2629,4.2403,4.2499,1443.87,6136.465484,12,726.33,3091.760101,202009
4.2504,4.31,4.2414,4.2892,16386.71,70056.62736,179,13789.54,58963.335628,202009
4.287,4.3119,4.287,4.294,2656.05,11419.395429,56,1201.95,5172.631378,202009
4.294,4.294,4.2682,4.2682,2321.19,9933.812214,58,999.82,4280.852552,202009
4.27,4.2788,4.2623,4.2624,395.17,1687.821243,13,190.6,815.15402,202009
4.263,4.2662,4.2538,4.263,2231.48,9508.515482,32,1063.03,4530.997873,202009
4.2661,4.2749,4.26,4.2643,4600.81,19626.121607,73,2562.98,10931.024505,202009
4.2799,4.3483,4.2799,4.3462,16921.91,73279.607083,189,15571.36,67421.179047,202009
4.3406,4.36,4.3406,4.356,8541.77,37187.833442,139,7295.99,31766.91511,202009
4.356,4.3958,4.3519,4.395,10327.0,45248.149851,99,9393.29,41163.170624,202009
4.3956,4.4232,4.3902,4.423,17109.52,75370.062754,201,9768.06,43052.614599,202009
4.417,4.4399,4.4041,4.4384,8585.86,37978.694445,233,6709.32,29684.239354,202009
