OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.3251,3.3276,3.3251,3.3272,2934.47,9757.91024,101,488.91,1626.169388,202012
3.328,3.3324,3.325,3.325,4809.53,15994.386914,56,603.02,2007.654248,202012
3.325,3.3319,3.325,3.329,505.51,1682.39286,35,343.02,1142.099817,202012
3.329,3.3366,3.3272,3.3317,1055.93,3517.081254,56,829.95,2764.86112,202012
3.3316,3.3428,3.3316,3.3421,2768.28,9240.314912,85,2260.11,7546.253652,202012
3.3383,3.3539,3.3351,3.35,3447.78,11538.375835,64,2574.02,8612.175307,202012
3.35,3.3583,3.3232,3.3302,3361.37,11211.320037,56,1199.97,4004.625309,202012
3.334,3.3434,3.3031,3.3186,1591.68,5291.311586,110,703.21,2339.327432,202012
3.3103,3.3261,3.31,3.3169,1907.77,6327.045977,67,1860.38,6170.175305,202012
3.3183,3.323,3.3124,3.3124,1316.22,4366.825773,41,953.91,3165.618052,202012
3.3122,3.3189,3.2933,3.301,1615.55,5341.369968,87,863.29,2854.343608,202012
3.3008,3.3235,3.2997,3.3212,5510.53,18286.859693,173,3604.24,11961.703173,202012
3.3213,3.3234,3.3073,3.3118,3322.68,11025.315798,79,1115.65,3702.796713,202012
3.3049,3.3094,3.2958,3.3065,2343.7,7745.611967,59,379.56,1253.894128,202012
3.3026,3.3066,3.292,3.292,1111.15,3669.399136,57,589.83,1948.788105,202012
3.2901,3.3005,3.2583,3.2583,17233.94,56585.893499,385,8854.52,29091.850907,202012
3.255,3.255,3.2333,3.2447,9452.5,30640.712361,254,3216.41,10435.591616,202012
3.24,3.2606,3.2369,3.2605,3119.31,10140.124465,157,2522.29,8202.693965,202012
3.256,3.2606,3.2437,3.2442,1295.35,4213.196605,36,187.42,610.488801,202012
3.2447,3.249,3.2149,3.2149,3602.08,11650.99348,98,438.29,1419.415729,202012
3.2185,3.2305,3.2148,3.2283,2370.38,7627.439045,84,764.55,2464.216996,202012
3.2204,3.2204,3.17,3.1805,38307.59,122613.836095,427,5482.83,17542.569702,202012
3.1779,3.1779,3.13,3.1479,47253.26,148576.033908,787,25061.75,78766.984811,202012
3.1432,3.1613,3.143,3.1499,5423.95,17100.071378,315,3313.62,10447.066952,202012
3.1542,3.1956,3.1515,3.1899,4771.19,15117.735662,236,2945.39,9343.916782,202012
3.1939,3.2068,3.1829,3.1853,3717.53,11887.330966,109,1078.2,3448.79003,202012
3.1843,3.1963,3.1769,3.1828,1825.81,5815.17583,159,1133.94,3613.693069,202012
3.1828,3.1873,3.1522,3.1666,5200.6,16471.975341,251,1997.83,6335.355907,202012
3.1681,3.1684,3.1495,3.1506,2190.48,6908.981473,85,612.81,1934.769815,202012
3.1503,3.2,3.1012,3.1884,59126.2,185961.306095,1390,33313.68,105052.118882,202012
3.1865,3.1968,3.1668,3.174,7000.31,22253.146727,184,1297.75,4133.936519,202012
3.1783,3.1797,3.1622,3.1629,5967.48,18932.981131,148,1910.69,6064.252208,202012
3.1725,3.1968,3.1658,3.1844,3633.54,11578.123065,136,2379.73,7586.403461,202012
3.1852,3.186,3.1807,3.1807,1258.66,4007.194467,31,11.24,35.81064,202012
3.1806,3.1807,3.1573,3.1644,14441.48,45720.560704,188,1881.7,5952.760883,202012
3.1588,3.2,3.148,3.1896,14262.88,45377.23318,387,9161.06,29138.683886,202012
3.1903,3.2096,3.1859,3.199,10414.61,33326.17755,238,9827.73,31450.004688,202012
3.2011,3.2197,3.1856,3.2103,7563.51,24227.534562,209,2300.97,7377.18327,202012
3.2092,3.2148,3.1945,3.2024,2688.59,8622.113477,86,876.83,2814.459664,202012
3.2093,3.2151,3.1902,3.1973,7536.84,24133.353999,202,4753.73,15224.206532,202012
3.1904,3.1964,3.1752,3.1877,9775.47,31117.618999,214,2376.16,7584.487137,202012
3.1918,3.2058,3.1862,3.1862,3409.66,10899.913061,142,1597.75,5108.805836,202012
3.1878,3.1888,3.1708,3.1737,1238.43,3933.358695,58,95.94,304.819411,202012
3.1764,3.1778,3.1641,3.1691,2003.79,6356.938078,93,1582.94,5023.460364,202012
3.1647,3.1748,3.164,3.1748,1467.33,4651.622107,62,598.06,1896.670664,202012
3.1748,3.1864,3.1748,3.1841,1643.18,5226.236647,91,1375.82,4375.778028,202012
3.1864,3.1957,3.1847,3.1904,656.49,2094.535806,47,366.23,1168.948256,202012
3.1886,3.1887,3.158,3.158,1386.28,4394.483653,58,180.26,572.891267,202012
3.162,3.1667,3.1397,3.1397,4618.63,14578.173596,172,1582.38,5001.065542,202012
3.1397,3.1594,3.1397,3.1468,4767.0,15018.678646,172,4363.69,13749.613394,202012
3.1479,3.1689,3.1479,3.1552,3077.57,9712.831151,118,1398.08,4416.053269,202012
3.1606,3.1606,3.1411,3.1411,2497.02,7863.432346,74,250.06,790.128619,202012
3.14,3.1609,3.1353,3.1479,4730.54,14910.698829,156,2108.31,6653.651419,202012
3.1435,3.1631,3.1434,3.1585,2201.82,6950.306537,118,1264.25,3987.94845,202012
3.1616,3.1627,3.1406,3.1406,2276.11,7177.404198,55,43.84,138.423281,202012
3.1413,3.1478,3.1354,3.1354,972.9,3056.801997,65,437.67,1376.786355,202012
3.1354,3.1592,3.13,3.1534,7936.96,24917.986281,213,7397.49,23225.714648,202012
3.1599,3.1965,3.1593,3.1884,8978.91,28589.377242,356,5303.12,16885.963946,202012
3.1844,3.2049,3.1842,3.2049,1563.65,4998.255771,66,1543.39,4933.740727,202012
3.1967,3.2021,3.1679,3.1706,3964.76,12609.806734,153,732.51,2330.624689,202012
3.1683,3.1867,3.1458,3.1596,5510.78,17445.113078,153,1969.56,6254.93257,202012
3.1519,3.1631,3.1259,3.1433,6433.23,20188.254376,247,2190.28,6878.819139,202012
3.1343,3.1869,3.084,3.1829,48292.18,150999.519307,1009,24680.2,77352.290944,202012
3.1799,3.1847,3.1601,3.1664,3583.6,11367.00056,132,431.8,1370.949894,202012
3.1592,3.1698,3.153,3.1575,1075.04,3397.130217,63,519.83,1643.658801,202012
3.1541,3.1768,3.1443,3.1443,3259.55,10297.507492,123,2140.75,6767.618983,202012
3.1562,3.1614,3.1095,3.1099,12875.19,40332.747753,346,4733.06,14862.792356,202012
3.1141,3.1621,3.1096,3.1495,7956.25,24991.988426,231,5152.98,16184.664246,202012
3.1466,3.156,3.1316,3.1409,1876.32,5907.426234,64,1275.82,4018.56547,202012
3.1325,3.1403,3.1284,3.1284,1662.15,5209.601235,123,834.83,2618.852295,202012
3.1318,3.1457,3.1318,3.1371,3592.71,11272.925277,114,3162.56,9923.969002,202012
3.1372,3.1694,3.1372,3.1609,7147.37,22494.661167,270,6461.81,20332.369026,202012
3.1538,3.1538,3.1113,3.1201,2581.45,8084.108707,68,7.64,23.812505,202012
3.1159,3.1275,3.0654,3.0717,26963.79,83146.927421,293,5214.67,16115.056347,202012
3.0789,3.0898,3.0652,3.0713,24897.23,76527.261438,673,15590.27,47933.759079,202012
3.0643,3.0894,3.0643,3.0847,4139.12,12748.740546,198,3708.88,11425.081559,202012
3.0847,3.1061,3.0764,3.0941,8552.99,26451.653927,316,4926.4,15245.275549,202012
3.094,3.096,3.0753,3.0753,3947.11,12181.354042,106,1659.62,5128.669826,202012
3.0817,3.0958,3.0813,3.0956,2840.08,8775.702206,106,2281.78,7052.296778,202012
3.0956,3.0975,3.0895,3.0918,1743.57,5397.754463,91,1426.77,4418.130299,202012
3.096,3.1132,3.0913,3.1132,3610.91,11191.24223,113,2189.08,6792.160798,202012
3.1127,3.1224,3.11,3.1224,1361.68,4240.421916,64,1082.0,3369.767385,202012
3.1183,3.1263,3.1115,3.119,2228.77,6950.893749,93,449.42,1403.495047,202012
3.1133,3.1144,3.0773,3.0773,8071.31,24989.252365,280,3547.0,10995.843115,202012
3.0774,3.0971,3.0735,3.0893,3088.89,9524.467068,76,1700.56,5248.884177,202012
3.0896,3.0941,3.0715,3.0797,8552.01,26337.721854,223,2817.17,8677.782551,202012
3.0797,3.08,3.0715,3.0771,2406.44,7401.209232,97,1539.44,4735.9758,202012
3.0772,3.0911,3.0752,3.0793,2459.12,7582.479631,74,2111.24,6509.655522,202012
3.0907,3.0951,3.0859,3.0907,1581.64,4883.797189,23,1105.4,3412.836938,202012
3.094,3.1246,3.094,3.1051,5703.83,17737.012195,113,4073.36,12660.351133,202012
3.1,3.1142,3.0974,3.1006,873.65,2713.178466,42,717.35,2227.688972,202012
3.0997,3.1308,3.0997,3.1308,1963.21,6121.464752,61,1775.48,5539.432189,202012
3.1256,3.1276,3.1189,3.12,1546.12,4824.800323,16,403.52,1259.870844,202012
3.1163,3.1269,3.1021,3.1021,781.0,2433.360131,44,393.02,1225.753749,202012
3.1102,3.1184,3.1057,3.1069,1059.74,3296.518238,52,287.77,896.140106,202012
3.1117,3.1194,3.1057,3.1057,2177.07,6781.582815,57,986.14,3073.082596,202012
3.1035,3.1079,3.088,3.088,2223.56,6884.660068,78,454.51,1406.490835,202012
3.0959,3.1007,3.0901,3.1006,908.46,2816.348322,42,246.01,762.436614,202012
3.1042,3.1118,3.1006,3.1007,4287.87,13304.045412,72,995.89,3094.614841,202012
3.1007,3.1024,3.0887,3.1024,2265.13,7012.814497,77,1222.06,3783.263874,202012
3.104,3.1065,3.0979,3.1026,904.79,2806.492514,50,382.59,1187.694134,202012
3.1038,3.1193,3.1038,3.1129,2291.83,7134.083411,81,2092.18,6512.913256,202012
3.1115,3.1481,3.1087,3.1449,9750.23,30548.474719,234,7987.3,25030.606711,202012
3.1462,3.1589,3.1331,3.1415,4595.65,14451.214041,103,1368.28,4307.641383,202012
3.1386,3.146,3.1322,3.1454,5317.07,16686.7325,106,1448.18,4547.821103,202012
3.1352,3.1434,3.1329,3.1434,2189.14,6861.489992,32,851.45,2668.918209,202012
3.139,3.1511,3.1357,3.1488,5469.96,17172.563602,58,694.44,2182.117831,202012
3.1505,3.1505,3.137,3.137,392.19,1232.435164,16,224.07,704.097554,202012
3.137,3.138,3.137,3.138,747.8,2345.90762,8,101.38,318.087208,202012
3.1409,3.1424,3.1409,3.1424,152.95,480.482467,3,152.95,480.482467,202012
3.1418,3.1451,3.1395,3.1451,349.49,1098.002452,8,349.49,1098.002452,202012
3.1442,3.1442,3.1354,3.1414,1719.42,5395.336411,28,281.29,883.086491,202012
3.137,3.1463,3.13,3.13,5170.18,16224.955998,73,3400.6,10680.779048,202012
3.1304,3.1305,3.1304,3.1305,53.84,168.545244,2,53.84,168.545244,202012
3.1349,3.1349,3.1267,3.1267,959.5,3000.933618,10,706.87,2210.287614,202012
3.1312,3.1312,3.1259,3.1285,648.9,2030.4457,26,211.9,663.099415,202012
3.1285,3.1315,3.1258,3.1259,1442.49,4511.672092,50,263.7,825.295574,202012
3.1259,3.1306,3.1215,3.1246,1721.17,5380.127883,31,646.79,2021.849258,202012
3.1274,3.1274,3.1204,3.1209,848.34,2649.851179,15,228.34,712.577636,202012
3.1201,3.1201,3.0855,3.0865,9132.5,28340.600646,154,2262.64,7009.295165,202012
3.09,3.1139,3.083,3.1062,3037.18,9424.257513,140,1648.43,5113.602121,202012
3.1094,3.1235,3.0872,3.0872,6151.93,19084.255253,189,1859.74,5781.098106,202012
3.0872,3.1397,3.0778,3.138,27361.85,85041.605341,599,14613.45,45584.997423,202012
3.1357,3.1357,3.1068,3.1068,4126.81,12869.709725,96,1857.57,5783.852538,202012
3.1092,3.1266,3.1073,3.1073,1890.48,5891.565047,73,1675.24,5221.360723,202012
3.1114,3.1241,3.1114,3.1241,2660.15,8279.114159,30,217.51,678.315395,202012
3.123,3.126,3.1153,3.126,1815.72,5658.501587,24,1183.85,3689.354869,202012
3.1185,3.1233,3.1001,3.1156,2833.11,8808.259326,109,821.68,2557.435862,202012
3.1083,3.1185,3.1083,3.1088,373.42,1161.937785,10,109.63,341.089329,202012
3.1088,3.1207,3.1007,3.1104,3228.03,10042.895463,73,777.8,2422.155453,202012
3.1115,3.1379,3.1115,3.1347,5486.75,17167.904755,112,5026.22,15724.549543,202012
3.1394,3.1587,3.1317,3.1464,6680.82,21030.292489,195,4696.39,14785.038079,202012
3.1515,3.1776,3.1467,3.1776,4095.03,12968.403853,156,3394.46,10750.225901,202012
3.1736,3.1759,3.1664,3.1735,13492.99,42796.741268,77,1074.27,3407.982362,202012
3.1751,3.1785,3.1735,3.1785,710.83,2256.552758,39,297.93,945.917759,202012
3.181,3.184,3.1797,3.184,907.11,2886.359222,14,465.96,1482.070832,202012
3.179,3.1836,3.1719,3.1719,940.67,2988.651906,32,409.15,1299.730217,202012
3.1747,3.1905,3.173,3.1857,4213.8,13415.631047,61,4005.04,12751.675889,202012
3.1832,3.1847,3.1786,3.1789,1630.69,5186.671641,66,899.53,2860.771664,202012
3.1821,3.1821,3.181,3.181,393.51,1252.107165,4,313.76,998.415696,202012
3.1884,3.194,3.1866,3.1867,1283.46,4093.041221,75,571.9,1825.134605,202012
3.1775,3.1823,3.173,3.1751,540.37,1715.7706,28,117.31,372.735225,202012
3.1758,3.1889,3.1707,3.1799,1378.42,4380.280552,48,717.84,2282.042314,202012
3.1828,3.1829,3.1753,3.1772,325.13,1032.898078,12,190.31,604.758551,202012
3.1802,3.1843,3.1759,3.1842,102.44,325.790752,6,102.44,325.790752,202012
3.1813,3.1813,3.1804,3.1804,95.56,303.976944,3,95.56,303.976944,202012
3.184,3.1902,3.1745,3.1755,1619.74,5157.474649,46,1415.99,4510.290349,202012
3.1755,3.1843,3.171,3.1769,4156.52,13200.945343,31,3828.72,12159.089082,202012
3.1711,3.1762,3.1693,3.1762,397.41,1260.484517,24,83.92,266.464067,202012
3.1777,3.1803,3.1607,3.1607,523.91,1658.900162,32,109.43,346.637517,202012
3.1705,3.1705,3.1606,3.1687,149.0,471.54091,14,86.0,272.42311,202012
3.1635,3.1687,3.1559,3.1595,1555.15,4913.680664,60,349.58,1104.567886,202012
3.1607,3.1688,3.1468,3.1468,1279.1,4039.386507,53,645.7,2042.818304,202012
3.147,3.1643,3.1438,3.1643,5659.73,17824.874615,124,2672.65,8424.326615,202012
3.1519,3.1604,3.1379,3.1513,3454.96,10878.314535,125,2198.1,6922.141812,202012
3.1513,3.1661,3.13,3.13,7902.81,24839.8443,231,1809.53,5707.415932,202012
3.1376,3.1708,3.1219,3.1649,15835.05,49899.753234,445,8966.9,28319.719409,202012
3.1646,3.1646,3.1441,3.1441,534.77,1687.294677,22,200.52,633.580222,202012
3.1488,3.1508,3.1345,3.1508,640.22,2010.443441,19,278.5,875.751562,202012
3.148,3.165,3.148,3.1647,504.98,1595.116111,21,324.96,1026.553906,202012
3.1577,3.1663,3.1393,3.147,2338.53,7373.102521,163,591.72,1868.150903,202012
3.1481,3.1483,3.142,3.1483,307.21,966.305787,18,26.0,81.8333,202012
3.1481,3.1523,3.1481,3.1523,168.0,529.175842,8,168.0,529.175842,202012
3.164,3.1642,3.1582,3.1582,408.5,1292.036479,23,201.52,637.637428,202012
3.1521,3.1521,3.1408,3.1408,188.6,593.17322,19,36.37,114.230896,202012
3.1402,3.1476,3.1402,3.1472,38.02,119.570904,5,30.8,96.89866,202012
3.1472,3.1472,3.1472,3.1472,0.0,0.0,0,0.0,0.0,202012
3.152,3.18,3.12,3.1611,13182.17,41559.542362,465,6773.1,21427.870242,202012
3.1611,3.1894,3.1569,3.1654,9593.0,30436.885232,306,5560.63,17652.011123,202012
3.1668,3.1669,3.1668,3.1669,177.0,560.540591,2,177.0,560.540591,202012
3.1718,3.1786,3.1714,3.1786,40.73,129.257,5,11.0,34.963913,202012
3.1786,3.1883,3.171,3.1746,3064.82,9743.48241,98,444.36,1414.540108,202012
3.1759,3.187,3.1699,3.1699,666.07,2116.075379,23,458.26,1455.815459,202012
3.167,3.1698,3.1387,3.1387,714.31,2251.901946,56,119.46,378.251628,202012
3.1466,3.1486,3.1359,3.1483,1538.79,4831.829095,23,1438.79,4518.18998,202012
3.1515,3.1685,3.1455,3.1685,905.22,2859.919989,32,875.16,2765.366259,202012
3.1655,3.1655,3.1655,3.1655,31.61,100.061455,10,31.61,100.061455,202012
3.1578,3.1578,3.151,3.151,345.57,1090.574542,22,0.0,0.0,202012
3.1557,3.1558,3.1371,3.1499,387.19,1218.199135,24,96.64,304.064248,202012
3.1482,3.1647,3.1452,3.1452,1386.79,4377.711917,70,1288.94,4069.493666,202012
3.1435,3.1436,3.1104,3.1199,1627.05,5081.961465,91,486.93,1521.878668,202012
3.1201,3.1249,3.1102,3.1132,2423.02,7549.594066,105,1930.1,6015.610428,202012
3.113,3.1176,3.1078,3.1078,361.98,1126.113801,26,154.24,480.304274,202012
3.1157,3.1181,3.108,3.108,37.97,118.211357,7,21.86,68.140826,202012
3.1075,3.1136,3.081,3.0831,5092.11,15762.299562,96,779.23,2412.863022,202012
3.0831,3.0999,3.0831,3.0976,687.65,2130.166823,34,671.54,2080.498082,202012
3.0894,3.0894,3.075,3.0871,2671.86,8229.799015,63,290.32,894.489718,202012
3.0899,3.0899,3.0701,3.0744,2864.42,8806.545448,28,495.74,1524.217959,202012
3.0786,3.0789,3.0501,3.06,6802.9,20809.34398,173,1494.58,4569.930117,202012
3.0604,3.0604,3.0367,3.0464,3713.5,11311.527151,62,1515.32,4608.326996,202012
3.0423,3.0762,3.0421,3.0523,3219.77,9841.636289,103,2290.41,7004.75451,202012
3.054,3.0589,3.0252,3.0525,9078.53,27648.479374,146,5296.2,16144.95592,202012
3.0597,3.0746,3.0438,3.0683,1498.04,4585.311443,75,920.74,2819.848629,202012
3.0601,3.0771,3.0568,3.061,826.68,2533.767801,35,368.82,1131.819033,202012
3.0682,3.0682,3.045,3.0493,971.63,2962.349823,35,122.63,374.83149,202012
3.0518,3.0705,3.0396,3.0436,1296.58,3958.005964,55,1072.56,3273.727977,202012
3.0458,3.0499,3.0292,3.0387,2427.6,7373.480226,77,825.5,2508.028207,202012
3.0357,3.0537,3.0301,3.0485,4993.5,15170.030684,113,3543.95,10767.516054,202012
3.0527,3.0594,3.027,3.0342,5287.59,16074.747207,184,1308.91,3986.048677,202012
3.039,3.0637,3.0355,3.0613,2520.49,7697.361819,134,1182.25,3608.237806,202012
3.0592,3.0592,3.0344,3.0443,2835.34,8638.047972,96,1042.67,3172.947482,202012
3.0387,3.0513,3.0249,3.0513,7440.31,22521.855797,51,1229.49,3725.636035,202012
3.0518,3.064,3.041,3.0574,2193.83,6693.805804,69,642.16,1959.796083,202012
3.056,3.056,3.0235,3.0434,730.21,2217.890851,44,399.43,1214.580383,202012
3.04,3.0417,3.032,3.0417,1386.7,4211.679078,24,230.66,699.490454,202012
3.0334,3.0442,3.0268,3.0314,2215.26,6720.962369,76,1736.52,5266.973384,202012
3.0312,3.0478,3.0312,3.0442,775.04,2353.332758,25,766.13,2326.300218,202012
3.0368,3.0536,3.0367,3.0536,890.82,2711.422732,37,784.49,2388.519788,202012
3.0474,3.0682,3.0474,3.0515,1116.87,3415.199726,37,395.82,1209.81426,202012
3.0576,3.0672,3.0496,3.0496,1810.44,5539.611343,66,384.68,1177.461549,202012
3.0478,3.0478,3.0361,3.0361,592.94,1803.71431,26,114.34,348.059402,202012
3.0368,3.0401,3.03,3.0401,865.23,2623.502131,16,361.52,1097.229739,202012
3.0356,3.0473,3.0276,3.0473,173.82,527.588461,14,73.82,224.71189,202012
3.0495,3.0518,3.0334,3.035,1093.27,3326.26175,38,242.71,738.884017,202012
3.0374,3.0388,3.0293,3.0326,701.67,2128.663809,22,503.54,1527.843849,202012
3.0299,3.0581,3.0296,3.0512,2300.81,7008.040229,64,1873.34,5706.554866,202012
3.0424,3.0484,3.0358,3.0484,213.98,650.619326,22,24.65,75.03037,202012
3.0401,3.05,3.0268,3.05,1463.44,4439.517831,51,507.68,1543.638538,202012
3.05,3.0682,3.05,3.0645,1272.09,3892.957393,50,738.42,2260.569966,202012
3.0604,3.0699,3.0604,3.0699,94.43,289.494292,6,94.43,289.494292,202012
3.0656,3.079,3.0615,3.0762,452.8,1388.94684,19,65.0,199.93649,202012
3.0639,3.0689,3.05,3.0689,3947.16,12065.785559,157,1922.66,5875.579587,202012
3.0634,3.0734,3.0494,3.07,3213.84,9835.019142,151,766.65,2349.489239,202012
3.0702,3.0799,3.0413,3.0741,5911.58,18091.861725,250,2231.59,6839.265166,202012
3.0733,3.0788,3.0681,3.0711,1352.33,4153.936665,45,532.42,1635.541508,202012
3.08,3.08,3.0744,3.0744,26.0,80.0184,5,26.0,80.0184,202012
3.0747,3.0762,3.067,3.0761,3553.77,10930.376804,68,3018.82,9286.237163,202012
3.0757,3.0757,3.057,3.057,1093.97,3353.227592,44,508.0,1557.891094,202012
3.0615,3.0617,3.0501,3.0501,1047.6,3202.599508,60,345.5,1057.752561,202012
3.0527,3.069,3.0507,3.069,191.0,584.653005,18,95.46,292.90891,202012
3.0676,3.0762,3.0642,3.0698,3575.69,10988.401377,191,2495.2,7671.329289,202012
3.0719,3.0721,3.0417,3.0569,4090.13,12487.741275,161,1744.04,5325.547322,202012
3.0531,3.0537,3.0397,3.0461,944.13,2876.758102,53,319.6,973.520653,202012
3.0543,3.0591,3.0381,3.0381,853.85,2607.653701,14,767.01,2342.52922,202012
3.0415,3.0459,3.0318,3.0328,1462.83,4443.235815,40,301.4,915.027361,202012
3.035,3.048,3.0258,3.041,4238.25,12866.465341,173,1514.29,4597.153823,202012
3.041,3.059,3.041,3.059,1359.53,4146.592405,44,730.43,2227.259326,202012
3.0558,3.0558,3.0484,3.0538,297.6,908.906415,14,137.6,420.201316,202012
3.0539,3.0564,3.0492,3.0492,1851.86,5655.403618,21,29.85,91.16154,202012
3.0465,3.069,3.0465,3.069,386.57,1183.553764,37,371.77,1138.465564,202012
3.0689,3.069,3.0602,3.0606,8260.75,25295.738662,160,6912.24,21165.936708,202012
3.0606,3.0606,3.0457,3.0457,2255.21,6882.950908,41,54.6,166.51119,202012
3.0484,3.0536,3.0478,3.0487,594.49,1813.724724,22,153.13,467.060913,202012
3.0505,3.0512,3.0392,3.0452,2715.16,8268.650452,25,716.91,2182.775161,202012
3.0453,3.0454,3.0351,3.0411,317.39,965.304883,9,98.39,299.63483,202012
3.0436,3.0436,3.0367,3.0368,221.11,672.070977,6,102.78,312.250045,202012
3.0515,3.0515,3.0498,3.0506,379.6,1157.91482,7,37.0,112.9055,202012
3.0523,3.0563,3.0352,3.0352,340.53,1036.645601,13,166.73,508.804384,202012
3.0384,3.0384,3.0264,3.0284,3805.55,11533.92873,62,839.08,2543.816396,202012
3.0287,3.0498,3.0287,3.0453,918.5,2794.269886,35,735.14,2236.659817,202012
3.0434,3.0476,3.0434,3.0439,609.71,1856.743237,11,544.71,1658.915737,202012
3.048,3.055,3.048,3.0547,1368.09,4176.434516,34,1011.32,3086.58526,202012
3.0596,3.0638,3.0596,3.0631,572.82,1753.605617,36,572.82,1753.605617,202012
3.0639,3.0639,3.0639,3.0639,60.66,185.856174,1,60.66,185.856174,202012
3.058,3.058,3.0359,3.0394,1914.93,5838.54666,40,257.45,782.1641,202012
3.0389,3.0463,3.0388,3.0427,522.64,1590.502218,11,522.64,1590.502218,202012
3.0442,3.0474,3.0439,3.0474,320.36,975.411658,7,90.85,276.776635,202012
3.0436,3.0516,3.0333,3.0516,2412.87,7332.018132,25,653.48,1985.114059,202012
3.0525,3.0636,3.0525,3.0605,390.11,1192.388713,14,249.86,763.547719,202012
3.0577,3.0769,3.0577,3.0763,2502.95,7680.67629,38,1945.61,5968.074486,202012
3.0793,3.0854,3.0793,3.0854,936.07,2885.735321,17,661.0,2037.795726,202012
3.0875,3.0876,3.0835,3.0835,132.46,408.845375,4,132.46,408.845375,202012
3.0832,3.0832,3.0768,3.0768,175.11,539.308908,5,0.0,0.0,202012
3.0785,3.0785,3.0571,3.0618,2484.04,7613.730114,50,341.28,1044.927209,202012
3.0529,3.0529,3.0475,3.0476,2079.82,6344.354806,29,0.0,0.0,202012
3.0455,3.0563,3.0425,3.0524,3028.99,9222.10774,85,1302.94,3966.958812,202012
3.0524,3.0638,3.0358,3.038,3043.26,9288.930062,80,812.92,2482.167156,202012
3.0394,3.0454,3.0264,3.0377,2193.56,6666.2097,49,108.29,329.533744,202012
3.0334,3.0381,3.0201,3.0284,1709.51,5177.269648,40,886.85,2687.860476,202012
3.0346,3.0384,3.0222,3.0252,944.74,2862.01707,52,855.52,2591.716879,202012
3.0325,3.0325,3.0131,3.029,2152.64,6495.196544,51,464.65,1403.546399,202012
3.0198,3.026,3.0176,3.0188,724.94,2189.212945,15,647.72,1956.085248,202012
3.0162,3.0363,3.0146,3.0339,2794.1,8446.041091,68,2100.08,6346.148874,202012
3.0301,3.0593,3.0301,3.054,4746.31,14468.860092,135,3888.98,11858.363933,202012
3.0539,3.0654,3.05,3.0535,3606.31,11011.803633,63,1932.78,5900.773193,202012
3.0561,3.0743,3.0523,3.068,3536.55,10841.252185,65,1737.88,5328.632517,202012
3.0681,3.0727,3.0681,3.0705,5626.12,17281.242048,67,4532.73,13923.141887,202012
3.0699,3.102,3.0682,3.0944,7228.17,22298.785907,143,4950.82,15280.32109,202012
3.0932,3.0959,3.0852,3.0852,995.29,3078.327051,37,640.88,1983.299129,202012
3.0888,3.1119,3.0888,3.1091,1160.94,3606.892719,39,856.58,2661.17662,202012
3.1146,3.1146,3.0966,3.0969,684.93,2126.371649,34,228.76,711.764048,202012
3.0946,3.0966,3.0771,3.0848,5089.51,15708.130711,118,1156.69,3569.589329,202012
3.0883,3.0952,3.0874,3.0874,252.44,780.369482,10,6.49,20.043067,202012
3.0875,3.0875,3.0721,3.0721,511.71,1576.766616,37,197.91,610.829959,202012
3.0728,3.0756,3.0685,3.0685,1629.83,5007.427751,60,17.36,53.387698,202012
3.0726,3.0747,3.0689,3.0747,1600.45,4918.445347,18,1501.7,4615.273585,202012
3.0757,3.0839,3.0677,3.0782,442.2,1360.371484,16,315.85,972.524244,202012
3.0798,3.0836,3.0702,3.0702,4928.53,15148.643707,87,3111.86,9566.382129,202012
3.0635,3.0666,3.0588,3.062,2421.22,7411.83381,42,1361.2,4168.258222,202012
3.0552,3.0552,3.04,3.04,672.62,2046.450623,35,181.45,552.201231,202012
3.04,3.0489,3.0305,3.0351,5712.71,17346.671679,88,639.37,1943.765295,202012
3.0395,3.0396,3.0395,3.0396,99.0,300.919607,3,99.0,300.919607,202012
3.0454,3.0606,3.0454,3.06,6108.42,18687.733957,62,1451.63,4437.956557,202012
3.06,3.0694,3.06,3.0694,398.11,1219.124268,8,357.79,1095.745068,202012
3.0694,3.0694,3.0356,3.0361,1472.54,4501.899819,66,81.2,246.71332,202012
3.0362,3.0455,3.0308,3.0451,1425.75,4337.831134,57,1108.04,3373.420314,202012
3.0435,3.0489,3.0312,3.0312,448.33,1362.633506,24,167.67,509.943546,202012
3.0358,3.0448,3.0313,3.0444,774.52,2352.155616,29,357.18,1085.28734,202012
3.0444,3.0554,3.0392,3.0554,344.99,1052.216729,30,226.95,692.557589,202012
3.0506,3.0632,3.0506,3.0632,284.23,868.443701,13,249.7,762.902756,202012
3.0635,3.0635,3.0443,3.0444,5040.94,15382.877972,81,146.76,446.898783,202012
3.0456,3.046,3.0386,3.0402,1025.36,3117.894746,35,470.79,1431.9667,202012
3.044,3.0468,3.0392,3.043,281.57,856.466672,20,228.51,695.165613,202012
3.0424,3.0448,3.0133,3.0422,9654.53,29241.121651,166,3003.78,9112.063018,202012
3.0448,3.0797,3.0448,3.0796,1196.48,3663.15313,66,977.84,2994.482506,202012
3.0799,3.09,3.0797,3.0887,2240.75,6915.089282,39,1672.19,5159.044005,202012
3.09,3.0904,3.0792,3.0796,5173.71,15984.470404,116,1104.87,3413.841749,202012
