OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.3148,3.3218,3.3131,3.3131,1238.4,4104.402462,13,74.0,245.595947,202011
3.3131,3.3195,3.31,3.3146,768.07,2546.827386,23,339.55,1125.918038,202011
3.3122,3.3142,3.3004,3.3067,2981.75,9855.368465,34,106.5,352.928907,202011
3.3,3.3001,3.2923,3.2985,710.64,2342.843606,12,238.66,786.575628,202011
3.3029,3.309,3.3026,3.3065,2867.2,9475.360663,22,2574.04,8506.624615,202011
3.3087,3.3104,3.2966,3.3005,1063.9,3514.871131,25,365.9,1209.59243,202011
3.2963,3.304,3.296,3.3012,3556.19,11736.312645,53,440.49,1453.98669,202011
3.3073,3.3078,3.2973,3.3004,1192.5,3936.317667,33,456.83,1508.384699,202011
3.3052,3.3064,3.296,3.3064,4656.19,15362.456946,45,882.21,2914.489966,202011
3.3073,3.3122,3.3073,3.3097,430.48,1424.88942,10,311.02,1029.356596,202011
3.3082,3.3083,3.2981,3.3049,1633.27,5390.872198,45,82.0,271.00055,202011
3.3013,3.3363,3.298,3.3113,5037.04,16718.908156,91,2910.59,9688.887513,202011
3.315,3.3194,3.311,3.3132,897.56,2976.312782,11,675.0,2238.859424,202011
3.3165,3.3191,3.3159,3.317,951.37,3155.379949,8,904.61,3000.236205,202011
3.3158,3.3169,3.3109,3.3109,341.38,1131.124294,11,74.94,248.118846,202011
3.3105,3.3106,3.302,3.3021,893.5,2954.773653,26,224.14,741.176946,202011
3.297,3.297,3.2881,3.2931,804.72,2650.578774,23,368.49,1213.392127,202011
3.2953,3.2979,3.2844,3.2844,1306.71,4298.627536,26,478.36,1573.048246,202011
3.2816,3.2825,3.2753,3.2753,384.69,1261.116721,13,18.0,59.085,202011
3.2818,3.2907,3.2818,3.2907,2225.58,7312.94169,21,415.47,1365.910456,202011
3.291,3.291,3.285,3.2851,7838.61,25751.316403,91,1218.11,4002.45857,202011
3.2867,3.2892,3.285,3.2891,5601.95,18405.327904,60,1643.6,5401.425812,202011
3.2868,3.2891,3.285,3.2851,2519.27,8276.516981,37,577.69,1897.971919,202011
3.285,3.2893,3.285,3.2893,7696.24,25284.456114,66,1863.91,6125.060504,202011
3.287,3.2891,3.2851,3.2876,1153.06,3790.623296,14,1048.06,3445.6587,202011
3.2872,3.2924,3.2872,3.2918,729.39,2399.023139,15,676.2,2224.168544,202011
3.2897,3.2925,3.285,3.2869,3907.76,12838.994096,11,384.8,1265.388361,202011
3.2875,3.2876,3.285,3.285,11020.53,36203.702177,140,2299.73,7555.868537,202011
3.285,3.29,3.285,3.29,6365.59,20913.555567,134,2533.79,8326.080846,202011
3.2864,3.29,3.285,3.285,805.64,2647.702499,62,100.0,329.0,202011
3.285,3.2906,3.285,3.285,732.17,2406.493062,28,188.56,620.195093,202011
3.285,3.2897,3.285,3.285,846.65,2781.686124,41,189.35,622.442302,202011
3.285,3.286,3.285,3.285,456.15,1498.45604,32,0.0,0.0,202011
3.285,3.2909,3.285,3.2889,410.93,1350.678914,19,42.26,139.02728,202011
3.2955,3.3092,3.2955,3.3087,326.13,1077.935101,27,318.49,1052.700983,202011
3.308,3.3258,3.308,3.3101,1382.0,4580.461289,93,1378.66,4569.400211,202011
3.3101,3.3137,3.3086,3.3093,977.26,3234.171028,17,936.46,3099.180148,202011
3.3093,3.3291,3.3093,3.3207,645.2,2141.039201,29,545.0,1808.314697,202011
3.3185,3.3185,3.3113,3.3118,255.66,847.971223,6,0.0,0.0,202011
3.3092,3.3092,3.3092,3.3092,230.0,761.116,1,230.0,761.116,202011
3.3095,3.3095,3.3,3.3019,503.95,1665.956284,16,0.0,0.0,202011
3.2997,3.2997,3.2941,3.2941,268.65,885.639025,12,0.0,0.0,202011
3.3027,3.3212,3.3027,3.3113,2081.04,6902.671808,27,1508.16,5004.929496,202011
3.3113,3.3204,3.3065,3.3112,383.11,1269.74816,15,184.07,611.043767,202011
3.3134,3.3187,3.3043,3.3056,1890.91,6252.630728,16,537.29,1778.288953,202011
3.3067,3.3199,3.2945,3.3199,1438.27,4761.313511,46,1242.04,4113.150636,202011
3.3206,3.3557,3.3206,3.3536,2027.7,6766.457113,69,1746.58,5828.592634,202011
3.349,3.3527,3.3446,3.3527,268.13,897.481882,7,36.05,120.863499,202011
3.3547,3.3622,3.3528,3.3528,534.57,1795.026982,26,486.43,1633.604412,202011
3.3428,3.35,3.3427,3.3427,165.14,552.901898,7,92.0,308.0216,202011
3.3439,3.3567,3.3424,3.3548,952.84,3191.849426,13,152.56,511.783415,202011
3.3564,3.3564,3.3461,3.3461,149.25,499.868709,6,49.25,165.24608,202011
3.347,3.3501,3.3348,3.3348,649.77,2173.46363,11,499.17,1670.174264,202011
3.335,3.3404,3.3348,3.3404,288.69,963.156218,11,91.93,306.999482,202011
3.3348,3.3348,3.32,3.32,638.37,2122.157128,12,0.0,0.0,202011
3.32,3.3359,3.3194,3.3333,2863.16,9510.646355,37,1127.01,3744.262855,202011
3.3333,3.3584,3.3304,3.3584,803.3,2684.622002,49,769.14,2570.305503,202011
3.3571,3.4616,3.3539,3.4544,13189.41,45008.155246,239,9054.63,30826.776066,202011
3.4562,3.4746,3.4455,3.4561,3555.28,12294.726601,88,1597.93,5525.204877,202011
3.4561,3.4561,3.4095,3.4427,8775.78,30105.550769,126,4691.2,16088.386263,202011
3.4492,3.4679,3.4149,3.4342,8584.18,29520.178101,124,3887.11,13383.342177,202011
3.4246,3.4281,3.4205,3.4281,127.77,437.55194,7,38.41,131.660056,202011
3.4252,3.4256,3.4123,3.4123,237.98,814.328808,9,29.31,100.400132,202011
3.4173,3.418,3.4019,3.4071,538.59,1838.018696,14,410.85,1402.972159,202011
3.4119,3.4146,3.388,3.4116,4179.24,14218.086902,65,2080.19,7072.705474,202011
3.4137,3.4191,3.394,3.4086,2131.03,7255.700186,57,1054.63,3592.061307,202011
3.4086,3.4156,3.4086,3.4113,95.04,324.252557,5,95.04,324.252557,202011
3.4142,3.4191,3.3926,3.3926,1039.72,3541.567443,27,275.4,938.078885,202011
3.3929,3.3978,3.3834,3.3978,1278.18,4331.177817,23,1037.06,3513.907942,202011
3.3916,3.4049,3.3911,3.4049,615.71,2091.309794,18,589.91,2003.504654,202011
3.4027,3.4033,3.3871,3.4033,4205.91,14266.994692,49,1218.31,4142.846523,202011
3.4049,3.4325,3.397,3.397,8851.82,30195.149688,96,3240.16,11078.945885,202011
3.397,3.42,3.3948,3.4179,8142.06,27758.429644,78,2245.33,7652.200722,202011
3.4199,3.4269,3.4116,3.4227,2708.64,9264.623521,46,678.1,2317.583914,202011
3.4208,3.4208,3.4023,3.4073,1023.55,3489.467669,30,274.43,934.51042,202011
3.4142,3.4395,3.4128,3.4365,1086.26,3723.126402,38,854.64,2929.167671,202011
3.4424,3.4729,3.4396,3.4701,2077.37,7192.728174,41,1608.74,5566.990697,202011
3.4647,3.4647,3.4439,3.4439,771.27,2661.83221,26,248.17,856.186409,202011
3.4665,3.4714,3.4665,3.4714,81.59,282.968924,6,19.05,66.041893,202011
3.4699,3.4714,3.4573,3.4573,741.78,2572.542212,12,535.17,1857.489949,202011
3.4557,3.4557,3.432,3.4506,3297.09,11350.706555,45,386.29,1332.299833,202011
3.4517,3.4584,3.4517,3.4526,1681.36,5813.03393,18,836.34,2891.193545,202011
3.4543,3.4543,3.4085,3.4085,1540.51,5286.396823,44,393.77,1353.353425,202011
3.417,3.4212,3.3983,3.3983,4104.86,13988.637929,84,2121.55,7230.617145,202011
3.3974,3.4077,3.3811,3.4069,3915.33,13289.182206,64,2482.07,8427.196008,202011
3.4112,3.4133,3.4105,3.4118,461.3,1574.090903,9,69.58,237.388176,202011
3.419,3.422,3.406,3.415,1949.45,6651.375497,35,1254.13,4279.531785,202011
3.4136,3.4204,3.3811,3.4204,3722.51,12675.184853,72,2782.45,9475.924536,202011
3.4206,3.4228,3.3941,3.4062,1997.29,6804.54919,38,469.88,1598.163852,202011
3.4079,3.4297,3.4042,3.4042,1511.74,5160.508655,35,548.89,1875.527633,202011
3.4165,3.4247,3.4009,3.4011,3193.05,10885.098141,47,1332.94,4540.75878,202011
3.4014,3.4014,3.3882,3.3882,915.14,3105.565449,16,731.27,2480.697439,202011
3.3873,3.3902,3.3735,3.3783,1789.41,6049.89673,36,635.35,2150.734612,202011
3.3851,3.4134,3.3851,3.4069,1542.13,5250.742619,32,1212.79,4127.254067,202011
3.4175,3.4175,3.4105,3.4105,49.59,169.147415,2,0.0,0.0,202011
3.4151,3.4212,3.4046,3.412,489.7,1672.672586,18,158.37,541.527369,202011
3.412,3.4198,3.4068,3.4186,703.78,2402.998837,15,182.92,624.649871,202011
3.4243,3.4244,3.3957,3.3992,1228.85,4183.95512,39,492.03,1675.673725,202011
3.4018,3.4018,3.3857,3.3857,719.36,2436.24032,9,671.24,2273.184122,202011
3.3811,3.3846,3.3489,3.3666,3468.3,11653.181038,58,2545.47,8544.761384,202011
3.3722,3.3835,3.3684,3.3723,346.88,1172.575808,12,100.3,338.56615,202011
3.3758,3.3828,3.3724,3.3828,529.19,1787.274144,13,299.75,1012.486256,202011
3.3878,3.3986,3.3863,3.3947,940.03,3189.712357,33,415.6,1411.143108,202011
3.3935,3.4162,3.3934,3.4097,3950.76,13442.507073,59,3253.58,11068.667317,202011
3.4093,3.4234,3.4093,3.4234,469.54,1603.821018,19,363.07,1240.732705,202011
3.4241,3.43,3.4003,3.4232,1336.96,4559.964525,43,710.17,2420.733329,202011
3.4188,3.4211,3.4157,3.4157,373.1,1275.269545,14,233.95,799.940487,202011
3.4257,3.4427,3.4257,3.4348,437.34,1502.938689,23,355.08,1219.885898,202011
3.4347,3.4347,3.417,3.4224,1129.11,3866.373351,31,747.93,2560.808234,202011
3.4216,3.4246,3.4124,3.4167,703.28,2404.276071,28,405.36,1386.447624,202011
3.4296,3.4475,3.4276,3.4303,1594.91,5480.467292,33,725.13,2491.231566,202011
3.4299,3.4484,3.428,3.4389,1483.77,5098.147658,38,1332.83,4580.038674,202011
3.4409,3.4468,3.4402,3.4403,98.04,337.349653,6,76.47,263.143382,202011
3.4436,3.4436,3.4407,3.4408,445.18,1532.404187,10,105.62,363.421567,202011
3.445,3.4542,3.4404,3.441,1290.87,4452.486682,24,1200.0,4139.809534,202011
3.4386,3.4581,3.4386,3.4581,445.66,1536.588633,14,265.27,915.761327,202011
3.4566,3.5068,3.4438,3.4965,8459.86,29379.487482,197,4814.47,16716.897859,202011
3.5059,3.5391,3.5059,3.5292,9329.22,32888.169933,186,4526.11,15949.424129,202011
3.5254,3.534,3.5007,3.5159,8315.14,29248.401021,138,4012.25,14111.167326,202011
3.5144,3.5144,3.4932,3.5051,1644.42,5761.609626,39,543.28,1902.905516,202011
3.5047,3.54,3.5046,3.5254,13092.49,46265.45852,142,10797.1,38165.303452,202011
3.524,3.524,3.4787,3.4868,4366.6,15270.901972,110,810.57,2826.162879,202011
3.487,3.4932,3.4808,3.4915,1499.21,5226.496746,35,834.79,2911.307268,202011
3.4928,3.4928,3.4812,3.4849,467.38,1628.45343,12,164.39,573.242914,202011
3.4854,3.4901,3.4721,3.4758,4240.59,14763.549959,57,1099.22,3830.70321,202011
3.4775,3.4839,3.4733,3.4733,1971.63,6857.697396,29,62.0,215.986212,202011
3.4782,3.4822,3.4716,3.4822,1161.64,4039.38947,22,363.12,1264.422852,202011
3.4821,3.484,3.4597,3.46,3007.28,10434.019354,41,667.62,2314.470516,202011
3.458,3.4677,3.4494,3.4594,1406.13,4861.267378,30,257.47,891.68053,202011
3.4657,3.4698,3.461,3.4682,194.38,673.589065,10,114.17,395.981391,202011
3.47,3.4768,3.4681,3.4768,501.93,1742.395069,12,308.67,1071.786013,202011
3.4774,3.4826,3.4774,3.4826,240.67,837.486584,5,226.69,788.848766,202011
3.4823,3.4862,3.4795,3.4846,524.5,1826.109558,14,99.16,345.355654,202011
3.483,3.483,3.4803,3.481,3239.91,11279.406977,13,2285.72,7956.48317,202011
3.482,3.482,3.4711,3.4792,1300.52,4523.425714,23,299.92,1042.943614,202011
3.4772,3.498,3.4751,3.498,382.19,1333.839865,17,282.19,986.249175,202011
3.4986,3.5015,3.4753,3.4817,2165.49,7549.06324,62,1142.76,3983.959899,202011
3.4771,3.4773,3.4525,3.4675,5093.88,17645.03066,106,2273.38,7877.132396,202011
3.4826,3.49,3.4823,3.4823,525.07,1830.460402,16,266.66,930.088612,202011
3.4866,3.4942,3.4818,3.4825,462.5,1613.354765,13,186.0,649.698795,202011
3.4837,3.4837,3.4671,3.4741,923.42,3207.88428,24,107.44,372.838912,202011
3.467,3.467,3.4507,3.4635,1212.53,4194.704998,49,425.07,1470.50477,202011
3.4587,3.4695,3.4549,3.4648,639.89,2216.868209,16,82.91,287.28512,202011
3.4561,3.4587,3.4472,3.4587,1191.92,4120.426563,17,856.24,2960.859417,202011
3.4502,3.4502,3.4495,3.45,570.15,1966.833867,8,106.07,365.9415,202011
3.4616,3.4616,3.4454,3.4465,774.58,2674.365433,22,174.48,602.171247,202011
3.451,3.451,3.4321,3.435,2416.02,8303.410639,40,1231.64,4232.371765,202011
3.4451,3.4516,3.4417,3.4453,757.41,2610.792239,27,334.51,1153.099364,202011
3.4444,3.4564,3.4444,3.4564,2278.4,7861.812257,51,1548.68,5345.293594,202011
3.4586,3.4586,3.4474,3.4488,384.97,1329.092547,12,9.18,31.736274,202011
3.4457,3.4458,3.425,3.4327,1304.08,4477.294622,30,431.15,1478.511138,202011
3.4346,3.4428,3.4346,3.4418,571.76,1966.010055,14,523.96,1801.726235,202011
3.4377,3.4377,3.4377,3.4377,58.0,199.3866,1,0.0,0.0,202011
3.4434,3.4506,3.4434,3.4467,308.86,1064.58639,10,171.56,591.259834,202011
3.4489,3.4489,3.4407,3.4464,499.48,1720.80335,15,89.94,309.834336,202011
3.446,3.4496,3.4403,3.447,194.27,669.720687,11,175.83,606.210066,202011
3.4469,3.4761,3.4469,3.475,1284.43,4453.771603,37,1125.77,3902.410689,202011
3.4656,3.4656,3.4228,3.4235,1780.92,6128.540979,45,365.76,1262.60469,202011
3.4268,3.4322,3.4268,3.428,229.18,785.988999,7,129.18,443.206847,202011
3.4344,3.4398,3.4317,3.4317,712.56,2449.09543,20,646.87,2223.242143,202011
3.4364,3.4666,3.4301,3.4518,8663.25,29828.245666,100,7298.76,25124.633178,202011
3.4551,3.4831,3.4551,3.4777,1411.18,4904.727845,37,1029.32,3576.223271,202011
3.4836,3.4906,3.4629,3.4679,973.01,3383.016629,34,269.69,940.092906,202011
3.4674,3.4712,3.4645,3.471,228.07,791.241331,10,67.24,233.333445,202011
3.4708,3.4708,3.45,3.45,163.93,568.148186,7,8.03,27.776573,202011
3.45,3.45,3.4316,3.4366,1606.89,5528.038456,30,125.64,432.268135,202011
3.4427,3.4438,3.4353,3.4356,147.29,506.783221,7,101.98,351.117697,202011
3.4397,3.4525,3.42,3.4525,3779.78,12974.655913,70,1783.33,6125.730704,202011
3.4505,3.4657,3.4505,3.4657,604.55,2088.128973,17,291.43,1007.432302,202011
3.4653,3.481,3.462,3.4702,963.9,3349.958523,30,322.4,1119.206766,202011
3.4739,3.4739,3.4682,3.4682,213.58,741.350523,6,82.49,286.560861,202011
3.4781,3.4858,3.4781,3.4842,220.67,768.79555,6,51.0,177.747873,202011
3.4875,3.489,3.4799,3.4799,884.19,3080.806509,15,407.48,1420.499585,202011
3.4799,3.485,3.4799,3.485,19337.0,67387.73088,247,16892.7,58871.002837,202011
3.4847,3.485,3.48,3.485,13021.38,45375.076705,190,9676.93,33723.826769,202011
3.485,3.5382,3.4843,3.5343,10214.25,35775.035728,249,7113.47,24865.991493,202011
3.5344,3.5643,3.5344,3.5359,4370.26,15525.293977,109,2159.27,7671.160472,202011
3.5397,3.5713,3.5396,3.5635,1941.46,6918.858252,34,984.12,3505.560597,202011
3.5687,3.5845,3.5623,3.5641,6149.54,21974.724846,62,3100.99,11087.17165,202011
3.5687,3.5803,3.5351,3.5401,2508.37,8894.802395,68,933.42,3311.41628,202011
3.5397,3.5716,3.5397,3.5716,7952.02,28259.533639,109,5138.98,18252.132237,202011
3.5657,3.5698,3.55,3.5698,2033.73,7238.47246,35,569.97,2027.246077,202011
3.5629,3.5647,3.5402,3.5435,1175.62,4182.249086,18,228.55,813.070353,202011
3.5471,3.5576,3.5382,3.5382,1685.14,5979.044187,25,317.68,1127.967251,202011
3.5323,3.5663,3.53,3.5663,1334.75,4740.942807,36,978.9,3479.971392,202011
3.558,3.5767,3.5579,3.5731,262.08,935.231314,7,58.85,210.200169,202011
3.5702,3.5739,3.5558,3.5558,2118.48,7552.276103,45,876.16,3124.832849,202011
3.5553,3.5716,3.5541,3.5716,1123.17,4002.003822,23,919.93,3279.595088,202011
3.5652,3.5714,3.5234,3.5241,3146.92,11150.376229,78,1035.94,3671.605847,202011
3.5274,3.5456,3.5226,3.539,916.64,3239.634931,34,586.02,2072.58437,202011
3.535,3.5478,3.5291,3.5352,4368.19,15463.529953,42,1126.23,3989.21389,202011
3.5355,3.561,3.5274,3.5492,1580.2,5600.976515,39,745.3,2639.327752,202011
3.5552,3.5725,3.5552,3.5657,614.24,2189.313614,25,524.32,1869.02049,202011
3.5763,3.62,3.5763,3.62,2969.6,10675.552715,58,2762.0,9924.040715,202011
3.6222,3.6543,3.6188,3.627,2832.5,10291.531003,62,1880.46,6835.304467,202011
3.6256,3.6404,3.6113,3.6135,3068.5,11136.26888,68,839.65,3050.420646,202011
3.6132,3.6446,3.6047,3.6331,7362.23,26703.424766,136,2877.67,10435.035919,202011
3.6317,3.6317,3.5608,3.5714,4074.54,14678.248355,103,813.27,2910.366962,202011
3.5721,3.5779,3.5369,3.5396,3749.31,13346.010259,81,1662.7,5921.571886,202011
3.5343,3.5607,3.5301,3.5469,2838.89,10067.873289,59,1331.93,4724.924243,202011
3.5447,3.5649,3.5343,3.5576,2582.81,9167.019162,59,1812.23,6430.901908,202011
3.5521,3.5522,3.5004,3.5138,5066.2,17867.556773,101,2649.22,9342.150071,202011
3.5051,3.5397,3.5039,3.5397,3245.76,11427.029122,40,2675.51,9414.996077,202011
3.5439,3.5539,3.5386,3.5434,1033.54,3666.14111,15,397.55,1410.653861,202011
3.5432,3.5432,3.5217,3.5217,879.78,3106.254385,22,100.0,353.675499,202011
3.5154,3.5219,3.5002,3.5219,2005.6,7036.282343,34,973.64,3416.07747,202011
3.5119,3.5249,3.5,3.5249,7740.76,27104.679384,37,936.38,3286.594073,202011
3.5285,3.5359,3.5172,3.5193,1061.85,3746.735247,23,210.04,741.155711,202011
3.532,3.5324,3.5182,3.5182,572.63,2020.416031,13,0.0,0.0,202011
3.5228,3.5625,3.5228,3.5546,1932.17,6836.450406,36,723.14,2559.260408,202011
3.5549,3.56,3.5424,3.5532,1023.72,3637.92237,28,142.34,506.098308,202011
3.5469,3.5532,3.5287,3.5532,4716.47,16688.550261,52,884.49,3135.984675,202011
3.5532,3.5561,3.5484,3.551,195.26,693.771044,8,142.13,505.243954,202011
3.5515,3.5661,3.548,3.5661,2242.95,7969.773645,29,1981.32,7041.232963,202011
3.5514,3.5514,3.536,3.5362,1924.42,6812.154985,33,1045.04,3698.748287,202011
3.5473,3.5504,3.5419,3.5419,313.52,1111.828683,8,100.0,354.913362,202011
3.5481,3.5816,3.5481,3.575,4161.17,14855.89434,61,956.0,3411.699199,202011
3.575,3.5892,3.5748,3.5892,1714.66,6136.465522,17,1277.32,4572.975022,202011
3.587,3.6127,3.5864,3.5869,3315.25,11926.383438,67,2388.56,8597.624103,202011
3.587,3.5974,3.5844,3.5844,3863.98,13884.505575,36,3282.45,11797.73834,202011
3.6005,3.6057,3.588,3.59,5130.89,18441.696195,50,1962.29,7048.523309,202011
3.5977,3.5981,3.5736,3.5816,1834.63,6571.166568,31,1525.4,5462.635884,202011
3.593,3.5978,3.586,3.5909,518.09,1860.970393,22,300.06,1077.491493,202011
3.591,3.601,3.577,3.601,2413.85,8666.946635,62,972.6,3492.353338,202011
3.604,3.643,3.604,3.6134,9041.76,32790.837705,154,4050.18,14692.739104,202011
3.6151,3.6176,3.555,3.5683,4542.48,16256.217474,86,1169.47,4177.087382,202011
3.5653,3.5676,3.538,3.567,2986.91,10613.186957,57,1184.43,4215.70836,202011
3.5612,3.5695,3.5467,3.5467,2144.75,7646.666825,20,1735.67,6193.495853,202011
3.545,3.545,3.4864,3.4866,7357.7,25810.742521,88,467.25,1637.518942,202011
3.4901,3.5458,3.4901,3.5166,9511.49,33554.593658,158,5180.72,18271.978635,202011
3.515,3.5266,3.498,3.5219,2282.95,8016.697849,52,1001.64,3515.291224,202011
3.5187,3.5232,3.4983,3.5073,2044.66,7184.899783,45,1189.72,4180.270415,202011
3.5073,3.5101,3.4643,3.5071,4513.08,15746.766315,73,2535.82,8842.79431,202011
3.517,3.5327,3.5025,3.5025,2790.73,9817.975001,50,766.15,2695.957274,202011
3.4988,3.5078,3.47,3.5071,10077.49,35142.474291,76,2124.13,7415.765574,202011
3.5089,3.5365,3.4826,3.5063,11703.7,41115.291502,144,6638.52,23324.199944,202011
3.5018,3.5231,3.4836,3.5216,6279.57,21988.921933,47,4107.57,14377.900395,202011
3.5233,3.5257,3.5131,3.5257,1730.45,6095.510597,23,1405.95,4953.808487,202011
3.5235,3.5511,3.5014,3.5511,10596.57,37411.188597,143,6173.96,21796.744619,202011
3.5539,3.556,3.5465,3.554,958.05,3402.474469,14,309.95,1101.539321,202011
3.5601,3.5601,3.5594,3.5595,387.59,1379.613629,3,387.59,1379.613629,202011
3.551,3.551,3.4933,3.5076,5422.58,19123.721196,88,2039.54,7193.809638,202011
3.5046,3.5046,3.4898,3.4974,4555.51,15917.485086,62,3245.8,11338.551001,202011
3.4881,3.5396,3.4716,3.532,4777.26,16744.847192,98,2155.53,7562.137697,202011
3.5291,3.5334,3.4658,3.4886,6978.54,24354.62597,99,3459.01,12080.789983,202011
3.4901,3.5704,3.4866,3.54,17415.63,61541.109854,226,9328.07,32941.680382,202011
3.5439,3.5609,3.5199,3.5556,7493.03,26543.978667,107,4404.18,15606.855037,202011
3.5563,3.5628,3.5336,3.5591,3003.75,10661.245224,52,1216.47,4314.819319,202011
3.5575,3.5704,3.52,3.5644,12476.74,44270.17287,96,3348.78,11890.299107,202011
3.563,3.567,3.5464,3.5666,5062.76,17990.34784,41,2141.98,7616.062908,202011
3.5604,3.5685,3.5469,3.5487,2703.21,9620.433148,50,1949.06,6936.371708,202011
3.5499,3.5721,3.5482,3.5721,9751.38,34727.892997,45,9251.84,32954.347712,202011
3.5746,3.5915,3.543,3.557,11327.93,40490.365637,133,6873.58,24590.401879,202011
3.5537,3.5701,3.5102,3.5266,5983.95,21183.944001,74,2458.06,8721.027143,202011
3.5259,3.5576,3.5203,3.5354,7473.71,26468.202461,128,5053.1,17892.664573,202011
3.5372,3.5373,3.5239,3.5239,1497.38,5293.611138,40,797.3,2818.598339,202011
3.5259,3.5407,3.4854,3.5407,13085.39,46065.244519,204,4627.07,16260.693715,202011
3.5368,3.5671,3.5049,3.5278,14356.05,50677.468077,291,5297.29,18710.79966,202011
3.5291,3.557,3.4951,3.5526,15056.35,53159.036537,218,9929.69,35078.291783,202011
3.5527,3.57,3.5233,3.5288,8082.45,28688.942188,147,2558.71,9099.712252,202011
3.5306,3.5483,3.5066,3.5086,4723.17,16668.787344,74,2116.38,7482.027554,202011
3.5091,3.5633,3.4867,3.5514,20538.49,72495.656423,196,11012.84,38902.698073,202011
3.5528,3.5528,3.5143,3.5372,3120.51,11004.14291,60,1959.42,6906.186863,202011
3.5338,3.5461,3.4843,3.4843,7165.03,25228.77003,104,1224.97,4332.31622,202011
3.4935,3.5099,3.4763,3.5099,5687.82,19865.70429,101,3019.78,10553.801293,202011
3.509,3.5463,3.5078,3.5124,6220.63,21931.857231,74,2391.89,8439.353289,202011
3.5154,3.535,3.4847,3.535,11877.77,41669.958979,153,7227.31,25391.095102,202011
3.5347,3.5435,3.5214,3.5316,2569.31,9080.25112,37,1462.57,5171.594826,202011
3.522,3.5255,3.51,3.51,2298.04,8080.072006,20,143.38,504.268338,202011
3.5168,3.5362,3.5168,3.5362,1275.36,4499.828003,10,485.42,1707.761078,202011
3.5363,3.5611,3.5175,3.5547,5981.44,21148.370214,61,3359.29,11883.638991,202011
3.5596,3.5721,3.5324,3.5338,12731.27,45288.122973,128,8331.81,29666.669001,202011
3.5485,3.57,3.4951,3.5001,17261.09,60855.813742,224,7285.53,25707.967063,202011
3.5001,3.5158,3.495,3.5158,8627.98,30208.849333,80,2198.75,7706.246527,202011
3.513,3.5169,3.5052,3.5083,423.34,1487.558856,13,56.9,199.855131,202011
3.5084,3.5084,3.5008,3.504,333.44,1168.729577,13,132.4,463.930984,202011
3.5001,3.5151,3.499,3.5151,1171.31,4101.864203,21,549.01,1923.917521,202011
3.5083,3.5083,3.4912,3.4912,2747.69,9617.934446,34,1433.79,5019.302006,202011
3.4906,3.506,3.4785,3.5059,1831.26,6396.407191,32,1528.26,5338.931551,202011
3.489,3.489,3.4823,3.4823,214.56,748.241168,6,92.8,323.7792,202011
3.489,3.4948,3.4887,3.4887,131.24,458.199176,9,57.62,201.347246,202011
3.4843,3.4896,3.4843,3.4896,42.95,149.66738,2,3.15,10.99224,202011
3.4991,3.5357,3.4991,3.5275,5033.05,17737.391009,68,2690.99,9485.757887,202011
3.5407,3.5674,3.5299,3.5674,11621.05,41094.565702,136,10186.5,36020.744046,202011
3.5674,3.5926,3.5485,3.5765,4931.77,17606.016443,131,2957.09,10557.446721,202011
3.5763,3.6031,3.5711,3.6031,4601.9,16514.277375,84,3845.96,13804.3674,202011
3.602,3.6105,3.5818,3.6104,1349.66,4849.662168,49,1066.62,3833.970479,202011
3.6094,3.6146,3.5998,3.614,7681.14,27736.609265,45,5663.73,20450.241337,202011
3.6055,3.6055,3.5794,3.6011,1160.58,4164.304418,36,607.11,2177.521227,202011
3.5998,3.6324,3.5658,3.5803,4957.73,17875.934063,135,3197.05,11547.74026,202011
3.583,3.5995,3.5667,3.5781,1456.76,5219.773447,63,833.64,2987.985365,202011
3.5733,3.5763,3.57,3.576,238.13,851.112142,10,72.44,259.047246,202011
3.5799,3.5799,3.5535,3.5719,2361.9,8417.66474,52,970.16,3465.039708,202011
3.5625,3.5776,3.5599,3.5769,691.41,2469.719656,22,415.12,1483.710605,202011
3.5796,3.583,3.5652,3.5652,356.59,1275.800797,12,183.88,658.228034,202011
3.5678,3.5678,3.5521,3.5676,4904.3,17467.624918,60,2445.36,8712.551256,202011
3.5661,3.5695,3.5008,3.5249,11059.98,39093.330713,177,5385.6,18997.28975,202011
3.5223,3.5348,3.4901,3.5126,9533.42,33457.482184,152,4493.34,15782.085013,202011
3.5126,3.55,3.5114,3.5269,1983.08,7014.504142,47,1297.02,4585.967746,202011
3.5259,3.5449,3.5195,3.5347,2684.78,9474.778578,53,1411.81,4980.965348,202011
3.5306,3.5446,3.5258,3.5432,2720.34,9612.656635,30,1002.39,3549.959754,202011
3.542,3.5967,3.5377,3.5902,7947.43,28366.484909,114,6857.74,24466.756713,202011
3.5858,3.6009,3.5858,3.5975,1188.09,4271.341177,23,814.58,2927.930626,202011
3.6022,3.6186,3.6006,3.6098,3138.36,11328.824612,31,2081.02,7511.602129,202011
3.6098,3.6178,3.5984,3.6034,1579.64,5694.937066,36,624.59,2254.061748,202011
3.6158,3.622,3.6037,3.6086,1150.45,4154.507873,28,532.07,1924.09821,202011
3.6186,3.625,3.604,3.604,4231.69,15299.997388,81,803.36,2911.631643,202011
3.6169,3.635,3.6169,3.635,561.58,2035.568902,24,561.58,2035.568902,202011
