OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.345,17.454,17.316,17.443,29320.765,509682.645221,843,21220.205,368941.188883,202106
17.452,17.467,17.429,17.444,13038.458,227530.659205,583,7666.819,133794.919399,202106
17.444,17.473,17.444,17.469,8933.306,155957.024729,323,5793.024,101125.361898,202106
17.468,17.47,17.425,17.451,6359.435,110943.711795,387,3020.963,52703.998225,202106
17.447,17.479,17.435,17.459,5840.544,101973.978005,251,4423.603,77250.265138,202106
17.46,17.507,17.444,17.501,5984.565,104597.150699,315,2829.728,49480.469644,202106
17.503,17.528,17.48,17.494,4500.978,78827.574642,302,1611.016,28216.447016,202106
17.489,17.5,17.45,17.469,5398.515,94337.703617,303,2791.636,48783.415096,202106
17.469,17.5,17.45,17.474,6752.556,118068.915681,274,3456.039,60450.666009,202106
17.475,17.518,17.448,17.474,5383.636,94107.473973,330,3027.261,52928.466337,202106
17.479,17.515,17.454,17.475,9807.864,171445.936614,278,3075.074,53745.195144,202106
17.47,17.502,17.445,17.464,5335.804,93224.042273,297,3093.239,54058.215624,202106
17.463,17.483,17.45,17.465,4884.036,85310.233551,260,3365.19,58783.952214,202106
17.471,17.501,17.448,17.46,4991.163,87209.145443,290,3069.87,53649.152802,202106
17.463,17.505,17.456,17.497,5258.201,91926.518665,282,3179.742,55591.486258,202106
17.489,17.496,17.345,17.347,11822.99,205709.334635,500,5344.418,92946.191994,202106
17.346,17.39,17.334,17.346,5161.599,89588.372878,243,3450.749,59899.418756,202106
17.343,17.369,17.32,17.358,2289.576,39707.573252,130,1111.008,19272.253293,202106
17.366,17.371,17.262,17.282,11125.553,192539.06978,306,4364.665,75516.174066,202106
17.3,17.313,17.278,17.293,6533.407,112974.674978,165,4514.462,78068.432388,202106
17.293,17.338,17.292,17.319,5692.897,98580.738707,143,2783.429,48194.433557,202106
17.327,17.377,17.3,17.363,9249.014,160363.771537,251,2790.262,48386.567589,202106
17.357,17.357,17.263,17.306,6947.247,120220.868103,203,3066.39,53101.65578,202106
17.306,17.36,17.289,17.33,2242.298,38855.184189,95,1616.369,28010.867923,202106
17.346,17.441,17.328,17.409,9161.813,159409.250463,197,6373.638,110882.688364,202106
17.407,17.46,17.382,17.46,4765.832,83045.730231,138,3161.231,55104.982149,202106
17.46,17.5,17.417,17.425,4179.355,72968.373724,201,1667.328,29108.03028,202106
17.43,17.595,17.4,17.559,11097.633,194618.072574,514,8212.13,144012.901908,202106
17.574,17.61,17.525,17.554,8018.733,140957.103527,317,3365.548,59184.243549,202106
17.559,17.636,17.531,17.543,6392.431,112385.745602,308,2749.227,48343.92561,202106
17.556,17.599,17.503,17.555,6520.982,114444.555909,231,2734.22,48005.903034,202106
17.566,17.573,17.503,17.521,3751.48,65771.325342,143,2336.071,40959.695572,202106
17.534,17.544,17.503,17.515,2876.817,50401.457087,123,1122.098,19664.902225,202106
17.515,17.55,17.442,17.466,7647.671,133922.863779,226,5158.077,90353.640851,202106
17.465,17.465,17.434,17.451,3215.442,56102.563304,155,1605.482,28015.436517,202106
17.454,17.46,17.437,17.441,1764.87,30795.010975,119,905.193,15798.99425,202106
17.452,17.504,17.443,17.502,5288.491,92385.637637,146,4409.204,77016.199749,202106
17.483,17.49,17.356,17.383,5812.947,101320.336601,273,2089.29,36407.022455,202106
17.383,17.428,17.334,17.404,5229.321,90873.481668,197,2683.042,46660.754098,202106
17.404,17.405,17.352,17.37,3388.282,58857.101933,154,2135.267,37092.844708,202106
17.381,17.447,17.378,17.436,2130.365,37079.016732,141,1026.344,17865.853113,202106
17.448,17.519,17.445,17.489,4702.819,82209.306811,192,2504.112,43771.829031,202106
17.489,17.489,17.386,17.407,2799.304,48793.764744,128,1467.527,25584.541036,202106
17.422,17.438,17.33,17.345,2740.592,47628.230523,161,1441.64,25045.666551,202106
17.343,17.377,17.3,17.323,5524.724,95771.906133,220,2071.126,35921.765524,202106
17.337,17.337,17.206,17.231,13287.827,229377.987227,430,6572.11,113498.046228,202106
17.247,17.315,17.223,17.289,9115.075,157382.853288,320,5379.25,92914.280794,202106
17.296,17.31,17.223,17.31,8412.656,145158.871956,210,4743.433,81880.627217,202106
17.311,17.313,17.26,17.27,3581.016,61941.909689,152,1246.156,21561.088914,202106
17.26,17.29,17.234,17.252,3414.809,58929.045728,124,1251.489,21597.689998,202106
17.27,17.298,17.266,17.294,2681.008,46336.160851,116,1467.541,25368.653683,202106
17.296,17.296,17.22,17.246,8010.116,138177.33167,230,4794.227,82703.682608,202106
17.245,17.246,17.182,17.21,5959.133,102613.392366,195,3459.328,59586.760777,202106
17.209,17.226,17.133,17.176,9473.839,162683.883107,295,3575.131,61389.645679,202106
17.2,17.2,17.128,17.145,8837.807,151595.717144,198,5677.202,97369.015156,202106
17.139,17.274,17.1,17.25,10051.413,172702.933755,342,5831.049,100307.667477,202106
17.242,17.262,17.176,17.188,7445.089,128272.716228,145,4395.984,75776.869476,202106
17.181,17.246,17.1,17.126,12858.433,220748.206882,424,7682.809,131913.432543,202106
17.126,17.196,17.106,17.169,4607.518,78975.214398,151,3228.532,55338.548168,202106
17.187,17.263,17.165,17.248,9798.843,168818.09272,195,6364.286,109672.183825,202106
17.238,17.284,17.223,17.251,8566.665,147753.205294,153,5819.288,100355.548408,202106
17.259,17.274,17.193,17.267,4812.169,82841.834826,126,3017.901,51956.021003,202106
17.276,17.3,17.255,17.255,1818.362,31416.344978,106,511.192,8836.249634,202106
17.264,17.273,17.21,17.264,4261.569,73476.933152,143,3329.106,57404.590492,202106
17.262,17.273,17.224,17.246,1991.729,34357.927147,80,737.403,12723.594738,202106
17.254,17.321,17.246,17.313,3668.844,63418.531892,99,2148.814,37160.841304,202106
17.321,17.321,17.27,17.281,4670.093,80764.985035,123,2641.377,45686.948293,202106
17.275,17.314,17.205,17.218,3490.349,60251.776689,102,1209.423,20882.183351,202106
17.205,17.273,17.185,17.266,4747.736,81787.37412,140,2704.032,46578.233086,202106
17.259,17.306,17.211,17.261,2437.867,42049.365628,111,1072.056,18490.228887,202106
17.256,17.353,17.24,17.348,3020.916,52254.328894,149,1723.336,29822.9689,202106
17.347,17.355,17.222,17.222,2146.395,37125.077835,112,520.448,9023.748898,202106
17.224,17.272,17.208,17.208,3272.61,56425.704837,115,1003.103,17296.19538,202106
17.205,17.242,17.158,17.217,4122.095,70862.697607,148,2273.097,39064.170089,202106
17.205,17.205,17.087,17.123,9540.835,163423.738577,305,4404.783,75487.95025,202106
17.124,17.225,17.114,17.225,4993.973,85709.475731,179,2753.245,47263.38906,202106
17.225,17.271,17.164,17.179,3617.088,62261.610314,162,1667.259,28694.530077,202106
17.159,17.171,17.094,17.119,7205.707,123346.142641,183,4734.304,81048.915455,202106
17.108,17.18,17.092,17.173,3113.194,53329.460525,95,1343.553,23028.105377,202106
17.163,17.18,17.012,17.069,17136.578,292813.384056,412,4993.201,85290.395897,202106
17.057,17.075,17.011,17.043,5013.908,85444.988822,187,2757.292,46996.70169,202106
17.035,17.035,16.89,16.9,16031.109,271728.839298,609,4477.294,75841.158415,202106
16.897,16.946,16.863,16.88,9991.538,168800.874139,355,5318.914,89858.726651,202106
16.896,17.0,16.894,16.972,4163.963,70583.420439,198,2642.692,44797.34364,202106
16.953,16.968,16.869,16.906,7718.953,130521.607221,253,4217.418,71316.28969,202106
16.895,16.999,16.895,16.981,2295.505,38925.515421,99,1115.846,18911.723641,202106
16.995,17.087,16.987,17.059,6231.674,106232.259467,278,3869.101,65960.386299,202106
17.058,17.071,16.925,16.94,4865.193,82714.824053,238,2707.523,46025.278604,202106
16.941,16.95,16.87,16.887,7921.269,133957.545136,317,2692.738,45560.88578,202106
16.883,16.886,16.729,16.786,21199.893,356289.20451,827,7370.52,124021.140286,202106
16.769,16.868,16.741,16.852,21382.806,359200.786312,628,9103.052,153023.923901,202106
16.846,16.916,16.807,16.895,19802.417,333847.474393,458,7673.262,129451.050351,202106
16.887,16.916,16.875,16.898,6157.523,104066.813895,208,4030.764,68137.977133,202106
16.888,16.965,16.843,16.953,6807.606,115089.070144,283,3802.675,64311.713926,202106
16.94,16.942,16.843,16.855,3514.216,59346.147714,203,2244.452,37898.023723,202106
16.856,16.856,16.608,16.66,20226.009,337834.274777,991,7735.349,129331.592968,202106
16.673,16.716,16.537,16.618,15195.199,252410.446413,752,6347.841,105530.646612,202106
16.63,16.775,16.6,16.757,12690.907,212007.678567,357,7294.928,121836.904235,202106
16.76,16.804,16.709,16.795,17597.338,294705.329335,347,9710.565,162680.992941,202106
16.785,16.825,16.75,16.769,6453.476,108302.98966,299,3509.576,58912.470951,202106
16.772,16.784,16.738,16.746,4417.871,74044.616923,192,2318.638,38871.680432,202106
16.743,16.743,16.647,16.647,5389.154,89932.058948,190,3392.867,56617.537709,202106
16.64,16.707,16.627,16.66,5477.784,91226.02981,214,2400.263,39972.134043,202106
16.649,16.682,16.533,16.582,9149.2,151743.753948,418,5117.962,84889.334717,202106
16.572,16.646,16.535,16.626,10324.222,171389.72737,289,5507.531,91407.135632,202106
16.613,16.693,16.557,16.62,8756.859,145655.5795,294,4715.396,78437.507081,202106
16.619,16.721,16.609,16.701,6405.655,106827.073588,273,4415.553,73631.936361,202106
16.695,16.714,16.538,16.579,9588.232,159440.823912,346,5233.044,87106.975113,202106
16.575,16.669,16.514,16.55,11323.975,187726.967096,441,4587.388,76070.709197,202106
16.555,16.599,16.522,16.554,6075.107,100528.255544,223,2565.711,42469.293595,202106
16.559,16.682,16.536,16.636,11071.387,183770.312719,331,2532.758,42023.647299,202106
16.633,16.78,16.631,16.778,7303.097,121898.229845,315,4835.103,80667.50198,202106
16.767,16.774,16.723,16.77,4429.907,74171.914212,191,3582.016,59974.63089,202106
16.753,16.778,16.631,16.694,21892.873,365930.939236,548,6397.351,107026.414918,202106
16.693,16.768,16.666,16.762,6670.942,111444.509747,234,4934.191,82412.341873,202106
16.762,16.84,16.761,16.823,8597.421,144511.497761,314,5653.113,95029.529465,202106
16.828,16.84,16.789,16.8,2911.172,48944.281279,150,1581.725,26596.709029,202106
16.794,16.864,16.77,16.782,8401.914,141238.973724,310,3783.648,63596.462988,202106
16.781,16.818,16.776,16.78,7311.297,122688.982806,185,1865.681,31327.68164,202106
16.778,16.785,16.638,16.766,12234.244,204601.299558,329,4336.951,72606.331209,202106
16.754,16.787,16.713,16.731,2698.68,45215.269193,119,1508.821,25285.421422,202106
16.723,16.729,16.623,16.629,5020.47,83613.191858,224,3095.551,51557.231474,202106
16.632,16.68,16.629,16.651,2154.548,35883.909185,107,1140.598,19000.706422,202106
16.648,16.648,16.558,16.588,4908.514,81460.397032,213,2508.194,41622.149046,202106
16.589,16.707,16.589,16.632,3301.442,54978.781902,142,2018.933,33606.136057,202106
16.634,16.642,16.554,16.583,12381.036,205474.148049,251,6369.116,105733.105926,202106
16.578,16.612,16.129,16.158,61217.119,1000237.117024,2108,22157.401,361778.626795,202106
16.137,16.156,15.851,16.081,57314.468,917257.799128,2535,24389.493,390465.285786,202106
16.07,16.197,15.947,16.046,31144.004,500716.474514,1107,16268.439,261829.11041,202106
16.046,16.189,15.985,16.171,21486.911,346086.833749,758,11435.493,184291.795133,202106
16.171,16.181,15.9,15.978,12174.336,195415.343591,578,5244.151,84152.452914,202106
15.965,16.034,15.745,15.833,25846.029,410092.50422,1016,11921.318,189064.149659,202106
15.833,15.854,15.481,15.821,46363.002,724801.013903,2060,17505.043,274048.58958,202106
15.821,15.921,15.75,15.797,19612.167,310643.582263,816,8305.958,131576.468972,202106
15.797,15.805,15.524,15.692,24392.329,381314.815551,795,11303.089,176840.124921,202106
15.692,15.887,15.639,15.834,10311.323,162559.596022,519,4551.673,71835.518034,202106
15.829,15.843,15.724,15.807,17759.977,280546.143339,526,7242.248,114319.461142,202106
15.788,15.814,15.592,15.691,16853.596,264508.532273,682,5792.555,91036.436181,202106
15.686,15.805,15.654,15.782,5430.029,85560.382786,363,2873.763,45289.214542,202106
15.776,15.908,15.773,15.877,6882.325,109209.127245,399,3838.897,60913.243909,202106
15.869,15.888,15.812,15.862,4541.779,72037.503091,299,2597.065,41203.667004,202106
15.858,15.88,15.749,15.807,6611.907,104556.945723,344,2664.671,42187.27749,202106
15.807,15.907,15.807,15.876,5408.563,85739.406931,287,2705.383,42894.097147,202106
15.876,16.065,15.841,16.037,11192.199,178657.903247,467,6184.719,98776.738294,202106
16.043,16.046,15.908,15.925,4724.78,75498.516423,334,2425.277,38751.571069,202106
15.917,15.973,15.909,15.949,2864.885,45668.657202,239,1110.651,17706.320324,202106
15.953,15.968,15.85,15.897,3449.276,54844.035803,224,1405.431,22364.445339,202106
15.888,15.934,15.788,15.863,5157.096,81724.334331,296,2636.852,41788.263259,202106
15.844,15.852,15.768,15.81,5160.692,81582.591159,237,3277.178,51806.352385,202106
15.811,15.862,15.779,15.805,4804.24,75980.599028,213,3024.622,47841.466999,202106
15.819,15.917,15.806,15.871,3076.331,48765.423281,132,1408.803,22327.624705,202106
15.867,15.889,15.788,15.788,2022.034,32019.94536,106,1052.124,16677.386292,202106
15.815,15.899,15.806,15.885,4001.805,63483.30608,171,2337.503,37077.430205,202106
15.885,15.885,15.8,15.817,4303.018,68162.119562,235,1634.805,25908.774049,202106
15.816,15.921,15.748,15.92,16496.074,260739.521767,322,6696.928,105858.394826,202106
15.905,15.951,15.851,15.858,7593.985,120905.559256,231,1590.293,25314.281631,202106
15.859,15.889,15.731,15.76,4494.12,71148.713941,154,2522.676,39981.781996,202106
15.742,15.787,15.606,15.628,4463.219,70071.226543,240,2134.639,33546.393572,202106
15.606,15.644,15.412,15.639,23741.489,369036.028438,699,13836.193,215271.970364,202106
15.628,15.813,15.627,15.78,3917.476,61652.033068,217,1751.879,27566.20022,202106
15.789,15.818,15.561,15.561,3211.362,50343.611497,153,1654.109,25945.890124,202106
15.555,15.621,15.422,15.49,8801.52,136418.999696,360,3022.874,46924.298592,202106
15.515,15.594,15.446,15.485,4991.526,77384.467844,264,2556.998,39665.937923,202106
15.485,15.493,15.304,15.39,15545.144,239325.182372,604,7059.605,108844.459785,202106
15.373,15.553,15.352,15.536,10585.433,163795.282245,271,4160.988,64445.155888,202106
15.533,15.708,15.445,15.679,8604.724,134391.930313,398,5025.877,78536.830357,202106
15.678,15.83,15.671,15.83,6087.318,95956.121128,275,2123.282,33481.07527,202106
15.826,15.926,15.811,15.898,8219.178,130476.887119,273,4356.756,69142.783842,202106
15.896,16.048,15.863,15.955,14712.796,235200.043127,517,10775.279,172235.757656,202106
15.96,15.979,15.89,15.917,4384.541,69851.724752,240,1999.955,31868.609788,202106
15.917,15.917,15.63,15.697,12529.388,197758.14687,404,3234.043,51001.534786,202106
15.675,15.693,15.464,15.482,9213.328,143503.208663,399,4247.317,66159.707007,202106
15.499,15.54,15.411,15.456,9691.771,149872.11562,424,4963.162,76759.084467,202106
15.466,15.514,15.366,15.383,5141.431,79344.704471,231,2622.964,40501.069057,202106
15.383,15.561,15.35,15.561,8841.171,136687.040634,349,4140.852,64042.611436,202106
15.573,15.642,15.506,15.614,4196.45,65394.657553,153,2149.433,33497.514387,202106
15.623,15.731,15.544,15.705,4005.175,62660.721352,240,2432.769,38088.95296,202106
15.696,15.886,15.616,15.866,5379.231,84814.65275,288,2825.799,44639.991152,202106
15.883,15.956,15.809,15.892,3168.32,50373.032007,183,1980.422,31508.232088,202106
15.889,15.93,15.822,15.831,3130.948,49647.987858,118,2150.197,34101.831084,202106
15.825,15.991,15.825,15.953,3737.281,59380.167365,163,2185.807,34733.376394,202106
15.968,15.983,15.724,15.827,31271.538,493907.969442,578,4886.985,77324.060848,202106
15.84,15.853,15.739,15.791,2386.774,37697.700863,104,892.807,14101.990946,202106
15.807,15.807,15.698,15.708,2649.994,41705.892564,105,1256.344,19767.744119,202106
15.707,15.707,15.611,15.692,3803.79,59601.737436,187,1886.717,29565.486845,202106
15.682,15.759,15.637,15.662,8256.451,129431.08873,232,1539.401,24149.852991,202106
15.66,15.688,15.602,15.668,3712.666,58101.695511,215,1719.479,26925.795647,202106
15.655,15.74,15.655,15.74,2918.028,45819.890606,126,1414.078,22199.899966,202106
15.734,15.734,15.637,15.694,2706.39,42450.856783,100,2120.294,33251.017707,202106
15.696,15.711,15.613,15.646,2883.54,45119.388484,190,1051.782,16466.450571,202106
15.633,15.654,15.561,15.61,2894.489,45154.674241,131,996.035,15546.832945,202106
15.617,15.685,15.597,15.683,5356.698,83735.243857,165,2077.48,32502.543757,202106
15.683,15.707,15.573,15.617,2524.933,39522.711254,114,977.047,15289.042105,202106
15.634,15.634,15.525,15.562,2024.275,31499.618548,103,878.096,13674.273189,202106
15.562,15.649,15.535,15.57,3898.471,60769.831168,157,2620.911,40865.542187,202106
15.542,15.542,15.448,15.511,15106.534,233827.640931,318,3118.681,48268.809758,202106
15.491,15.501,15.348,15.357,7325.395,112945.423001,311,5302.704,81777.876446,202106
15.353,15.377,15.178,15.229,31535.089,481076.435579,1178,11789.769,179741.680794,202106
15.226,15.239,14.752,14.79,67542.822,1011599.184749,2773,27726.655,414937.458632,202106
14.813,14.917,14.5,14.769,43043.393,633014.722857,2022,21834.225,321566.244957,202106
14.773,14.885,14.75,14.753,11805.733,175120.951307,716,7104.14,105420.308869,202106
14.779,14.851,14.656,14.671,11104.38,164131.386721,671,6881.894,101761.424204,202106
14.668,14.757,14.644,14.662,13912.557,204597.111231,685,7870.616,115799.770623,202106
14.659,14.659,14.483,14.548,22170.704,322647.843366,962,8114.242,118183.009375,202106
14.547,14.731,14.362,14.566,23462.625,341946.256859,985,10836.357,158618.362822,202106
14.563,14.62,14.325,14.391,18122.476,262135.988369,740,9860.324,142730.095846,202106
14.389,14.567,14.373,14.567,14178.752,204960.059084,553,7068.197,102295.470863,202106
14.556,14.632,14.472,14.612,10197.972,148485.997377,411,5428.413,79074.44517,202106
14.607,14.745,14.596,14.719,6122.018,89912.138278,322,4392.206,64496.217196,202106
14.713,14.782,14.686,14.751,8140.532,120028.253099,355,4775.452,70423.882958,202106
14.746,14.813,14.664,14.77,35706.684,526089.524479,795,9346.279,138097.977028,202106
14.751,14.814,14.707,14.797,4384.757,64750.486575,256,2471.85,36489.336423,202106
14.799,14.821,14.73,14.8,4299.658,63539.781812,230,2046.041,30260.25019,202106
14.792,14.926,14.753,14.91,16176.105,240534.362493,408,5540.034,82337.798009,202106
14.911,15.025,14.854,15.01,9734.966,145425.766811,374,6367.758,95168.242273,202106
15.001,15.061,14.965,15.012,5557.014,83518.102465,240,3878.4,58319.812296,202106
15.014,15.017,14.931,15.009,12712.379,190224.838918,281,4040.333,60475.799363,202106
15.009,15.054,14.968,15.04,10670.776,160125.238937,285,4409.171,66207.080726,202106
15.037,15.047,14.89,14.92,6771.944,101375.074368,256,2329.715,34851.89342,202106
14.924,15.021,14.915,14.99,4188.828,62717.06773,203,2218.943,33226.013239,202106
14.989,15.028,14.872,14.901,4324.427,64638.690175,251,1270.667,19012.636555,202106
14.886,14.986,14.886,14.964,5076.194,75808.045851,200,3740.094,55864.3589,202106
14.955,15.056,14.955,15.01,2334.892,35055.347315,195,1003.394,15070.397357,202106
15.01,15.016,14.943,14.967,14586.133,218631.978242,403,3732.398,55899.615564,202106
14.964,15.077,14.957,15.009,7893.366,118730.764533,286,5145.062,77427.358181,202106
15.024,15.088,14.977,15.082,6538.594,98316.256748,193,2758.285,41487.661931,202106
15.088,15.123,15.02,15.05,3686.365,55579.82357,221,1754.28,26455.583996,202106
15.05,15.089,14.936,14.943,5073.616,76141.743267,204,1857.92,27893.884123,202106
14.936,15.015,14.936,14.95,3326.762,49829.78045,142,2311.576,34637.003026,202106
14.95,14.979,14.867,14.867,2980.021,44480.630515,196,1197.183,17870.416793,202106
14.867,14.878,14.734,14.765,9790.312,145013.40621,436,2852.607,42237.320698,202106
14.761,14.784,14.621,14.672,6721.215,98673.30498,311,2279.657,33479.481122,202106
14.665,14.8,14.665,14.765,13449.566,198101.511176,386,6529.642,96211.415737,202106
14.766,14.911,14.766,14.891,3955.79,58752.828917,188,2119.507,31482.486034,202106
14.902,15.021,14.888,15.021,11817.953,176882.677025,387,4730.545,70783.467746,202106
15.019,15.019,14.895,14.918,5682.263,85000.962002,344,3600.037,53876.2247,202106
14.924,15.114,14.924,15.104,8417.455,126658.461569,368,5714.682,85944.543834,202106
15.094,15.15,15.0,15.077,8333.428,125583.685491,371,3572.575,53881.535815,202106
15.09,15.125,14.939,14.943,11198.055,168328.030063,288,2081.57,31345.63355,202106
14.95,15.02,14.873,14.9,8974.179,134000.703715,304,7280.641,108714.868779,202106
14.9,14.937,14.824,14.879,5669.365,84361.123299,245,2886.258,42967.803211,202106
14.871,14.88,14.745,14.82,15565.576,230530.021773,465,5101.912,75607.085982,202106
14.822,14.944,14.822,14.864,3756.613,55857.872362,188,2121.414,31559.596228,202106
14.858,14.996,14.818,14.899,9356.545,139436.863148,194,7367.539,109793.018174,202106
14.918,15.084,14.918,15.084,13041.044,195904.107963,366,5018.872,75376.58939,202106
15.081,15.114,15.031,15.045,6133.261,92453.270924,170,1237.754,18669.735663,202106
15.036,15.039,14.916,14.928,3814.456,57097.941024,236,839.429,12589.409176,202106
14.93,15.0,14.873,14.907,2351.172,35074.421328,140,1419.592,21174.020786,202106
14.914,14.977,14.828,14.871,3548.778,52843.563357,210,2104.453,31345.206876,202106
14.855,14.883,14.766,14.796,8824.704,130666.088517,338,5896.888,87317.702412,202106
14.796,14.867,14.59,14.846,12213.061,179505.184989,630,5459.857,80363.76323,202106
14.856,15.077,14.855,15.077,7565.614,113141.532837,374,4528.109,67719.234048,202106
15.064,15.141,15.0,15.098,17826.602,268774.147812,479,9617.045,145042.39307,202106
15.093,15.183,15.031,15.156,8856.362,133713.998501,312,5731.422,86568.518644,202106
15.169,15.342,15.169,15.26,11535.37,176051.824904,768,6759.485,103139.272439,202106
15.258,15.352,15.235,15.293,7246.266,110869.977634,445,4759.566,72821.465502,202106
15.288,15.31,15.075,15.126,28755.426,435681.141423,967,7148.774,108602.081937,202106
15.128,15.201,15.119,15.155,10125.162,153446.511199,504,4277.919,64875.784787,202106
15.159,15.229,15.119,15.159,10012.043,151886.968339,325,7599.261,115314.651133,202106
15.167,15.177,14.993,15.018,70276.492,1056481.766999,922,42430.941,637217.162519,202106
15.024,15.038,14.938,14.998,16871.206,253056.384739,459,7442.714,111702.843714,202106
14.997,15.109,14.973,15.1,27000.131,405553.595936,636,15412.657,231439.694572,202106
15.094,15.172,15.076,15.119,11758.187,177868.653768,403,6423.253,97177.090828,202106
15.124,15.198,15.113,15.193,5450.288,82570.046424,266,2966.314,44952.12104,202106
15.196,15.22,15.151,15.212,6204.775,94223.399622,223,3850.758,58491.372463,202106
15.212,15.276,15.196,15.276,6452.272,98380.478341,262,3968.542,60522.978732,202106
15.275,15.351,15.247,15.33,6555.246,100372.542659,227,3547.117,54331.952193,202106
15.335,15.342,15.23,15.252,22308.526,340913.038784,453,12112.651,185167.094286,202106
15.242,15.269,15.201,15.239,9636.177,146783.175527,260,4425.645,67465.152853,202106
15.239,15.278,15.189,15.227,8757.04,133415.183198,249,6679.208,101794.953436,202106
15.207,15.247,15.175,15.183,3532.488,53711.768103,178,1667.902,25368.964458,202106
15.188,15.211,15.138,15.171,4407.21,66878.559135,150,1918.578,29136.845662,202106
15.188,15.199,15.019,15.059,5723.846,86506.57445,270,1057.245,16002.356252,202106
15.041,15.111,15.006,15.027,7204.661,108401.894787,292,3905.625,58801.586695,202106
15.014,15.045,14.959,14.978,7711.285,115660.168555,253,2842.033,42649.287053,202106
14.979,15.017,14.893,14.985,14190.499,212208.854027,377,8858.5,132529.120704,202106
14.972,15.037,14.935,14.954,10278.986,154157.569775,390,4412.135,66207.475311,202106
14.974,15.027,14.942,14.95,4249.045,63686.769532,170,2823.067,42317.812665,202106
14.947,15.016,14.88,14.909,6383.285,95345.612792,360,3390.169,50652.964494,202106
14.894,14.91,14.81,14.901,10718.522,159224.08573,451,4450.428,66152.033537,202106
14.906,14.938,14.88,14.885,4066.33,60605.999274,164,1713.315,25543.887063,202106
14.883,14.927,14.858,14.858,2768.496,41206.544567,130,1622.628,24157.36694,202106
14.865,14.94,14.865,14.892,7580.589,112988.959991,312,2531.573,37739.786797,202106
14.888,14.909,14.825,14.825,3818.62,56814.722871,186,2137.012,31793.360883,202106
14.85,14.926,14.827,14.856,4880.425,72629.718213,213,2537.176,37785.720512,202106
14.857,14.924,14.856,14.924,4275.301,63667.803704,246,1530.678,22793.926563,202106
14.924,15.164,14.922,15.142,8786.294,132145.799936,336,5476.099,82298.939591,202106
15.147,15.148,15.06,15.095,3256.127,49173.10943,167,1066.253,16108.579707,202106
15.093,15.207,15.046,15.207,3531.884,53356.418319,173,2262.199,34183.892945,202106
15.205,15.205,15.1,15.119,7156.056,108208.451091,227,3002.028,45394.578854,202106
15.103,15.122,14.934,14.975,10424.921,156559.45709,272,5431.252,81576.280276,202106
14.952,14.952,14.791,14.801,11847.302,175865.31527,462,3408.419,50551.545773,202106
14.814,14.892,14.794,14.888,6962.522,103463.097279,210,3305.692,49131.812637,202106
14.888,15.0,14.888,14.952,3634.764,54346.076796,128,2568.78,38411.824925,202106
14.936,14.97,14.829,14.851,6263.676,93213.764144,190,2190.039,32652.804165,202106
14.867,14.9,14.804,14.854,3931.697,58377.000434,156,2450.618,36406.520096,202106
14.862,14.979,14.844,14.959,4351.353,64903.558352,197,2986.438,44528.257184,202106
14.957,14.971,14.873,14.971,6038.089,90078.53413,191,3778.688,56386.552825,202106
14.963,15.017,14.937,14.985,2326.693,34830.198504,120,1163.869,17426.208661,202106
14.971,15.134,14.967,15.113,5166.537,77761.142294,258,3826.007,57614.218133,202106
15.115,15.184,15.066,15.139,8141.294,123065.531182,335,6475.374,97873.315446,202106
15.143,15.185,15.119,15.119,4634.247,70196.33148,145,2727.708,41324.481573,202106
15.137,15.182,15.06,15.07,2594.99,39235.578001,99,1502.693,22723.994132,202106
15.081,15.102,14.912,14.912,4390.055,65858.738619,152,1243.105,18655.545417,202106
14.912,14.99,14.799,14.99,25805.431,383274.126811,413,4618.669,68817.656056,202106
14.985,15.077,14.983,15.066,6549.272,98536.380044,315,3125.619,47017.348714,202106
15.077,15.114,15.022,15.1,10175.161,153374.571195,382,7789.943,117427.31712,202106
15.111,15.124,15.074,15.106,3576.529,54002.070643,148,2344.768,35410.393902,202106
15.112,15.182,15.083,15.141,5823.956,88160.978596,244,3322.73,50304.296244,202106
15.141,15.364,15.134,15.155,27193.41,414604.88731,522,21203.521,323497.965444,202106
15.146,15.172,15.132,15.132,1856.509,28120.08277,114,466.465,7069.087216,202106
15.141,15.172,15.1,15.105,5528.527,83661.978109,151,3373.044,51047.427051,202106
15.108,15.162,15.108,15.16,1321.744,20017.637999,57,1167.961,17688.921573,202106
15.159,15.205,15.143,15.168,4628.428,70204.033465,147,2212.177,33563.900556,202106
15.15,15.197,15.094,15.114,2174.096,32909.958747,110,556.237,8428.529469,202106
15.121,15.129,15.054,15.06,3824.742,57741.774116,136,1872.906,28289.586296,202106
15.063,15.072,14.964,14.969,3030.904,45480.021934,145,966.771,14493.495879,202106
14.956,14.956,14.854,14.874,6525.231,97343.709757,191,1664.18,24791.013816,202106
14.858,14.904,14.827,14.837,6501.423,96592.626099,223,3764.615,55941.985023,202106
14.843,14.893,14.802,14.828,8196.699,121764.359079,244,4655.427,69172.538301,202106
14.83,14.872,14.8,14.821,5340.172,79219.677232,392,2391.098,35483.832156,202106
14.824,14.926,14.824,14.895,7590.41,113047.383494,444,5189.086,77291.415051,202106
