OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
39.17,39.4286,39.0,39.3297,9573.03,375604.251802,932,4183.17,164288.020019,202102
39.33,39.6558,39.0986,39.1774,11157.51,439794.210025,1093,6588.17,259733.71726,202102
39.2121,39.2186,38.9001,38.9949,12035.55,470206.728829,818,5729.36,223943.369982,202102
38.9955,39.0164,38.85,38.9296,4843.86,188615.711259,472,1887.9,73551.451494,202102
38.9268,38.997,38.75,38.8285,5159.66,200389.12648,477,2388.39,92800.606766,202102
38.8137,38.8265,38.5521,38.5521,5943.21,230054.857477,353,1411.97,54756.173391,202102
38.5595,38.723,38.4545,38.7218,8096.98,312005.589936,641,3770.92,145340.54842,202102
38.6978,39.0,38.5687,38.6064,5225.8,202520.8955,466,1928.19,74835.270676,202102
38.6554,38.8025,38.3939,38.6049,15185.8,586339.068985,689,4219.16,162713.838684,202102
38.6049,38.7414,38.4992,38.5473,3340.32,128940.876446,310,914.92,35306.71433,202102
38.5473,38.7586,38.5148,38.5534,4038.04,155967.072442,347,2133.57,82443.946593,202102
38.5527,38.79,38.535,38.5374,4371.95,168928.464768,462,1497.18,57908.433134,202102
38.5736,38.5736,38.1004,38.1889,9106.99,348270.098392,926,4164.43,159202.067885,202102
38.2427,38.2427,37.4551,37.4727,19458.59,738166.992453,1678,5298.61,201486.883783,202102
37.4727,37.9253,37.3066,37.4324,20763.42,779033.060637,1497,12072.65,453078.896465,202102
37.4904,37.5051,36.8496,36.9706,21477.55,796305.518406,1624,10485.13,388536.879301,202102
36.9462,37.0803,36.29,36.4217,26132.3,955549.008527,1634,12238.99,446979.545736,202102
36.3633,37.0,36.14,36.7001,35554.64,1299800.413565,1349,16692.15,611191.758118,202102
36.7454,36.7454,35.8059,35.9331,53883.69,1954024.384143,2939,23427.03,850439.934012,202102
35.8477,35.9453,35.1015,35.7585,57526.03,2042990.519768,3110,21557.39,765680.341752,202102
35.7266,36.3248,35.1142,35.3057,34456.78,1231474.766797,1901,16357.46,585577.013767,202102
35.2445,36.3975,35.237,36.2356,36890.41,1326165.196074,1854,23264.5,836372.617145,202102
36.2367,36.3978,35.558,35.558,24562.39,885872.267177,1508,12811.63,462253.96451,202102
35.558,35.9387,35.507,35.5919,13772.88,492050.163065,958,5948.67,212612.261069,202102
35.5627,36.259,35.3474,35.9502,19571.99,701745.189416,1203,11146.87,399867.312931,202102
35.9812,36.2085,35.5001,35.7422,17099.86,614001.149727,1534,8841.71,317483.408985,202102
35.7433,36.1516,35.0849,35.2944,47847.71,1709257.200838,2384,27419.3,981114.35187,202102
35.2775,36.0,34.4444,34.5636,59983.12,2100430.118855,3168,34887.04,1223310.281817,202102
34.5636,36.0312,33.5,34.9037,58246.5,2007571.778603,4196,29893.42,1036351.90112,202102
34.9037,36.85,34.9037,35.6863,53918.03,1930330.971691,3386,29075.98,1042383.733705,202102
35.6067,36.1313,35.1111,35.8433,48724.82,1737475.011833,3443,26640.09,952624.368752,202102
35.8754,36.2727,35.6865,36.0729,20477.15,737521.055133,2740,9637.64,347467.233983,202102
36.0766,36.3271,35.88,36.1123,20453.89,737318.004739,1975,7895.28,284768.26077,202102
36.1032,37.2342,36.1032,37.0041,25582.77,936972.296481,2106,11944.94,437273.963204,202102
36.9926,37.1326,36.6013,37.0838,18537.63,683915.919551,1785,7639.95,281868.141783,202102
37.1036,37.4077,35.88,36.8369,18733.82,691753.239905,2156,9029.56,333805.613691,202102
36.8757,37.1122,36.1204,37.0461,22560.5,826473.352457,2588,9434.11,344877.46312,202102
37.0,37.9825,37.0,37.9028,31065.77,1163634.316791,2758,17231.68,647062.290303,202102
37.9039,38.4402,37.5,38.1766,40407.83,1536672.053076,4251,21066.3,801536.870657,202102
38.1836,38.6105,37.9154,38.5461,26205.18,1005140.529492,2222,11818.25,453564.465421,202102
38.5522,38.8,38.4602,38.7363,30285.32,1172863.917719,2037,17563.55,680459.982217,202102
38.7642,38.7645,37.7677,37.8404,23360.72,891432.620673,1652,14212.47,542080.954839,202102
37.8415,37.894,37.104,37.4776,23342.59,874629.685565,2592,10317.77,386963.32867,202102
37.4775,37.6326,36.6,36.7359,26370.63,978425.228536,2100,10960.9,406914.928903,202102
36.7125,37.0865,35.9306,36.1166,25661.52,937235.629024,2147,9108.47,332909.983677,202102
36.1178,36.6802,35.88,36.0459,17151.58,621771.592927,1523,6203.04,225083.999228,202102
36.054,36.3739,35.88,36.2043,17015.79,612727.283559,1280,5561.92,200512.542193,202102
36.1988,36.5808,35.9783,36.3463,12721.99,461947.884898,1416,4824.09,175144.454607,202102
36.3478,36.3494,35.1111,35.1809,12572.42,447677.392028,1151,3997.78,142012.014205,202102
35.1545,35.6479,35.1,35.4606,10877.96,384728.897294,1099,6214.29,219806.298431,202102
35.4366,35.4744,34.31,34.5957,21074.15,732501.555455,1428,8839.73,306674.202604,202102
34.597,35.4372,34.5263,35.1318,13764.85,482319.350257,1139,7185.97,251283.890553,202102
35.1686,35.5449,35.0852,35.1633,10623.07,375363.617372,1405,6191.06,218863.215379,202102
35.3107,35.3225,34.7,34.804,6693.96,234325.314208,648,2254.88,78974.308099,202102
34.8479,34.8704,33.7407,33.7838,13222.49,453322.405463,1318,5692.47,195288.693338,202102
33.8968,35.1038,33.74,34.6177,15415.31,530179.4716,1191,9004.14,309572.595829,202102
34.6058,35.0564,33.9066,34.8334,21653.39,745448.800567,1183,11719.16,404767.40564,202102
34.858,35.297,34.7966,35.2062,13003.24,455826.0016,902,6217.57,217973.807505,202102
35.2055,35.7786,34.9346,35.6851,11276.7,397490.523622,894,5581.88,196987.593379,202102
35.5899,36.2477,35.4214,36.0023,9976.9,358200.410747,766,4511.48,162080.400435,202102
36.0269,36.3112,35.8003,36.3112,8057.67,290613.085708,870,3919.71,141550.276687,202102
36.2371,36.4997,35.9048,36.2776,9266.16,335022.114822,1125,3893.46,140884.950221,202102
36.26,36.9999,36.1645,36.5,8295.93,303147.984253,949,4390.5,160525.293376,202102
36.5581,36.5627,35.75,36.2723,14755.8,533966.657134,1157,8362.64,302605.216921,202102
36.224,36.4685,35.88,36.0714,8222.07,296861.445458,748,3296.08,119024.054289,202102
36.001,36.1307,35.2595,35.4948,11232.26,400358.519681,876,4815.92,171996.027469,202102
35.4622,35.7431,34.9003,35.1327,12430.74,437998.674697,1325,5083.69,179423.116111,202102
35.048,35.4594,34.9206,35.362,13735.92,482650.020775,1029,7846.93,275905.236047,202102
35.293,35.7777,35.1594,35.42,12573.59,445531.517916,1027,5945.38,210660.436169,202102
35.42,35.42,35.135,35.2072,5442.46,191888.21071,557,2868.65,101169.482272,202102
35.2171,35.7013,35.2073,35.3359,11311.55,401199.256748,681,8086.88,286921.763451,202102
35.4154,35.8641,35.4104,35.7153,6700.76,239204.298621,613,3673.3,131150.335408,202102
35.6474,36.1834,35.409,36.0155,8183.23,293037.216129,770,3737.98,133891.303657,202102
35.9474,36.6445,35.8442,36.3087,8311.18,301083.18008,889,4709.4,170669.52845,202102
36.2995,36.4996,36.1819,36.4016,7783.91,282952.109925,1002,4825.17,175413.965334,202102
36.4016,36.8,36.0394,36.1164,16449.72,598723.370989,1527,8686.72,316303.968777,202102
36.1164,36.5804,36.0302,36.5265,5890.19,213490.576593,640,3214.5,116490.302804,202102
36.5245,37.2563,36.3874,37.1399,10113.62,372125.612891,859,6007.81,221183.818012,202102
37.1396,38.4,37.1305,38.365,19500.99,736507.444028,1266,12542.2,473706.245419,202102
38.2966,38.3777,37.8006,38.3,15835.91,604107.843865,1607,6218.54,237345.681149,202102
38.343,38.35,37.7,37.7861,18250.9,694145.811894,1400,8481.94,322387.533749,202102
37.8548,38.35,37.7687,38.2637,9454.74,360759.563456,886,5549.37,211888.590237,202102
38.3107,38.3828,37.3908,37.4485,9192.65,349298.863049,855,3817.79,145328.385499,202102
37.4265,37.7643,37.266,37.6338,8025.93,300888.932016,814,4919.93,184485.542075,202102
37.6958,38.6,37.5333,38.5094,13835.65,528128.413629,1489,8657.22,330242.161937,202102
38.5082,38.9503,38.2309,38.9467,14845.24,574445.205666,1355,9595.72,371660.806871,202102
38.9503,38.9597,38.5045,38.6148,11497.18,444865.232238,927,6670.92,258146.446364,202102
38.6176,38.8499,38.5695,38.7275,6844.73,265055.500526,727,2575.15,99712.683093,202102
38.7833,38.9998,38.6953,38.891,7601.06,295131.113423,594,3658.91,142146.440577,202102
38.891,38.95,38.2106,38.3267,11502.52,445530.111888,1018,6043.94,234105.897883,202102
38.3304,38.85,38.1668,38.391,22329.69,859214.4845,1309,10367.07,398672.104127,202102
38.3901,38.6011,38.156,38.4734,14528.65,557409.982529,1090,10109.26,387947.802623,202102
38.4809,38.8607,38.322,38.688,5605.0,216171.213653,917,3146.0,121440.078237,202102
38.7353,38.9988,38.5794,38.9987,10125.21,393046.045587,991,3994.21,155298.666927,202102
38.9385,39.569,38.9353,39.4143,19290.47,756023.047239,1617,13521.59,529785.03864,202102
39.4252,39.6538,39.3223,39.5962,17008.37,671385.753022,1264,10301.29,406789.843848,202102
39.5981,39.83,38.9861,39.2451,12848.98,506615.334702,1266,7683.92,303193.146216,202102
39.2303,39.2998,38.1928,38.6859,14416.32,560268.549516,1236,5589.82,217524.129473,202102
38.6472,39.1491,38.6405,38.81,5800.81,225716.807739,687,3112.78,121161.247767,202102
38.8834,39.25,38.7828,38.9248,10762.4,420314.214651,941,6698.83,261716.888254,202102
38.9106,39.1575,38.7,38.9366,8029.89,312548.696692,667,3183.3,123954.716189,202102
38.9401,39.2308,38.854,39.1504,2889.07,112709.306777,405,1585.99,61901.321716,202102
39.1913,39.5,39.0265,39.1484,6278.72,246553.865411,757,3691.67,144906.642458,202102
39.1484,39.1806,38.851,39.15,5466.36,213127.839847,563,2819.9,109945.733344,202102
39.1005,39.1005,38.8033,38.8948,5389.29,209850.904637,333,1477.45,57554.955512,202102
38.8933,39.0,38.6,38.6849,5848.25,227112.050589,465,2015.77,78316.913868,202102
38.6873,39.0,38.5726,39.0,5136.85,199528.313838,442,2779.14,108184.075225,202102
39.0,39.3313,38.5741,38.6069,6097.59,237031.784757,1068,3277.98,127540.160759,202102
38.6041,38.6821,38.2001,38.3709,7978.24,306222.436917,1040,4046.3,155255.079655,202102
38.3709,38.4999,38.2603,38.463,5402.43,207413.456397,837,2444.7,93935.481439,202102
38.4629,38.6307,38.0,38.0105,11864.86,454207.813826,1315,4279.07,163977.582301,202102
38.0104,38.1297,37.7824,37.8,8903.15,337872.535958,1148,4138.4,157068.46481,202102
37.8613,37.8613,37.26,37.3599,13068.37,489775.433396,1523,4726.22,177054.945254,202102
37.3608,37.6898,37.2475,37.5909,7963.11,297755.66094,820,4071.88,152284.293574,202102
37.5842,37.7315,37.4061,37.6832,5046.63,189568.393791,450,3625.75,136183.38006,202102
37.6415,37.7298,36.771,36.7888,6750.99,251979.505982,724,2651.5,99071.495548,202102
36.7879,37.3151,36.7632,36.8465,8519.72,315288.400855,685,4536.47,167786.137141,202102
36.8467,37.3871,36.8077,37.3764,5131.76,190910.668032,498,3258.66,121293.720172,202102
37.3731,37.4671,37.271,37.358,6060.92,226558.64742,456,3598.32,134527.424376,202102
37.2969,37.3538,37.0841,37.1708,4819.67,179341.051015,380,2875.5,107011.447355,202102
37.1951,37.4278,37.1485,37.4094,10826.19,403739.81588,674,6590.2,245763.487751,202102
37.4084,37.5,37.2345,37.3946,5439.57,203408.317745,509,3310.17,123821.295999,202102
37.3939,37.4,37.1,37.1505,6958.43,259059.98427,544,3228.33,120194.002006,202102
37.118,37.3427,37.1,37.1787,5245.44,194966.650551,412,2803.45,104261.867029,202102
37.1317,37.3029,37.1,37.24,4933.34,183588.169832,616,2938.23,109419.201784,202102
37.2849,37.49,37.2001,37.304,3805.1,142122.628417,560,2393.56,89447.548553,202102
37.2941,37.4779,37.1793,37.3782,4870.18,181889.942522,423,3104.54,115999.832238,202102
37.383,37.6868,37.282,37.6868,4295.07,161010.986458,459,3036.83,113885.728642,202102
37.6868,38.1334,37.5724,38.0851,8874.83,336452.704842,744,5806.78,220077.212252,202102
38.083,38.3738,38.0001,38.1,14339.48,547535.044474,1147,7438.03,284092.919939,202102
38.09,38.2705,38.0001,38.1891,3388.56,129070.5304,491,2079.89,79242.175014,202102
38.213,38.6615,38.213,38.5506,7493.92,287956.918634,740,4732.99,181939.566538,202102
38.5928,38.5932,38.1395,38.1802,6137.19,235394.631228,650,2540.75,97527.94754,202102
38.1808,38.4647,38.1301,38.2409,7410.6,283345.280255,650,5017.25,191853.825917,202102
38.2409,38.4444,38.1244,38.3978,7144.15,273194.451558,938,2543.04,97278.367146,202102
38.3298,38.4046,38.1554,38.2472,11658.06,446498.937432,734,6107.22,233702.195736,202102
38.2447,38.5,38.1557,38.3891,3806.84,146014.707146,390,2252.09,86387.335984,202102
38.3891,38.4,38.2079,38.2079,5107.82,195823.388927,1090,3669.82,140713.423766,202102
38.2895,38.3,38.0,38.1961,5887.06,224397.896638,740,1857.48,70859.438228,202102
38.1662,38.3999,38.0815,38.3612,4965.46,189898.55312,499,2684.24,102737.1997,202102
38.362,38.65,38.3021,38.5978,5335.78,205214.790345,952,3958.64,152265.635497,202102
38.5901,39.2952,38.5901,39.2502,15133.14,590706.494399,2017,9100.05,354919.095074,202102
39.1502,39.5,39.1168,39.4983,10696.76,420399.538934,1286,7947.9,312312.545098,202102
39.4983,39.744,39.4057,39.6965,9937.08,393082.852658,1053,6005.59,237597.277415,202102
39.6999,39.7968,39.1,39.3001,15700.84,619605.761748,1285,5798.99,228852.238094,202102
39.3601,39.5213,39.2572,39.37,6474.08,255143.9007,657,3490.16,137602.137985,202102
39.4105,39.4799,38.8005,38.8127,6864.7,269312.187575,539,2437.15,95796.184366,202102
38.8589,39.1603,38.5,38.7697,7642.87,296890.832335,759,2995.74,116473.541594,202102
38.7922,39.0,38.6094,38.9268,9154.43,355093.040997,622,5074.33,196954.634638,202102
38.9267,39.0284,38.8836,39.0255,2980.48,116111.608676,500,1618.5,63061.783157,202102
38.9758,39.1,38.5,38.5851,6579.85,255215.608361,720,3468.49,134497.86595,202102
38.5771,38.8125,38.5,38.7039,3637.9,140510.311676,371,2493.72,96338.32104,202102
38.6963,39.0,38.6601,38.9442,4687.13,181912.677296,402,3053.23,118548.244706,202102
38.9442,39.0,38.7557,38.9906,3411.15,132791.216304,480,1924.56,74958.853154,202102
38.9905,39.2505,38.85,39.2481,7485.35,292112.449093,1032,3658.63,142898.572293,202102
39.215,39.3999,39.0269,39.03,7322.64,287004.914123,741,4105.16,160946.233614,202102
39.0302,39.3,39.0302,39.2238,5309.39,207963.812529,738,2844.67,111466.75382,202102
39.2021,39.9,39.1,39.4212,14821.72,585004.250694,834,12597.06,497469.74072,202102
39.4218,40.35,39.2808,40.0149,16282.8,647339.67188,1230,9328.96,371070.400357,202102
40.1766,40.736,40.0398,40.2,28410.13,1149626.275982,1828,14202.3,574841.221628,202102
40.2103,40.9973,40.0313,40.5445,18013.78,728421.039478,1463,8629.0,349559.577602,202102
40.5351,42.0,40.5,41.767,19869.71,819252.942652,1445,14826.38,611524.84288,202102
41.8478,41.9422,41.01,41.3182,19856.49,822007.592649,1606,7340.65,303811.317645,202102
41.2881,42.0,41.2696,41.957,14080.64,586103.02485,1133,10361.44,431697.807218,202102
41.9714,43.2373,41.804,43.1212,72828.11,3115645.688246,3389,45604.98,1949715.223524,202102
43.1251,43.5932,42.8596,43.2501,32900.72,1419988.367626,2755,15696.78,677992.149793,202102
43.25,44.599,43.12,43.6501,66815.57,2932298.205256,5127,37674.22,1653005.866115,202102
43.69,44.4929,43.6,44.3185,35990.97,1588596.568556,2364,19690.45,869011.958688,202102
44.319,44.5,43.3835,43.8454,29483.3,1292447.9768,2172,13957.01,612193.776485,202102
43.8454,44.3,43.6702,43.9463,25151.81,1104174.279252,1627,12545.29,551382.04997,202102
43.944,43.9471,42.5114,42.5114,28943.86,1251118.595439,2268,12737.81,551141.808647,202102
42.6897,43.6323,41.9005,43.0688,33937.59,1453385.252274,2465,15837.23,680396.649256,202102
43.0635,43.5,42.75,42.8771,25266.46,1087951.982107,1314,11923.99,514033.897133,202102
42.9117,43.0834,42.7524,42.9448,10882.64,467025.184036,755,6218.5,266846.851206,202102
42.9565,43.377,41.7607,41.9824,20829.13,886427.534942,1728,9460.61,402185.15131,202102
41.9914,42.4,41.701,42.1204,13759.21,579613.907973,911,6853.86,288868.084741,202102
42.1492,42.2,41.0,41.5636,23481.86,975789.033224,1842,9065.48,377184.408869,202102
41.5409,42.1573,41.5409,41.7593,13672.66,573143.793235,1022,6428.73,269332.963791,202102
41.7338,42.2234,41.7338,42.1573,8485.25,356896.497241,805,4752.47,199913.954158,202102
42.1482,42.1976,41.1773,41.4371,11784.53,493357.136346,1053,5591.71,233940.336369,202102
41.4285,42.1365,41.4285,42.0646,9089.5,380085.219606,706,6024.83,252106.813814,202102
42.0416,42.297,41.8577,42.2917,7095.84,298592.382545,552,3948.16,166159.500316,202102
42.2807,42.4115,41.8006,42.1661,8666.83,365508.772402,835,4841.17,204313.805254,202102
42.1,42.1674,41.8006,42.1674,7384.35,310367.084969,696,5032.12,211584.58957,202102
42.1653,42.5,42.093,42.488,6635.07,281067.574405,634,4386.3,185893.782219,202102
42.488,43.1865,42.488,43.0917,14604.24,627761.450271,1058,10568.55,454233.887188,202102
43.0102,43.1244,42.5641,42.9999,8780.26,376438.345265,701,5039.44,216137.574379,202102
42.9651,42.9996,42.8,42.8422,4318.52,185099.923092,533,2113.2,90598.911736,202102
42.8192,42.8408,42.3553,42.5,9923.67,423249.323277,857,4117.87,175519.345492,202102
42.59,42.6571,42.1063,42.1963,14395.15,610604.670608,929,6546.6,277422.313073,202102
42.2034,42.6792,42.0731,42.5668,3535.15,149645.132079,457,2367.42,100193.476141,202102
42.5286,42.6789,42.0531,42.4686,5995.3,254047.364299,569,2727.45,115639.228889,202102
42.4335,43.0,42.4212,42.6389,7996.9,341852.592558,795,4325.12,184907.868435,202102
42.6463,42.7697,42.3457,42.5242,6815.13,290060.947946,682,2834.48,120645.81985,202102
42.5331,42.7498,42.505,42.6919,6320.96,269458.058165,602,3598.3,153452.778306,202102
42.7416,43.0,42.6238,42.6861,11256.65,482096.759187,968,7086.4,303575.513913,202102
42.6953,42.9337,42.2815,42.4062,8140.28,347431.805223,622,4314.41,184384.806824,202102
42.3989,42.7168,42.1451,42.15,5440.15,230268.614131,558,2613.12,110688.044959,202102
42.1795,42.5102,42.111,42.2703,4292.68,181323.356114,408,2249.84,95076.079599,202102
42.3178,42.4996,42.2482,42.438,3061.73,129826.729951,282,1388.35,58889.450246,202102
42.4381,42.88,42.4021,42.4449,3730.32,158860.55224,488,2097.26,89355.626447,202102
42.4506,42.584,42.3,42.3203,5979.26,253686.948466,715,2159.9,91674.681501,202102
42.3203,42.39,42.07,42.1057,8381.2,353330.723072,609,3144.74,132623.536317,202102
42.1506,42.2198,41.6594,41.743,10419.67,437281.112851,1294,3164.31,132912.729237,202102
41.8685,41.9999,41.7182,41.7183,6205.82,259754.82462,619,2534.94,106140.246579,202102
41.7595,41.89,41.7092,41.7501,4015.19,167684.640635,413,2058.63,85980.29546,202102
41.7501,41.8365,40.9434,41.1336,12727.71,526518.259623,1263,4715.72,195444.252492,202102
41.2243,41.4042,40.7043,41.1161,12240.38,503017.09429,1175,4270.43,175773.819883,202102
41.1265,41.4241,41.1234,41.3025,3970.12,163846.86324,723,1990.51,82201.756335,202102
41.3502,41.3986,41.2048,41.267,6761.51,279017.512171,1015,2356.51,97316.092829,202102
41.2863,41.5906,41.2682,41.4517,7219.8,299509.77518,947,4426.43,183647.485817,202102
41.4583,41.5906,41.35,41.4411,7020.61,291335.020368,1116,4207.45,174699.964298,202102
41.3703,41.441,41.2048,41.2213,5708.66,235504.242198,889,3441.15,141999.776086,202102
41.2271,41.5646,41.2048,41.2217,5288.76,218945.728886,964,2905.57,120352.125432,202102
41.2981,41.4187,40.85,40.9206,10123.23,416104.670432,1337,5766.16,237081.802716,202102
40.9721,41.2068,40.8172,41.1922,8163.79,334650.082671,869,5189.6,212880.778086,202102
41.1922,41.4058,41.116,41.4026,5015.49,207245.504959,1140,3247.79,134229.238459,202102
41.3732,41.3984,41.0557,41.0967,5628.68,232106.574085,922,2727.5,112541.506897,202102
41.0991,41.161,40.8975,41.0285,6994.38,286927.562425,852,4073.55,167122.83597,202102
41.027,41.3518,40.9678,41.3464,6890.17,283666.202245,1234,4944.56,203584.208632,202102
41.3464,41.5638,41.1349,41.2118,7402.49,306478.81064,1073,4466.96,185019.384828,202102
41.2538,41.6852,41.2032,41.651,6787.21,281758.424919,724,4697.36,194967.862963,202102
41.651,41.85,41.3242,41.8328,7224.08,300943.337446,639,4548.87,189778.358436,202102
41.8094,42.08,41.6398,41.8088,7873.86,330029.016826,748,5539.95,232326.11536,202102
41.8143,42.0,41.5006,41.5626,3655.63,152883.381938,559,1755.39,73462.401141,202102
41.5607,41.7775,41.1251,41.178,5052.04,209785.809046,530,2129.28,88598.940331,202102
41.1748,42.5,41.1408,41.7113,10907.11,454416.396044,777,9356.44,389964.82725,202102
41.7038,41.7584,41.4005,41.4641,4060.18,168807.220251,468,2408.47,100164.006791,202102
41.4083,41.6349,41.4083,41.5524,3781.26,157130.944247,353,2578.69,107218.049199,202102
41.5967,41.9467,41.5618,41.8704,6869.74,287206.049213,493,5033.99,210469.207504,202102
41.9324,42.1,41.7777,41.8731,6728.52,282507.482152,445,3574.71,150166.220201,202102
41.8683,41.9998,41.4744,41.5383,3930.63,164240.061584,634,1477.85,61772.104855,202102
41.5575,42.2,41.4,42.1428,11984.59,500004.234458,678,9025.18,376908.975327,202102
42.1591,42.1962,41.8577,41.8708,5505.97,231534.240492,321,3725.58,156751.233002,202102
41.9184,42.12,41.86,41.9761,3535.01,148426.984037,317,1861.55,78192.8282,202102
41.96,42.5,41.929,42.4788,7085.53,299590.691287,580,4525.26,191408.977783,202102
42.4979,42.679,42.402,42.5555,7848.86,333872.420537,595,2696.47,114722.05729,202102
42.5555,42.8,42.2013,42.3685,8824.97,376144.425728,631,4443.09,189494.33606,202102
42.2988,42.4789,42.2714,42.36,2474.07,104770.11355,316,1077.65,45660.120543,202102
42.3221,42.3652,42.0821,42.1,2464.14,104095.652235,274,1124.59,47518.598611,202102
42.0821,42.303,42.0756,42.1101,4233.21,178687.267013,333,2442.75,103067.341491,202102
42.1808,42.2239,41.9951,42.0215,5786.16,243457.082112,374,2125.52,89486.886829,202102
42.0994,42.1,41.54,41.6731,7229.47,302168.439185,496,3387.85,141401.904811,202102
41.5771,41.673,41.3492,41.3564,7204.35,298787.187874,720,2278.68,94532.432216,202102
41.3924,41.3924,41.1006,41.1008,5480.17,225828.093111,944,1742.7,71841.401215,202102
41.1025,41.23,40.9084,40.9351,8891.14,364745.008117,1102,3003.14,123256.088199,202102
40.9903,40.9933,40.2826,40.6246,15320.3,622788.385014,1670,5805.49,235628.161298,202102
40.6222,40.9,40.5618,40.7405,8243.43,336412.554186,804,3603.75,147056.333809,202102
40.7213,40.7431,40.56,40.6335,7071.75,287623.198278,600,1956.92,79569.113888,202102
40.6401,41.0,40.569,40.8991,5748.43,234639.025649,488,3525.11,143959.461314,202102
40.8977,40.8977,40.5218,40.7592,5786.73,235574.175321,494,3267.79,133015.686908,202102
40.7496,40.9244,40.7277,40.843,4508.29,183941.673344,333,2248.3,91752.822014,202102
40.843,41.132,40.8405,41.0,6078.3,249105.018838,456,3216.6,131774.009781,202102
41.0002,41.0769,41.0,41.0,3265.7,133966.049127,274,1235.54,50707.538072,202102
41.012,41.186,40.569,40.6143,8050.84,328818.285592,544,3794.57,155189.711255,202102
40.6162,40.6982,39.45,39.8673,23092.45,921603.653829,1820,9968.84,397271.395528,202102
39.8042,40.1908,39.6501,39.9891,10058.79,401704.237609,754,5103.49,203825.512358,202102
39.8449,40.0271,38.9248,38.9386,14674.91,578745.84423,1027,4891.6,193652.92642,202102
38.9216,39.4873,38.5962,39.2999,12416.93,483807.987573,958,7340.16,286218.453687,202102
39.3,39.4941,39.2115,39.2903,7835.9,308480.026463,688,2404.13,94672.381164,202102
39.3323,39.4321,38.4812,38.515,19150.09,745403.22025,1532,9258.49,360027.75162,202102
38.4949,39.1838,37.613,37.679,34399.73,1314831.739998,1884,16556.9,633576.227567,202102
37.7184,37.7657,37.3277,37.5,16489.2,619279.446011,1281,8599.22,322933.5638,202102
37.4089,37.5825,37.0,37.12,16868.56,627410.286451,1152,6824.23,253964.094997,202102
37.12,37.5621,36.5,36.6312,41808.06,1545521.929684,1754,25312.4,935270.247377,202102
36.6282,36.7232,35.3301,35.7396,53387.75,1919467.082669,2962,34072.22,1223856.411131,202102
35.7962,44.98,35.5,38.3192,107546.96,4220460.44504,6145,84440.64,3363157.555637,202102
38.4241,39.3764,37.5916,38.3256,71240.97,2734213.242381,4157,29846.59,1144870.615498,202102
38.33,38.6406,37.7731,38.212,26527.29,1012584.905304,1624,13418.08,512507.304225,202102
38.2104,38.8422,37.931,38.2013,18758.25,719558.52499,1075,10262.71,393743.540129,202102
38.2467,38.8517,38.2225,38.8341,20872.96,803751.001656,785,12325.41,474416.173237,202102
38.8341,40.5,38.8341,39.1717,24627.96,966985.735092,1755,11169.99,439937.232721,202102
39.1719,39.7496,39.1717,39.4407,16386.38,646039.355402,1324,4659.73,183715.439089,202102
39.4749,39.776,39.4181,39.51,8581.51,339972.329009,879,3411.49,135205.616621,202102
39.51,39.55,38.7473,39.0033,15384.43,601990.193438,1004,7073.97,276818.317379,202102
39.0033,39.55,38.6061,39.4631,9208.61,359643.649938,776,4914.74,192167.257026,202102
39.3416,39.3502,38.9126,39.1653,7052.87,275586.633108,469,2642.86,103305.267993,202102
39.1376,39.3019,38.9242,38.9949,7156.85,279454.118925,471,3599.73,140578.827822,202102
39.0004,39.3,38.9453,39.002,9119.9,356507.42315,603,4839.0,189201.435614,202102
39.002,39.0021,38.3138,38.3301,7481.72,289184.422195,568,2893.66,111592.560254,202102
38.3327,38.3794,38.1814,38.182,4975.73,190388.204581,318,2994.84,114619.87188,202102
38.1854,38.4539,37.619,38.3253,8716.45,331212.436779,678,3408.81,129801.259775,202102
38.4,38.4838,37.5619,37.9519,15336.96,584878.334107,2336,5684.64,216477.523183,202102
37.9519,38.3203,37.9519,38.1115,5857.93,223339.606106,689,2372.71,90531.052662,202102
38.0501,38.1132,37.7777,37.8446,5083.1,192707.337055,582,2546.91,96600.351434,202102
37.8487,38.0,37.2867,37.4421,6623.43,249294.20145,720,3281.4,123746.225754,202102
37.545,38.1872,37.3305,38.1187,9783.8,370588.118904,666,3584.05,135807.489794,202102
38.0296,38.4114,37.8464,38.309,4635.14,176703.063967,350,2582.09,98510.66406,202102
38.3362,38.4999,37.3733,37.7896,16963.26,641637.24695,986,4131.28,156515.357564,202102
37.7773,37.7916,36.0786,36.4619,19856.12,735321.856037,1318,4586.26,170253.304437,202102
36.4837,36.9675,36.0892,36.6302,18707.72,682483.979354,1243,8889.24,324437.232304,202102
36.4543,37.1665,36.3915,37.1475,9952.81,366339.409468,652,5756.4,212086.076341,202102
37.1433,37.3182,36.5,36.5749,13452.59,495821.188686,1010,6305.8,231966.673755,202102
36.571,37.1124,36.55,37.0003,6752.09,249358.528357,579,3309.88,122300.270336,202102
37.0085,37.0452,36.3142,36.407,7726.2,283857.203564,605,3147.06,115780.121758,202102
36.4067,37.1144,36.3139,37.1143,6074.61,222515.242826,472,4041.9,148039.301349,202102
37.0513,37.8195,37.0042,37.6415,10675.84,399769.129166,819,5340.27,200204.496787,202102
