OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.58579,0.58637,0.58335,0.58335,61236.5,35783.589121,219,19897.0,11641.221421,202103
0.5835,0.5862,0.58128,0.58177,78849.6,46053.557585,253,35202.7,20562.755799,202103
0.58193,0.58429,0.57921,0.57966,90113.1,52501.74669,192,64355.2,37495.664089,202103
0.57888,0.58329,0.57838,0.58241,40141.8,23343.755601,187,26618.3,15478.231332,202103
0.5815,0.58329,0.57778,0.57934,60300.3,35014.359265,188,20323.5,11802.555003,202103
0.57915,0.58292,0.57893,0.58228,96160.4,55893.969856,218,72534.1,42154.848207,202103
0.58235,0.588,0.58218,0.58659,74249.2,43444.548312,264,42365.9,24782.559767,202103
0.58719,0.58836,0.58615,0.58678,83960.7,49291.02087,170,21280.1,12497.044586,202103
0.58643,0.58836,0.58555,0.58743,65666.5,38519.626018,170,31774.2,18642.263679,202103
0.58751,0.58801,0.58128,0.58153,87985.7,51292.402702,183,31941.5,18617.892449,202103
0.5817,0.58319,0.58003,0.58319,34117.1,19836.815626,161,12783.3,7435.905928,202103
0.58297,0.58717,0.58171,0.58497,26530.6,15519.178739,121,17067.4,9985.101349,202103
0.585,0.5897,0.5832,0.58851,49030.5,28753.107267,176,26964.2,15820.284419,202103
0.58903,0.59,0.58505,0.58524,194961.9,114799.344308,288,139983.9,82508.002714,202103
0.58533,0.58686,0.58196,0.58196,118299.5,69091.646108,296,68710.1,40128.201328,202103
0.58172,0.58353,0.58071,0.58151,89371.7,52064.339825,151,59028.1,34406.568437,202103
0.58187,0.58393,0.57695,0.57761,92313.1,53483.677738,230,39186.9,22706.582398,202103
0.57756,0.58081,0.57756,0.57908,65291.0,37816.416267,184,31047.1,17986.943572,202103
0.5794,0.58,0.577,0.57706,41062.2,23756.059385,122,13011.0,7529.983309,202103
0.57758,0.57928,0.57725,0.57853,28615.4,16555.116232,102,16250.4,9403.158119,202103
0.57882,0.5805,0.57833,0.57925,52912.1,30658.475878,139,28517.9,16527.836274,202103
0.57878,0.57963,0.57802,0.57874,14998.2,8680.467945,71,4955.0,2867.62599,202103
0.57866,0.57956,0.57674,0.57715,29284.7,16919.561199,108,16115.7,9313.729427,202103
0.57711,0.5794,0.57684,0.57892,27487.7,15888.134721,86,16332.1,9440.572548,202103
0.57892,0.57957,0.5775,0.57789,9818.7,5678.660263,52,3783.3,2188.380769,202103
0.57776,0.58112,0.57726,0.57901,66064.0,38263.062717,172,25963.1,15034.158526,202103
0.57918,0.58098,0.5785,0.58,66774.9,38687.806062,142,54383.8,31506.793972,202103
0.58019,0.58088,0.579,0.58,60137.1,34869.925043,124,22318.0,12938.565152,202103
0.58,0.58123,0.57964,0.57964,61827.1,35886.557164,125,37571.8,21805.671395,202103
0.57875,0.57967,0.57727,0.57788,29687.3,17181.949789,83,18858.3,10918.471575,202103
0.57744,0.57935,0.57744,0.57807,27640.1,15992.690659,132,17972.3,10398.165011,202103
0.57804,0.57912,0.5695,0.57321,217538.3,124824.702978,511,115254.4,66266.285287,202103
0.57359,0.576,0.56958,0.57248,120180.8,68846.045676,298,73369.2,42026.176031,202103
0.57228,0.57942,0.57228,0.57894,130920.1,75431.665723,375,74607.7,42951.798433,202103
0.57858,0.57977,0.57469,0.57837,91372.9,52846.390962,191,55325.4,32011.979841,202103
0.57785,0.57983,0.57761,0.57815,22270.1,12902.870155,77,13982.2,8101.342621,202103
0.57771,0.57783,0.57502,0.577,23274.6,13415.793011,85,12852.6,7406.47665,202103
0.57669,0.57827,0.57533,0.57617,28113.2,16230.241018,86,21815.1,12595.974025,202103
0.57604,0.57642,0.57254,0.57421,13376.9,7674.216376,69,9620.2,5517.222888,202103
0.57407,0.57507,0.5725,0.57476,43876.9,25171.094786,127,22595.4,12964.454709,202103
0.57263,0.57479,0.57207,0.5736,93797.8,53789.450757,179,49392.0,28311.394587,202103
0.57362,0.57379,0.57286,0.57343,20762.3,11903.870244,61,9658.7,5538.554939,202103
0.57324,0.57324,0.5691,0.57149,101180.2,57778.464513,297,57452.4,32807.43008,202103
0.57141,0.57245,0.56972,0.57039,62093.0,35466.814646,209,21710.2,12398.504845,202103
0.57027,0.57183,0.56947,0.57078,12200.0,6956.65655,80,7555.8,4309.768357,202103
0.57009,0.5712,0.56909,0.57064,50257.8,28646.820253,118,23574.3,13440.581256,202103
0.57073,0.57233,0.57066,0.57216,10572.6,6042.581072,45,5903.4,3373.699413,202103
0.57209,0.57328,0.57151,0.57282,19741.5,11295.743411,59,11561.9,6616.887292,202103
0.57288,0.57371,0.57093,0.5713,15980.0,9153.134811,59,6106.7,3497.099346,202103
0.57156,0.58198,0.57156,0.57879,206439.6,119085.186737,319,159866.7,92270.822102,202103
0.57914,0.582,0.57912,0.57922,38507.4,22355.647834,128,24405.7,14175.393845,202103
0.57919,0.58219,0.5777,0.58125,21216.1,12301.725729,74,8271.3,4802.498207,202103
0.58125,0.58125,0.5795,0.57952,12070.6,7003.514181,55,5826.9,3381.926829,202103
0.58027,0.58075,0.57537,0.57699,67840.7,39196.279683,290,31210.7,18030.742013,202103
0.57699,0.57812,0.5756,0.57712,37514.1,21648.330111,155,17968.6,10368.986067,202103
0.57715,0.57738,0.57602,0.57683,7606.8,4388.046469,68,4373.6,2523.274475,202103
0.57688,0.57708,0.57557,0.57575,20091.8,11583.513267,82,6956.2,4009.821541,202103
0.57573,0.5769,0.57555,0.57641,39898.3,22999.827763,71,34279.2,19760.680527,202103
0.57625,0.57637,0.57201,0.57324,57380.0,32912.078601,188,30872.4,17702.027019,202103
0.57348,0.57464,0.57171,0.57171,25232.4,14471.934043,93,17274.2,9910.623999,202103
0.57171,0.57464,0.57171,0.57462,24910.9,14282.144666,79,12635.9,7244.694789,202103
0.57435,0.57738,0.57312,0.57312,33523.9,19279.21435,136,22442.7,12904.428349,202103
0.57283,0.57441,0.57149,0.57184,41792.8,23936.235437,132,18101.5,10372.03711,202103
0.5723,0.57406,0.57049,0.57406,48832.5,27913.859247,118,24059.9,13757.479679,202103
0.57354,0.57406,0.57111,0.57207,40742.0,23326.433186,109,30249.5,17322.980108,202103
0.57185,0.57305,0.57112,0.57166,29439.5,16834.37141,93,8416.6,4814.895752,202103
0.57168,0.57222,0.57041,0.57051,14267.2,8153.520586,55,9858.1,5634.180278,202103
0.57059,0.57159,0.56856,0.56989,54906.0,31272.454119,174,31460.8,17921.509877,202103
0.56991,0.57121,0.56972,0.57078,14155.5,8076.617074,71,8116.5,4633.264283,202103
0.57061,0.57121,0.56926,0.56926,70680.7,40305.256713,142,43668.7,24908.718228,202103
0.56928,0.57121,0.56899,0.57065,22144.7,12626.820272,89,14427.7,8232.145957,202103
0.57014,0.57171,0.56944,0.56944,38168.3,21777.739753,63,32212.0,18381.575095,202103
0.5696,0.57062,0.5694,0.57062,5902.0,3361.929279,42,2758.0,1571.705361,202103
0.57081,0.574,0.56958,0.57164,59479.7,33995.000567,220,42037.6,24028.904083,202103
0.57164,0.57213,0.57056,0.57167,18613.5,10629.257507,43,13418.1,7663.206231,202103
0.57132,0.57165,0.57033,0.5707,7347.5,4195.25066,50,2269.5,1295.855006,202103
0.57072,0.57364,0.57072,0.57349,38033.9,21761.365867,93,31324.4,17920.303908,202103
0.57353,0.57581,0.57248,0.57476,83258.1,47785.572486,282,39039.6,22409.63227,202103
0.57476,0.58,0.57476,0.57908,86037.3,49756.399558,268,41216.0,23837.638703,202103
0.5792,0.57943,0.57455,0.57455,135063.6,78103.957215,203,42072.9,24320.060319,202103
0.57401,0.57626,0.5725,0.57573,57750.5,33184.515112,157,35183.7,20217.105162,202103
0.57539,0.57837,0.57539,0.57837,31608.8,18247.591817,112,14379.5,8302.809002,202103
0.5782,0.57838,0.57387,0.57486,17412.2,10049.6057,77,9857.8,5693.392228,202103
0.57469,0.57547,0.57316,0.57463,13644.1,7840.886676,63,9048.7,5201.538753,202103
0.57446,0.57601,0.57299,0.57601,23911.6,13742.425471,107,14276.3,8210.027059,202103
0.57559,0.57694,0.57503,0.57598,13902.6,8009.113829,40,12430.7,7161.359744,202103
0.57607,0.57638,0.5743,0.57592,13939.0,8025.314461,64,4717.6,2716.404389,202103
0.57523,0.57664,0.57499,0.57525,55483.0,31939.646865,69,36055.0,20757.579186,202103
0.57545,0.57745,0.57453,0.57661,31310.7,18055.463244,72,11600.9,6688.359593,202103
0.57718,0.57822,0.57611,0.57758,15405.5,8887.770907,67,8621.7,4972.809057,202103
0.57758,0.57976,0.57629,0.57827,21200.8,12265.340779,74,18596.6,10761.372269,202103
0.57827,0.58197,0.57764,0.58094,43610.7,25281.292906,196,17838.5,10340.13906,202103
0.58094,0.58267,0.57687,0.57687,33948.6,19706.684268,134,14495.5,8421.1249,202103
0.5768,0.57722,0.575,0.57529,37366.1,21554.687374,73,4860.9,2802.251585,202103
0.57573,0.58126,0.57557,0.57961,51691.7,29968.536318,160,20490.3,11869.807183,202103
0.57814,0.57839,0.57608,0.57677,22544.0,13012.876213,90,7867.0,4540.277494,202103
0.57708,0.57933,0.57708,0.57933,9850.7,5696.540327,62,4848.7,2804.614605,202103
0.57902,0.58371,0.57902,0.5832,29668.8,17244.565477,121,12895.1,7499.057663,202103
0.58336,0.58729,0.58264,0.58552,76135.2,44577.507101,244,46705.8,27351.463921,202103
0.58627,0.59,0.58546,0.58893,94530.8,55609.278816,232,58322.7,34329.334967,202103
0.58901,0.58901,0.586,0.5881,91087.5,53498.631685,264,44632.9,26212.763449,202103
0.58854,0.58945,0.58503,0.58754,81400.9,47799.594369,272,49396.2,28999.807145,202103
0.58755,0.59,0.58715,0.5895,59342.5,34932.158424,230,26863.2,15819.474312,202103
0.58917,0.59264,0.58886,0.59229,130879.3,77331.628795,268,91638.0,54150.302975,202103
0.59229,0.59265,0.58725,0.58999,113244.7,66800.271228,206,19301.9,11406.224095,202103
0.58964,0.59124,0.58593,0.59124,143449.3,84522.543895,284,51853.4,30519.236685,202103
0.59055,0.59333,0.58848,0.59088,48251.4,28548.691869,177,16976.6,10045.137343,202103
0.59017,0.5939,0.58977,0.59254,72808.1,43103.897891,118,50018.1,29633.22826,202103
0.5923,0.59346,0.59126,0.59139,49726.9,29451.251207,113,8083.0,4788.268736,202103
0.59139,0.59207,0.58832,0.58972,27273.1,16097.620093,138,17131.5,10112.838999,202103
0.58932,0.59148,0.58932,0.59041,17297.0,10212.601944,87,9936.7,5867.425637,202103
0.59054,0.59086,0.58848,0.58932,21378.2,12607.29947,73,8587.2,5066.010623,202103
0.58889,0.58999,0.58784,0.58784,32018.6,18852.332536,104,21101.9,12420.528758,202103
0.58781,0.58831,0.5866,0.58736,19979.6,11739.001874,78,7038.4,4135.559988,202103
0.58736,0.58819,0.58693,0.58751,12601.5,7401.506475,79,9417.1,5531.857344,202103
0.58752,0.58799,0.58572,0.58572,38280.3,22462.459147,118,17093.5,10032.015159,202103
0.58589,0.58843,0.58581,0.58822,59639.9,35007.028786,128,47940.5,28139.788735,202103
0.58752,0.58809,0.5868,0.58772,16456.0,9665.968618,71,5411.5,3179.795181,202103
0.58788,0.58934,0.58775,0.58813,15585.6,9169.012007,66,5424.4,3192.065614,202103
0.58832,0.59102,0.58818,0.59062,74300.7,43853.807671,146,32513.3,19183.587257,202103
0.59062,0.59288,0.59062,0.59205,20285.3,12008.404073,95,8816.6,5217.525252,202103
0.5925,0.59318,0.59199,0.59294,21643.7,12830.58464,109,13657.7,8097.280543,202103
0.59261,0.59631,0.59235,0.59566,90858.2,54068.482044,243,74414.7,44289.690363,202103
0.59537,0.59777,0.59532,0.59689,67957.6,40574.971968,181,35996.7,21488.626508,202103
0.59693,0.59741,0.59433,0.59433,43292.5,25817.467525,132,9833.1,5866.258428,202103
0.59433,0.59477,0.58878,0.5905,97421.7,57723.731884,279,54900.1,32543.241171,202103
0.59034,0.59137,0.58935,0.59079,40486.4,23905.627366,145,11032.4,6513.539034,202103
0.59022,0.59403,0.58932,0.59358,62404.0,36875.779512,168,33580.6,19860.547227,202103
0.59358,0.59408,0.59212,0.59212,90761.7,53807.805703,126,6540.9,3878.329342,202103
0.59255,0.59289,0.59106,0.59106,32989.0,19539.661903,118,19233.3,11397.467301,202103
0.59115,0.59225,0.59,0.59102,16270.6,9617.419671,80,11825.2,6989.078687,202103
0.59075,0.59097,0.58929,0.59,64524.2,38089.868845,105,25415.7,14998.271282,202103
0.58976,0.59011,0.586,0.586,93810.3,55229.239207,172,55059.2,32412.857469,202103
0.58621,0.58763,0.58621,0.58721,22854.3,13417.671685,79,17553.2,10306.329298,202103
0.58672,0.58705,0.584,0.5842,52092.8,30488.103122,155,24058.9,14087.736145,202103
0.58395,0.58414,0.57895,0.58041,79833.3,46459.18611,252,48279.3,28106.779922,202103
0.58043,0.58381,0.58004,0.58283,40962.6,23863.885708,132,13386.6,7796.352829,202103
0.5829,0.58576,0.58057,0.58158,53828.7,31392.940167,162,22672.1,13223.02813,202103
0.58135,0.58204,0.57902,0.57939,51488.0,29921.421718,112,35837.1,20836.103224,202103
0.57925,0.58285,0.57895,0.58281,45520.3,26448.778937,155,33449.8,19438.098716,202103
0.5826,0.5839,0.58051,0.58137,36001.6,20949.791209,157,19324.9,11250.225932,202103
0.58109,0.58216,0.58069,0.58071,52152.4,30326.884193,97,39147.8,22767.141273,202103
0.58112,0.58287,0.5804,0.58175,46742.0,27172.729386,108,26379.7,15322.578104,202103
0.58166,0.582,0.57894,0.57981,30230.0,17553.759716,80,6889.1,3999.109985,202103
0.57913,0.58015,0.57622,0.57708,98993.8,57182.367785,280,38650.3,22318.324651,202103
0.57667,0.57933,0.576,0.57778,57034.0,32912.116887,136,43900.3,25338.615339,202103
0.57809,0.57937,0.57777,0.57872,51442.2,29763.649617,103,34673.3,20062.42349,202103
0.5787,0.5787,0.575,0.57522,51083.1,29422.425481,121,32822.4,18894.044037,202103
0.5754,0.57562,0.57335,0.57559,35380.6,20328.709492,137,18827.9,10816.062767,202103
0.57497,0.57715,0.57455,0.57587,71848.5,41352.948927,144,48537.4,27933.268859,202103
0.57545,0.57629,0.57355,0.5745,15564.3,8952.590003,80,10421.3,5995.674017,202103
0.57447,0.57799,0.57393,0.5757,115819.5,66684.901162,113,91336.2,52582.068677,202103
0.5755,0.58054,0.5755,0.58036,76997.5,44544.177012,165,50108.0,28977.504736,202103
0.58036,0.58058,0.57786,0.57849,26672.9,15449.706122,78,13313.6,7712.888526,202103
0.5785,0.57979,0.57702,0.57979,19469.2,11249.135538,86,16394.8,9472.964843,202103
0.57969,0.5797,0.57766,0.57807,6999.7,4051.479124,56,3785.9,2191.634933,202103
0.57776,0.57845,0.5772,0.5775,11606.5,6709.19728,44,6017.5,3478.977623,202103
0.57739,0.57753,0.57539,0.576,22576.8,13017.40624,115,11677.0,6735.742375,202103
0.57634,0.5774,0.57553,0.57577,14898.5,8594.015511,57,12668.9,7309.05877,202103
0.57588,0.57669,0.57416,0.57447,35199.7,20267.293098,109,16517.6,9510.257137,202103
0.57499,0.57573,0.57125,0.5722,71566.6,41055.55427,197,36659.3,21030.819878,202103
0.57207,0.57338,0.5685,0.56881,73538.8,41981.9211,254,30319.9,17314.486035,202103
0.56862,0.57115,0.56847,0.56979,26887.9,15308.960591,114,14119.9,8043.367096,202103
0.56889,0.57339,0.56846,0.57237,36134.8,20649.769103,116,16835.0,9613.137846,202103
0.57241,0.57474,0.57127,0.57349,43956.2,25187.790287,121,25296.4,14499.711141,202103
0.57328,0.57328,0.56898,0.5693,92515.2,52797.828466,177,47920.6,27332.529388,202103
0.56972,0.57024,0.56822,0.5697,35714.5,20322.132579,90,13920.5,7925.565825,202103
0.56956,0.56993,0.5686,0.56865,5710.8,3249.883091,32,3612.4,2055.554371,202103
0.5685,0.5696,0.5671,0.56944,34060.4,19365.68793,136,21964.0,12491.268341,202103
0.56857,0.56857,0.56431,0.56677,178389.7,101024.184814,246,24941.3,14141.334981,202103
0.56677,0.56677,0.56566,0.56671,35015.6,19824.429518,104,24581.7,13915.951203,202103
0.56638,0.56801,0.56629,0.56697,9617.7,5455.766851,70,6150.2,3490.125496,202103
0.56596,0.56725,0.56569,0.5672,12191.8,6905.083668,69,7351.7,4165.819714,202103
0.56697,0.5684,0.56667,0.56831,32860.0,18649.170725,96,22994.5,13051.771588,202103
0.56822,0.56874,0.56702,0.56758,14845.0,8432.120199,52,10429.7,5924.357289,202103
0.56686,0.56765,0.5636,0.5636,57661.3,32627.651654,166,19747.6,11165.067094,202103
0.5636,0.56435,0.56192,0.56197,61381.5,34581.917572,205,33071.8,18636.579629,202103
0.56237,0.56393,0.56001,0.5608,101550.3,57007.840687,215,47513.3,26690.726984,202103
0.56122,0.56258,0.55959,0.56039,62269.0,34886.637969,210,17437.3,9774.833228,202103
0.56,0.56108,0.55946,0.55991,127829.5,71584.335145,154,105457.4,59060.921239,202103
0.55991,0.56215,0.55859,0.55992,70242.1,39350.059268,258,36766.3,20609.570545,202103
0.5593,0.56008,0.55856,0.55918,26990.5,15107.328809,96,20764.1,11625.316988,202103
0.55906,0.5606,0.55899,0.5606,42578.9,23831.264016,111,22480.1,12585.367511,202103
0.56058,0.56189,0.55976,0.56112,22844.2,12819.233443,92,8751.3,4908.855237,202103
0.56112,0.56112,0.55868,0.56035,23456.3,13131.254527,92,13457.2,7531.615967,202103
0.56035,0.56136,0.55678,0.55727,99859.3,55814.10567,243,28239.2,15792.920992,202103
0.55716,0.55762,0.5546,0.55705,56352.0,31332.295936,223,24711.9,13746.823491,202103
0.5568,0.55871,0.5556,0.5585,34306.0,19120.781842,156,23387.2,13034.30069,202103
0.55845,0.55845,0.55393,0.55393,16373.0,9101.561076,77,9280.4,5167.284054,202103
0.55426,0.55541,0.553,0.55368,30986.6,17179.032748,110,19943.6,11059.41487,202103
0.55361,0.55413,0.5512,0.55176,60106.7,33187.396538,190,30234.1,16695.220953,202103
0.55173,0.5535,0.54945,0.55138,83795.8,46163.432699,223,36925.9,20356.972813,202103
0.55071,0.55097,0.54601,0.54774,54834.2,30052.704985,212,22370.0,12248.960202,202103
0.54775,0.55272,0.54759,0.55258,61815.5,34028.747359,179,32589.5,17942.36561,202103
0.55244,0.55593,0.55244,0.55385,129334.5,71632.856007,251,24853.7,13779.649093,202103
0.55391,0.55391,0.5484,0.55045,46597.0,25627.488549,165,16586.6,9124.066854,202103
0.55053,0.55377,0.54902,0.55342,60119.5,33134.555841,203,26826.8,14788.369536,202103
0.55343,0.55866,0.55312,0.55827,39965.5,22236.296887,160,23939.9,13324.052855,202103
0.5583,0.55847,0.55448,0.5553,38267.6,21306.071454,132,12681.1,7062.902885,202103
0.55505,0.55828,0.5529,0.55778,42618.8,23646.360132,168,31842.4,17666.103432,202103
0.55772,0.5638,0.5559,0.56312,166223.3,93027.683795,335,111262.5,62372.344604,202103
0.56323,0.56462,0.56248,0.56352,81393.1,45848.090045,196,31385.8,17680.53117,202103
0.56337,0.56408,0.56292,0.56305,75355.8,42426.17678,140,6861.6,3865.555407,202103
0.56305,0.5638,0.5625,0.56363,62039.1,34934.000781,157,31866.2,17947.221688,202103
0.5627,0.56408,0.56229,0.56293,19308.1,10873.679982,72,11908.0,6708.663983,202103
0.56293,0.56492,0.56148,0.56492,61357.9,34574.241112,171,42663.5,24048.4196,202103
0.56492,0.56492,0.5631,0.56367,53462.3,30154.906573,96,11285.8,6366.852125,202103
0.56324,0.56401,0.56186,0.56334,34064.6,19179.775756,95,18128.0,10205.918675,202103
0.563,0.565,0.56259,0.56453,65926.2,37193.837814,116,47938.5,27060.025297,202103
0.56436,0.56602,0.56384,0.56552,69419.2,39238.055932,151,32537.1,18388.175163,202103
0.5656,0.56826,0.565,0.56653,61733.7,34963.107957,167,27788.8,15740.2042,202103
0.56653,0.56689,0.56454,0.56549,56128.9,31767.223184,154,27228.9,15413.571446,202103
0.56556,0.5679,0.56527,0.56726,64489.0,36530.89535,152,21583.4,12238.266772,202103
0.56725,0.56866,0.56712,0.56821,30898.3,17556.692496,107,12235.3,6951.370747,202103
0.56804,0.56812,0.56519,0.56595,36345.7,20581.50973,115,20863.1,11805.445619,202103
0.5659,0.5667,0.56527,0.5658,19260.1,10900.420119,71,8921.9,5050.898896,202103
0.5658,0.5669,0.56549,0.56588,12635.9,7155.895291,67,5730.9,3244.362861,202103
0.56583,0.566,0.56381,0.56382,115844.9,65414.947548,115,91779.8,51824.818067,202103
0.56382,0.56426,0.56125,0.56383,127094.1,71476.352557,230,61615.0,34661.014606,202103
0.56315,0.56568,0.56226,0.56493,38359.3,21646.244835,143,20251.7,11430.469096,202103
0.56493,0.56577,0.56427,0.56454,21517.2,12156.045599,103,8016.7,4531.203487,202103
0.56465,0.5655,0.56249,0.56249,60228.7,33975.437534,124,5150.1,2906.416991,202103
0.56246,0.56319,0.56036,0.56086,25839.3,14524.208283,101,6719.9,3776.979035,202103
0.56078,0.564,0.55857,0.564,87486.6,49149.545969,200,59510.8,33453.969081,202103
0.56364,0.5653,0.56344,0.5653,42004.1,23709.889353,113,34600.8,19531.591565,202103
0.56501,0.57087,0.56312,0.57087,98856.7,56017.466302,289,61742.1,35001.781198,202103
0.57079,0.57428,0.5704,0.5742,65058.5,37258.185373,233,35590.8,20388.922439,202103
0.57382,0.57425,0.57107,0.57203,46465.1,26612.006222,142,13047.4,7469.768778,202103
0.57212,0.57264,0.5711,0.57138,15764.8,9010.76406,68,5864.4,3353.12093,202103
0.57138,0.57176,0.5683,0.56913,17966.2,10243.554924,106,7805.8,4450.830273,202103
0.56887,0.57054,0.56738,0.56751,28200.9,16050.874119,112,15970.6,9097.284171,202103
0.56751,0.56915,0.5671,0.56869,36300.6,20616.88123,115,15180.7,8625.839099,202103
0.56846,0.57021,0.56846,0.5694,11324.5,6445.594283,66,10005.2,5694.892776,202103
0.56916,0.56993,0.56879,0.56913,7799.0,4439.71451,57,4991.2,2842.05416,202103
0.56949,0.56993,0.56881,0.56979,12800.7,7287.66662,64,8637.2,4918.640228,202103
0.56901,0.57126,0.56901,0.56971,16043.1,9146.257407,66,11170.4,6368.476772,202103
0.56934,0.57126,0.56901,0.5706,22147.7,12625.155888,106,7846.0,4474.871551,202103
0.57075,0.57259,0.56955,0.57166,30259.8,17286.910315,113,24686.7,14105.43985,202103
0.57166,0.57269,0.57119,0.57188,12466.5,7129.763295,68,6664.1,3811.432149,202103
0.57112,0.57153,0.56992,0.57101,35988.1,20537.693107,83,7659.1,4371.924376,202103
0.57104,0.57347,0.5706,0.57333,48511.8,27770.804363,119,34054.1,19496.649679,202103
0.57301,0.57524,0.57242,0.57524,33408.2,19186.426834,125,14662.0,8419.097383,202103
0.57523,0.57669,0.57273,0.57566,46846.7,26954.879213,192,26455.2,15223.141576,202103
0.57617,0.57934,0.57601,0.57866,28474.7,16455.213619,145,22778.8,13162.72263,202103
0.57866,0.57964,0.5779,0.57851,54671.8,31650.127744,112,24872.8,14405.57393,202103
0.57803,0.5785,0.57709,0.5774,62074.8,35861.774062,121,38512.5,22253.112257,202103
0.57718,0.57761,0.57581,0.57639,29888.6,17232.167136,90,12738.7,7346.435068,202103
0.57656,0.57761,0.57442,0.57591,25118.8,14453.503137,128,16895.1,9722.249569,202103
0.57544,0.57628,0.57403,0.57576,34172.3,19658.871544,168,17533.9,10091.191829,202103
0.57611,0.57971,0.57584,0.57892,40057.7,23124.62663,182,28523.7,16462.871834,202103
0.57886,0.58022,0.5785,0.57926,27712.7,16064.846515,146,17910.3,10384.986595,202103
0.57905,0.57955,0.57823,0.57914,15723.5,9101.917759,70,4888.4,2830.243212,202103
0.57914,0.57994,0.5782,0.57969,13863.5,8026.532496,65,5231.6,3028.357346,202103
0.57922,0.58014,0.57818,0.57889,10024.3,5806.955591,65,3645.6,2111.60002,202103
0.57888,0.57978,0.57826,0.57978,9956.3,5764.868069,70,2865.8,1659.31827,202103
0.5797,0.58049,0.57872,0.57936,20669.5,11975.304915,95,5410.6,3136.675424,202103
0.57943,0.57966,0.57848,0.57966,15944.9,9231.233001,66,5233.3,3029.597465,202103
0.57966,0.58037,0.57927,0.5797,6668.1,3866.268474,38,2226.3,1290.616585,202103
0.5798,0.58,0.5786,0.57947,21886.4,12680.503381,72,13213.1,7654.536591,202103
0.57894,0.57943,0.57709,0.57728,12543.6,7252.825185,86,4027.1,2327.486884,202103
0.57741,0.5784,0.57728,0.57768,18793.0,10859.385612,77,13354.9,7718.106333,202103
0.57738,0.57799,0.57594,0.57595,30221.4,17434.939504,79,16898.6,9749.850328,202103
0.57568,0.57679,0.57428,0.57462,20026.9,11520.307091,71,12952.0,7452.13772,202103
0.57507,0.5766,0.57458,0.57584,43458.2,25021.379849,99,30161.6,17366.513002,202103
0.57504,0.57674,0.57504,0.57672,13686.6,7883.195591,84,6491.1,3741.181894,202103
0.5773,0.58,0.57694,0.57792,17378.0,10058.156467,76,7419.4,4294.584177,202103
0.57815,0.5789,0.57558,0.577,14118.4,8140.36346,62,4328.9,2496.867708,202103
0.57678,0.57694,0.57609,0.57635,7857.0,4530.156869,60,3795.6,2188.822274,202103
0.5766,0.57947,0.57606,0.57868,19096.0,11035.827689,97,9551.0,5518.258295,202103
0.57882,0.58098,0.57809,0.57809,38246.6,22170.588769,179,19725.9,11435.250322,202103
0.578,0.5791,0.57631,0.57706,68199.5,39384.775051,105,14981.3,8656.865365,202103
0.57685,0.58012,0.57685,0.57934,45945.9,26584.657746,121,36528.5,21139.8103,202103
0.57903,0.57967,0.57824,0.57875,22884.1,13249.620319,92,13866.2,8029.981418,202103
0.57906,0.58074,0.5786,0.58,54725.9,31749.200638,106,22788.2,13220.18307,202103
0.57893,0.58074,0.57893,0.58049,21548.7,12503.570639,62,17008.8,9869.471725,202103
0.58049,0.58149,0.57989,0.57989,30802.7,17881.961102,86,20236.9,11747.73613,202103
0.58009,0.5809,0.57925,0.57958,25282.5,14664.942102,70,19027.4,11038.923455,202103
0.57954,0.58178,0.57585,0.57948,158366.8,91710.824635,197,91402.4,52974.071361,202103
0.57948,0.58059,0.57871,0.579,45152.8,26179.154391,124,26031.5,15093.078694,202103
0.57909,0.58067,0.57694,0.58,36545.3,21174.603512,104,32236.0,18679.897469,202103
0.5794,0.57994,0.57537,0.57642,37313.4,21543.545914,129,15916.5,9189.285464,202103
0.57628,0.57754,0.57501,0.57715,40162.5,23136.071091,131,23057.2,13287.651682,202103
0.57665,0.57953,0.57665,0.57953,30757.0,17771.665652,91,24584.1,14205.88822,202103
0.579,0.5844,0.57892,0.584,103355.6,60151.681417,296,77147.9,44901.089826,202103
0.58375,0.58593,0.58059,0.58344,203032.6,118518.931001,279,178465.9,104174.202126,202103
0.58356,0.58356,0.5791,0.5791,20046.4,11643.324838,102,10905.0,6332.080632,202103
0.57985,0.58055,0.5786,0.57875,39756.2,23032.989042,110,18670.6,10825.312801,202103
0.57892,0.57954,0.57693,0.57693,48694.4,28153.044372,105,18925.3,10948.821063,202103
0.57658,0.57816,0.575,0.57709,36345.1,20948.389397,151,25935.3,14952.299566,202103
0.57734,0.57959,0.57653,0.57661,24488.4,14160.933133,73,18200.5,10524.449883,202103
0.57656,0.57731,0.57561,0.57628,6740.6,3883.708849,50,4274.8,2462.92961,202103
0.57573,0.57753,0.57515,0.57685,7592.6,4375.886832,60,5581.2,3217.737157,202103
0.57716,0.57793,0.57554,0.57554,17563.7,10134.780182,63,8684.9,5013.13752,202103
0.5757,0.57841,0.57539,0.57642,28757.0,16591.729111,81,23391.6,13495.651391,202103
0.57584,0.57792,0.57584,0.57719,31470.7,18164.402531,58,27015.2,15594.130216,202103
0.5776,0.57914,0.5767,0.57746,18420.9,10635.890724,77,5997.3,3465.416094,202103
