OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.037,13.067,12.949,12.975,4792.5,62376.1519,188,2978.1,38781.8608,202109
12.965,12.992,12.928,12.96,1473.4,19103.2671,65,560.3,7272.3355,202109
12.949,12.967,12.93,12.958,6700.2,86787.4534,126,5678.4,73557.7664,202109
12.962,12.974,12.939,12.974,832.2,10783.5134,39,318.8,4133.652,202109
12.97,13.018,12.956,13.018,2229.3,28930.8358,94,1879.5,24393.0134,202109
13.0,13.04,12.992,13.028,825.0,10741.3134,55,554.1,7216.8672,202109
13.025,13.039,12.997,13.031,1070.8,13933.7337,38,230.2,2999.8277,202109
13.031,13.073,13.025,13.073,638.1,8319.4428,68,405.3,5285.3043,202109
13.07,13.095,13.041,13.076,1444.4,18868.1878,75,781.2,10204.3047,202109
13.076,13.11,13.047,13.079,1634.6,21384.1354,111,714.6,9349.6008,202109
13.079,13.141,13.079,13.111,1031.6,13525.1034,70,664.2,8706.3464,202109
13.097,13.132,13.097,13.132,628.1,8236.5404,37,385.1,5049.8769,202109
13.133,13.167,13.108,13.108,1280.1,16812.4071,114,525.2,6900.6688,202109
13.107,13.136,13.107,13.136,375.6,4926.8628,39,225.9,2964.5766,202109
13.144,13.147,13.048,13.123,3578.8,46927.3414,113,1091.3,14314.6456,202109
13.104,13.104,13.033,13.065,1341.8,17526.8376,73,779.9,10179.2973,202109
13.048,13.075,13.043,13.043,2230.7,29151.1851,70,512.4,6695.9931,202109
13.043,13.066,12.974,13.064,1525.5,19871.9761,102,676.7,8816.6065,202109
13.066,13.185,13.066,13.122,6216.4,81547.3044,196,2197.2,28823.1958,202109
13.109,13.172,13.09,13.149,2643.7,34722.3097,136,1393.6,18296.056,202109
13.129,13.206,13.104,13.187,3997.6,52564.6422,113,1528.1,20101.2875,202109
13.187,13.205,13.171,13.205,410.3,5411.0989,66,218.4,2881.8656,202109
13.203,13.203,13.114,13.146,2654.5,34935.4596,116,293.1,3855.012,202109
13.146,13.154,13.138,13.154,227.7,2994.1868,20,214.4,2819.4514,202109
13.145,13.183,13.132,13.145,1183.0,15562.768,49,627.2,8247.279,202109
13.15,13.161,13.131,13.147,476.9,6266.7487,25,17.5,230.1469,202109
13.144,13.183,13.14,13.176,573.1,7542.6742,55,376.2,4952.0282,202109
13.163,13.178,13.141,13.145,985.4,12966.3665,48,291.5,3836.3236,202109
13.161,13.161,13.099,13.108,2856.8,37465.5826,132,1413.1,18530.022,202109
13.105,13.111,13.066,13.089,1462.2,19144.0562,99,386.8,5060.9158,202109
13.08,13.115,13.078,13.083,3339.5,43713.326,126,2558.3,33484.5172,202109
13.094,13.095,13.067,13.083,403.6,5280.5179,24,297.3,3889.9328,202109
13.083,13.105,13.077,13.105,447.3,5854.8712,15,302.3,3956.3565,202109
13.105,13.128,13.083,13.095,1281.1,16788.3134,63,643.1,8426.4787,202109
13.09,13.094,13.035,13.057,1827.6,23864.2385,108,799.6,10435.7441,202109
13.063,13.079,13.051,13.079,668.2,8726.6565,36,181.1,2366.8933,202109
13.065,13.112,13.045,13.065,1056.6,13826.071,64,571.0,7475.7308,202109
13.05,13.084,13.05,13.055,459.6,6008.0778,22,352.3,4606.2263,202109
13.056,13.092,13.054,13.085,541.4,7074.7526,51,421.5,5507.9715,202109
13.085,13.107,13.08,13.101,873.3,11433.8333,39,312.2,4088.4343,202109
13.092,13.12,13.083,13.107,1579.0,20678.5766,43,465.4,6095.9566,202109
13.118,13.118,13.099,13.105,126.2,1654.5457,14,64.5,845.9697,202109
13.106,13.145,13.095,13.113,2757.1,36170.1096,130,1394.7,18302.4314,202109
13.113,13.13,13.024,13.051,3311.4,43293.3999,218,1367.8,17876.4339,202109
13.053,13.123,13.053,13.108,960.3,12579.2567,43,879.6,11522.8256,202109
13.115,13.122,13.064,13.083,1318.2,17246.8635,84,545.3,7137.3691,202109
13.079,13.143,13.079,13.127,1104.3,14485.9774,93,627.1,8222.8882,202109
13.126,13.143,13.118,13.137,185.0,2429.1377,37,137.7,1808.4731,202109
13.14,13.14,13.103,13.12,856.8,11246.6526,66,500.5,6573.4341,202109
13.12,13.155,13.12,13.153,1727.7,22709.2805,63,825.8,10851.86,202109
13.15,13.152,13.115,13.151,862.7,11330.3775,45,282.4,3711.1296,202109
13.154,13.18,13.137,13.169,1503.2,19785.7869,74,916.5,12063.3369,202109
13.181,13.182,13.138,13.147,879.1,11559.9191,49,251.9,3311.5623,202109
13.163,13.165,13.135,13.142,371.4,4881.3586,34,171.6,2256.0311,202109
13.153,13.166,13.108,13.112,750.0,9854.6951,57,235.8,3101.3525,202109
13.131,13.131,13.099,13.118,644.3,8441.7377,18,586.3,7681.3459,202109
13.113,13.134,13.107,13.11,74.4,975.9703,15,33.2,435.7804,202109
13.13,13.14,13.116,13.136,660.4,8673.5948,44,420.6,5525.2288,202109
13.136,13.164,13.087,13.116,2492.6,32728.9298,83,566.3,7442.098,202109
13.129,13.129,13.101,13.106,97.0,1271.6158,16,11.8,154.8256,202109
13.106,13.106,13.053,13.079,658.9,8619.2476,64,305.9,4001.2158,202109
13.079,13.106,13.073,13.073,560.3,7329.8978,53,394.4,5159.5011,202109
13.073,13.086,13.022,13.059,2081.3,27153.4516,105,437.5,5712.4542,202109
13.057,13.128,13.035,13.073,3115.0,40762.8505,67,2568.0,33619.0366,202109
13.085,13.106,13.076,13.105,456.0,5971.8447,34,366.8,4804.4538,202109
13.094,13.109,13.086,13.105,67.8,888.3674,14,45.4,595.1454,202109
13.109,13.109,13.075,13.075,2867.0,37530.7817,57,1920.2,25140.8864,202109
13.069,13.069,13.046,13.067,750.3,9796.0055,35,257.7,3366.15,202109
13.056,13.064,13.046,13.06,396.5,5174.6305,18,6.5,84.9001,202109
13.048,13.052,13.037,13.049,522.8,6818.411,24,348.0,4538.3868,202109
13.049,13.061,13.041,13.06,171.6,2240.7195,25,147.8,1930.1448,202109
13.061,13.081,13.061,13.081,678.5,8867.1185,42,663.0,8664.5978,202109
13.081,13.084,13.058,13.058,215.1,2810.6871,22,95.5,1248.7649,202109
13.064,13.076,13.054,13.074,364.6,4763.0814,25,142.7,1865.447,202109
13.075,13.084,13.035,13.035,1471.2,19214.3426,78,943.3,12321.2839,202109
13.044,13.073,13.03,13.055,679.6,8869.1596,61,560.2,7311.7966,202109
13.055,13.068,13.041,13.044,420.2,5482.7017,19,187.2,2441.755,202109
13.037,13.054,13.036,13.042,104.8,1367.6168,20,61.9,807.972,202109
13.042,13.055,13.03,13.049,189.6,2473.936,22,145.1,1893.6939,202109
13.029,13.065,13.015,13.063,860.7,11213.4607,37,531.0,6918.8605,202109
13.047,13.056,12.984,12.985,2216.0,28819.6907,86,762.8,9912.4368,202109
12.999,12.999,12.967,12.984,367.9,4773.7817,58,49.7,645.4979,202109
12.983,12.998,12.935,12.959,1332.0,17265.2013,114,518.7,6726.4569,202109
12.966,12.984,12.954,12.965,664.6,8612.0833,41,83.4,1081.4432,202109
12.951,12.965,12.931,12.932,1217.0,15757.9792,54,564.2,7304.969,202109
12.929,12.947,12.911,12.938,519.6,6718.8211,52,285.1,3688.5107,202109
12.95,12.97,12.928,12.928,848.1,10983.9876,44,188.5,2441.8404,202109
12.937,12.95,12.929,12.934,827.6,10706.5963,26,610.9,7901.9225,202109
12.948,12.991,12.935,12.966,645.4,8366.935,59,634.0,8219.3484,202109
12.988,12.989,12.928,12.95,1230.7,15942.0829,74,752.2,9744.9514,202109
12.975,12.985,12.941,12.948,1547.0,20061.3422,28,63.1,818.7552,202109
12.956,12.963,12.948,12.959,114.1,1477.9217,7,57.2,741.1805,202109
12.962,12.967,12.941,12.962,1840.8,23850.5383,45,710.6,9210.3394,202109
12.962,12.962,12.936,12.936,1497.6,19393.3573,28,23.4,302.9794,202109
12.953,12.989,12.938,12.954,1971.6,25567.9049,104,1387.3,17991.6688,202109
12.951,12.951,12.94,12.94,287.2,3718.7135,20,12.5,161.75,202109
12.94,12.94,12.901,12.909,2592.9,33516.9831,74,470.9,6086.9755,202109
12.909,12.925,12.905,12.909,971.7,12548.5898,41,555.8,7180.9137,202109
12.916,12.927,12.904,12.927,116.0,1497.6147,20,38.1,492.3085,202109
12.914,12.962,12.91,12.962,1576.3,20369.4521,44,619.1,8004.5515,202109
12.955,12.966,12.934,12.964,1487.7,19264.2138,55,284.1,3678.247,202109
12.97,12.996,12.968,12.994,1132.1,14698.9117,48,794.3,10314.6553,202109
12.997,13.04,12.985,13.035,2696.3,35079.3789,73,2175.6,28316.1662,202109
13.033,13.033,13.016,13.031,1256.5,16371.1241,31,116.1,1512.8979,202109
13.012,13.013,12.966,12.986,1588.0,20630.9482,89,254.4,3302.1223,202109
12.986,12.986,12.963,12.969,2244.7,29134.7985,29,295.2,3828.3674,202109
12.971,12.985,12.961,12.985,270.9,3515.6537,20,220.8,2866.3076,202109
12.988,12.997,12.97,12.997,316.9,4115.428,18,217.7,2828.3098,202109
12.985,12.992,12.979,12.991,1534.0,19913.4593,15,74.2,963.9821,202109
12.98,12.994,12.98,12.987,1250.6,16245.7855,16,1229.9,15977.0645,202109
12.989,13.003,12.986,13.003,499.2,6486.5939,21,495.2,6434.6499,202109
12.999,13.008,12.969,12.98,2676.6,34757.9007,45,207.1,2691.3299,202109
12.98,12.98,12.893,12.935,3370.9,43602.2333,147,746.5,9645.6452,202109
12.941,12.975,12.881,12.91,2694.0,34796.1687,172,773.7,9999.8351,202109
12.91,12.964,12.91,12.944,993.5,12851.5374,53,577.0,7463.9864,202109
12.958,12.958,12.944,12.95,43.7,565.7563,10,0.9,11.6622,202109
12.948,12.969,12.919,12.944,2286.6,29601.8968,88,502.1,6505.202,202109
12.943,12.984,12.932,12.972,1248.4,16177.7256,50,1067.5,13832.0086,202109
12.973,12.979,12.966,12.97,164.4,2132.2682,10,12.1,157.0195,202109
12.967,12.989,12.948,12.948,2960.5,38398.3299,69,749.4,9726.3654,202109
12.949,13.015,12.949,13.013,424.9,5518.8366,46,316.2,4106.8746,202109
13.011,13.011,12.99,12.99,475.9,6186.0489,28,54.0,702.5378,202109
12.985,13.01,12.974,12.974,632.2,8216.6339,39,243.5,3165.6075,202109
12.974,12.984,12.972,12.972,489.0,6343.3522,9,3.8,49.3358,202109
12.982,12.99,12.914,12.94,3368.5,43638.2735,96,434.7,5639.6445,202109
12.943,12.943,12.908,12.931,714.6,9234.9582,28,292.7,3784.5711,202109
12.932,12.949,12.925,12.949,364.4,4714.4089,22,297.2,3845.5243,202109
12.939,12.957,12.938,12.938,223.4,2891.2887,13,52.7,682.7015,202109
12.951,13.036,12.95,13.02,3518.3,45726.1624,87,2250.0,29226.5013,202109
13.02,13.02,12.996,13.01,1521.3,19781.3748,37,108.2,1407.4989,202109
13.007,13.007,12.936,12.936,831.6,10784.7422,26,5.6,72.7955,202109
12.927,12.975,12.904,12.961,1134.5,14670.3366,41,678.9,8783.3932,202109
12.97,12.983,12.951,12.951,1260.1,16341.5105,41,286.7,3720.7523,202109
12.946,12.989,12.946,12.955,1157.9,15017.8477,62,246.4,3196.0704,202109
12.955,12.955,12.897,12.897,3267.5,42241.4504,79,457.1,5906.0532,202109
12.896,12.963,12.891,12.94,1748.7,22620.0798,72,534.5,6910.1842,202109
12.94,12.94,12.92,12.923,125.9,1627.8237,17,32.4,419.25,202109
12.94,12.943,12.859,12.929,1551.3,20016.6853,121,950.1,12256.9883,202109
12.94,12.979,12.94,12.967,1761.4,22827.6854,64,1481.3,19197.1966,202109
12.971,12.971,12.91,12.913,2743.2,35532.6997,69,29.0,374.738,202109
12.913,12.933,12.896,12.898,1336.8,17262.9048,54,170.9,2209.0654,202109
12.912,12.936,12.905,12.923,355.0,4583.8909,17,275.5,3557.3702,202109
12.937,12.96,12.921,12.93,1553.3,20103.8969,37,385.5,4989.1067,202109
12.945,12.964,12.938,12.954,1187.5,15373.0447,51,187.4,2426.3169,202109
12.94,12.975,12.929,12.974,506.9,6562.3916,51,206.4,2674.3332,202109
12.962,12.962,12.933,12.94,1116.2,14453.0245,55,2.4,31.068,202109
12.955,12.975,12.955,12.971,679.7,8810.812,21,503.0,6519.7258,202109
12.962,12.997,12.959,12.997,767.1,9953.9344,37,391.3,5080.9423,202109
12.997,13.035,12.99,13.017,449.7,5850.3712,26,357.6,4652.9275,202109
13.032,13.093,13.025,13.026,2913.4,38000.2605,83,1186.2,15479.9923,202109
13.035,13.062,13.035,13.061,375.1,4895.2519,55,313.1,4086.4319,202109
13.061,13.062,13.033,13.061,790.1,10310.3127,66,174.8,2282.9568,202109
13.061,13.109,13.049,13.096,1092.7,14290.5184,58,641.1,8387.033,202109
13.112,13.153,13.11,13.139,2850.1,37397.2815,115,1575.8,20679.0877,202109
13.14,13.143,13.092,13.128,929.9,12199.5429,73,226.3,2969.2835,202109
13.128,13.139,13.118,13.126,1234.1,16195.0827,22,841.7,11045.2432,202109
13.145,13.174,13.118,13.139,3223.3,42341.4781,125,1372.6,18045.5071,202109
13.14,13.14,13.08,13.082,730.3,9565.5688,35,85.1,1114.7142,202109
13.082,13.147,13.066,13.139,3343.2,43797.4449,88,1992.0,26101.7313,202109
13.151,13.172,13.148,13.172,234.1,3080.1721,29,118.6,1560.7516,202109
13.158,13.172,13.152,13.171,319.0,4197.2172,14,79.6,1047.9324,202109
13.169,13.218,13.156,13.207,3582.8,47245.741,123,2135.3,28157.2799,202109
13.201,13.3,13.201,13.274,6664.5,88323.2636,294,3842.3,50947.8205,202109
13.274,13.274,13.213,13.253,1939.7,25688.7113,189,1016.3,13458.8641,202109
13.253,13.286,13.227,13.285,1693.1,22435.8356,111,932.1,12350.7528,202109
13.273,13.422,13.273,13.422,10725.3,143138.917,471,9193.3,122689.4639,202109
13.422,13.422,13.323,13.414,5406.2,72311.782,267,1423.3,19034.08,202109
13.409,13.411,13.385,13.404,352.2,4719.5884,46,216.8,2906.5512,202109
13.385,13.39,13.355,13.377,1955.7,26160.9682,86,753.2,10077.0888,202109
13.384,13.39,13.356,13.361,1185.6,15853.0021,69,303.4,4056.2611,202109
13.362,13.397,13.342,13.362,2824.3,37776.9962,111,1001.6,13404.9114,202109
13.362,13.362,13.333,13.333,1223.1,16322.4148,25,17.0,227.1168,202109
13.353,13.353,13.312,13.312,957.0,12758.5437,50,485.1,6470.1811,202109
13.318,13.339,13.302,13.322,1123.4,14962.1082,44,529.7,7059.8372,202109
13.322,13.328,13.281,13.293,2384.1,31736.0267,55,146.2,1945.5234,202109
13.298,13.313,13.25,13.313,4296.0,57072.5089,102,1879.7,24962.315,202109
13.313,13.333,13.308,13.31,1572.1,20931.8782,55,121.4,1618.0013,202109
13.31,13.323,13.305,13.316,466.7,6214.0568,38,246.0,3275.9759,202109
13.311,13.336,13.295,13.328,1499.0,19951.3578,54,224.9,2996.5515,202109
13.307,13.334,13.302,13.329,1772.3,23616.7002,53,1478.8,19710.4656,202109
13.325,13.325,13.284,13.301,2354.7,31333.5375,47,196.3,2611.651,202109
13.313,13.313,13.268,13.292,3007.2,39984.9078,95,797.3,10598.5273,202109
13.292,13.328,13.288,13.328,1675.4,22295.9347,53,815.6,10861.9555,202109
13.319,13.33,13.31,13.328,1960.4,26104.9324,36,1182.3,15743.0077,202109
13.334,13.37,13.334,13.369,2360.0,31492.4246,86,1726.5,23029.5298,202109
13.349,13.45,13.349,13.426,4868.7,65362.7864,170,3343.3,44893.8558,202109
13.423,13.423,13.344,13.379,2700.5,36173.7715,128,708.5,9474.7484,202109
13.379,13.401,13.371,13.4,1479.3,19808.9931,103,457.0,6122.5711,202109
13.4,13.426,13.381,13.415,3081.4,41331.3819,154,1077.5,14455.2858,202109
13.416,13.438,13.414,13.416,516.6,6933.1361,81,20.0,268.6467,202109
13.416,13.448,13.416,13.422,816.8,10968.0028,87,247.9,3330.4684,202109
13.422,13.45,13.416,13.43,3262.7,43842.963,133,1608.8,21635.1642,202109
13.422,13.45,13.42,13.426,1350.0,18142.9535,57,816.2,10974.1344,202109
13.43,13.45,13.43,13.438,644.6,8664.8598,31,349.9,4704.6726,202109
13.438,13.45,13.407,13.44,5632.1,75674.9839,65,1533.0,20605.9731,202109
13.44,13.474,13.39,13.464,6772.7,91008.2558,107,4371.8,58779.9652,202109
13.467,13.49,13.423,13.433,2067.1,27834.3962,128,1158.6,15610.9549,202109
13.437,13.443,13.406,13.436,1158.3,15553.1159,55,170.8,2294.4864,202109
13.44,13.467,13.426,13.459,893.1,12007.53,34,484.3,6510.9059,202109
13.467,13.49,13.467,13.487,2704.2,36460.2657,94,1446.3,19505.4103,202109
13.479,13.549,13.479,13.527,5339.9,72129.988,183,4424.4,59750.6558,202109
13.528,13.55,13.527,13.528,1199.2,16238.741,50,763.7,10346.5429,202109
13.539,13.55,13.498,13.531,1793.2,24254.0059,114,757.3,10246.8334,202109
13.531,13.547,13.513,13.547,1359.9,18416.6227,49,157.0,2126.3932,202109
13.547,13.548,13.507,13.523,891.9,12072.769,56,648.8,8783.5762,202109
13.523,13.549,13.522,13.53,131.2,1775.8196,30,52.0,704.4158,202109
13.541,13.57,13.53,13.546,2476.7,33566.6856,66,1721.9,23336.1232,202109
13.546,13.6,13.546,13.586,2290.7,31123.1232,128,1976.1,26850.2609,202109
13.586,13.6,13.586,13.6,199.5,2712.258,14,171.2,2327.7378,202109
13.589,13.6,13.576,13.58,1447.4,19677.6933,42,1137.1,15463.2038,202109
13.595,13.6,13.578,13.58,819.6,11135.7367,35,279.3,3797.7172,202109
13.582,13.595,13.579,13.59,173.8,2360.5783,33,51.3,696.9364,202109
13.59,13.6,13.578,13.578,2888.1,39250.6548,71,1399.0,19024.0569,202109
13.583,13.583,13.574,13.576,240.9,3270.6122,35,25.7,349.0831,202109
13.577,13.596,13.541,13.541,1269.8,17227.2271,67,214.1,2903.1989,202109
13.541,13.565,13.541,13.554,62.3,844.7357,14,54.0,732.2955,202109
13.553,13.585,13.54,13.584,1345.9,18236.2013,40,371.6,5037.9712,202109
13.578,13.578,13.491,13.5,3438.0,46568.4408,100,621.1,8411.137,202109
13.499,13.525,13.464,13.512,1298.7,17523.405,57,765.6,10332.9837,202109
13.528,13.547,13.527,13.547,166.1,2248.2551,27,129.8,1757.1273,202109
13.541,13.541,13.493,13.52,1649.8,22310.5763,45,149.8,2023.9864,202109
13.506,13.537,13.506,13.537,1179.1,15945.0493,40,955.3,12918.8751,202109
13.535,13.551,13.522,13.551,690.1,9342.7084,36,357.3,4838.4402,202109
13.553,13.563,13.547,13.551,462.8,6272.5563,25,356.1,4826.6484,202109
13.551,13.599,13.535,13.585,1687.4,22887.2887,66,1188.1,16123.5653,202109
13.594,13.594,13.585,13.594,51.1,694.5521,13,34.0,462.185,202109
13.589,13.598,13.571,13.586,491.3,6670.1639,29,99.5,1351.9472,202109
13.573,13.579,13.564,13.564,1992.8,27045.9268,38,348.2,4726.1012,202109
13.566,13.574,13.522,13.528,2139.3,28992.8156,44,167.4,2266.8975,202109
13.532,13.553,13.52,13.541,949.0,12843.3881,65,217.8,2947.6276,202109
13.541,13.555,13.526,13.552,740.4,10020.7253,54,269.4,3646.9324,202109
13.543,13.56,13.543,13.543,574.9,7787.7646,21,58.8,797.1029,202109
13.554,13.579,13.549,13.563,1128.6,15308.1197,51,963.4,13067.2136,202109
13.565,13.6,13.551,13.562,1494.2,20301.5784,35,1053.9,14326.0882,202109
13.584,13.588,13.571,13.585,107.3,1457.7067,16,53.0,720.0371,202109
13.588,13.6,13.554,13.576,2215.0,30072.4687,70,916.3,12443.787,202109
13.576,13.6,13.572,13.6,1333.9,18133.9653,62,1141.7,15523.7059,202109
13.583,13.6,13.582,13.582,1637.2,22250.4576,31,908.3,12350.0805,202109
13.598,13.6,13.58,13.584,832.1,11307.9354,33,379.4,5159.4337,202109
13.582,13.6,13.581,13.587,1515.9,20609.3225,27,1115.2,15166.6143,202109
13.587,13.6,13.585,13.6,298.3,4055.9579,23,232.8,3166.08,202109
13.6,13.631,13.592,13.62,3139.3,42723.2572,118,2588.3,35215.8587,202109
13.631,13.65,13.619,13.63,2871.9,39162.5683,108,2119.9,28918.842,202109
13.63,13.648,13.583,13.603,3669.9,49975.6898,132,658.5,8963.6305,202109
13.603,13.628,13.585,13.607,915.8,12466.039,62,489.6,6665.3288,202109
13.621,13.622,13.597,13.622,601.2,8183.4965,24,292.2,3979.9803,202109
13.606,13.621,13.603,13.62,581.3,7913.202,18,350.9,4778.8942,202109
13.605,13.617,13.601,13.601,495.2,6737.4761,17,98.1,1335.6388,202109
13.601,13.65,13.601,13.605,1816.0,24750.225,26,1121.9,15302.7498,202109
13.611,13.642,13.611,13.635,676.3,9217.5709,40,599.1,8165.8627,202109
13.635,13.645,13.63,13.638,336.9,4594.131,26,72.1,983.629,202109
13.63,13.686,13.622,13.659,2482.7,33891.1363,130,1387.8,18952.4959,202109
13.659,13.659,13.584,13.618,3364.7,45871.777,93,587.2,7995.3497,202109
13.617,13.641,13.586,13.604,1207.5,16439.672,110,713.6,9719.1126,202109
13.585,13.589,13.557,13.558,2214.8,30065.0175,62,675.7,9169.9869,202109
13.558,13.61,13.558,13.6,1157.6,15729.6063,51,322.1,4376.0267,202109
13.6,13.611,13.59,13.598,580.0,7889.5607,23,332.8,4528.0361,202109
13.61,13.645,13.589,13.619,1872.0,25471.1297,47,1232.3,16772.6051,202109
13.619,13.641,13.615,13.637,147.8,2014.1365,21,39.2,534.6325,202109
13.637,13.7,13.637,13.683,1652.8,22610.8357,93,1445.1,19769.1399,202109
13.696,13.7,13.68,13.687,2667.8,36532.0703,36,1821.3,24950.7148,202109
13.699,13.699,13.682,13.697,534.7,7317.2818,33,55.0,753.2238,202109
13.698,13.876,13.696,13.852,19851.8,273433.4383,669,15897.4,218880.0978,202109
13.863,13.98,13.85,13.965,14465.0,201313.2753,544,10349.4,144012.904,202109
13.968,13.98,13.836,13.98,8756.4,121990.7971,571,3234.0,45049.331,202109
13.98,14.0,13.977,14.0,8613.7,120571.4476,436,8020.1,112265.5098,202109
14.0,14.1,13.993,14.1,18514.5,260667.1027,427,15711.0,221224.9242,202109
14.089,14.112,14.087,14.102,5539.0,78104.5752,216,3913.2,55184.9494,202109
14.108,14.108,13.967,13.972,6332.7,88849.3849,332,1346.0,18860.7687,202109
13.97,14.08,13.95,14.08,11296.2,158329.3715,296,9426.1,132159.129,202109
14.08,14.191,14.08,14.171,13850.9,195770.4314,568,8248.6,116545.4505,202109
14.17,14.283,14.164,14.262,18044.597,256660.90735,598,14081.397,200308.68574,202109
14.253,14.29,14.253,14.285,4140.6,59129.919094,301,1858.3,26541.031894,202109
14.286,14.35,14.241,14.326,12112.6,173193.250086,580,7637.4,109244.785286,202109
14.333,14.35,14.267,14.28,4365.0,62515.6068,242,2106.9,30183.9893,202109
14.279,14.301,14.09,14.129,13396.7,190165.7236,387,5659.9,80154.5409,202109
14.132,14.132,13.965,14.037,13323.7,186961.2878,510,3010.3,42284.7656,202109
14.024,14.045,14.013,14.04,2105.6,29545.0525,173,1117.1,15680.0617,202109
14.04,14.04,13.962,14.014,7928.3,110940.1399,175,3782.1,52906.1999,202109
14.001,14.012,13.893,13.911,6324.9,88242.7317,309,2005.1,27928.4606,202109
13.911,13.92,13.861,13.87,2285.9,31747.5918,186,642.2,8930.6787,202109
13.865,13.921,13.804,13.874,8596.4,119175.2533,338,3499.1,48533.2839,202109
13.874,13.971,13.874,13.949,5245.2,73109.0045,215,2846.0,39664.3577,202109
13.949,13.972,13.93,13.969,1163.6,16239.4907,132,804.4,11231.2848,202109
13.969,14.012,13.858,13.959,8555.0,119265.6445,324,3986.8,55654.7527,202109
13.972,13.974,13.895,13.895,5435.8,75829.3726,252,897.3,12522.5473,202109
13.893,13.995,13.886,13.995,2877.9,40136.0315,195,1830.8,25515.8,202109
13.986,13.995,13.789,13.813,5713.8,79426.4033,281,1034.4,14383.4378,202109
13.811,13.876,13.79,13.849,3876.9,53635.9206,229,2798.8,38733.6806,202109
13.848,13.885,13.821,13.86,1634.5,22647.1821,162,869.2,12048.0911,202109
13.858,13.86,13.784,13.854,2589.6,35794.5582,191,998.1,13812.2466,202109
13.854,13.88,13.784,13.794,7385.0,102097.9338,249,2762.6,38198.8781,202109
13.789,13.8,13.778,13.8,2543.3,35090.5246,130,2208.5,30473.654,202109
13.799,13.8,13.777,13.777,2536.0,34969.3937,89,980.2,13525.5096,202109
13.777,13.78,13.705,13.739,7473.4,102716.6668,312,1634.2,22468.9255,202109
13.739,13.758,13.722,13.737,1625.5,22336.3506,157,943.3,12965.1834,202109
13.748,13.792,13.738,13.758,5387.5,74113.7712,182,3786.6,52082.719,202109
13.757,13.786,13.696,13.699,8542.0,117232.8418,235,3996.5,54815.0049,202109
13.699,13.746,13.685,13.699,5833.9,80011.2355,197,4128.8,56626.0992,202109
13.699,13.75,13.688,13.707,4262.9,58441.7255,149,2450.9,33600.3505,202109
13.716,13.772,13.716,13.771,1563.5,21473.9795,105,1106.7,15200.9738,202109
13.772,13.871,13.752,13.82,3910.5,54027.9894,201,1860.5,25676.9731,202109
13.82,13.866,13.722,13.788,8526.0,117711.4784,213,2018.4,27897.6751,202109
13.787,13.8,13.707,13.775,4388.5,60317.967,126,930.2,12801.6737,202109
13.775,13.792,13.743,13.77,1842.4,25367.9526,106,1574.2,21677.4371,202109
13.774,13.899,13.767,13.883,3671.0,50782.209,182,2864.2,39616.6999,202109
13.898,13.939,13.885,13.921,2790.6,38826.9524,150,1620.0,22544.0333,202109
13.937,14.011,13.921,13.989,4349.7,60746.7902,217,2255.8,31514.1162,202109
13.988,14.033,13.985,14.003,4158.3,58248.4231,189,1382.8,19382.5274,202109
14.018,14.03,14.001,14.02,2540.6,35610.0612,94,1734.0,24309.6788,202109
14.031,14.046,14.022,14.035,1465.1,20558.5318,68,1073.5,15065.3057,202109
14.03,14.091,14.022,14.037,3106.5,43645.8266,123,1976.5,27790.4045,202109
14.039,14.077,14.022,14.048,2379.6,33411.0233,69,499.2,7015.6347,202109
14.056,14.063,14.037,14.044,1302.5,18302.8074,69,816.3,11475.2317,202109
14.046,14.127,14.043,14.114,4203.9,59247.2758,162,2888.6,40739.1477,202109
14.121,14.222,14.121,14.203,4159.1,58994.3324,302,2471.7,35042.42,202109
14.204,14.361,14.038,14.095,22423.8,318834.458,929,11504.3,163845.7141,202109
14.098,14.123,14.062,14.087,2246.2,31647.4518,113,668.9,9428.769,202109
14.087,14.092,14.043,14.049,2755.7,38746.3597,75,928.0,13051.9765,202109
14.042,14.061,13.932,14.024,13018.5,182335.9216,377,5717.3,80069.7366,202109
14.032,14.071,14.032,14.058,638.8,8976.1204,36,153.7,2160.5162,202109
14.043,14.058,14.026,14.026,1304.2,18310.1842,48,141.0,1980.9582,202109
14.046,14.052,14.017,14.019,1553.9,21809.6661,70,232.1,3259.6372,202109
14.033,14.064,14.018,14.045,2071.9,29102.5441,68,659.7,9267.257,202109
14.045,14.063,13.981,13.981,4079.5,57222.2327,150,1070.1,15022.3777,202109
13.988,14.032,13.982,14.022,2475.0,34672.6338,99,1614.1,22616.6336,202109
14.018,14.018,13.994,14.004,881.6,12344.2576,97,125.6,1758.5332,202109
13.994,13.998,13.929,13.976,5131.8,71669.6221,158,1782.9,24891.5464,202109
13.976,13.978,13.942,13.942,1164.4,16244.4897,61,91.4,1275.6246,202109
13.942,13.961,13.939,13.95,730.6,10189.2099,48,199.6,2784.427,202109
13.963,14.0,13.945,13.981,1719.1,24030.7843,80,1321.6,18482.5567,202109
13.995,13.995,13.888,13.901,7952.3,110851.268,240,2694.6,37551.552,202109
13.888,13.909,13.8,13.832,5971.0,82627.7793,166,1735.4,24024.6666,202109
