OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.7605,13.7605,13.536,13.5562,2058.83,28039.740315,157,729.45,9938.667787,202104
13.5946,13.6031,13.3374,13.4,6171.58,83010.392986,242,2026.5,27221.123284,202104
13.4238,13.462,13.3307,13.3307,2737.52,36649.612534,117,2230.33,29874.238673,202104
13.3478,13.3634,13.1704,13.1705,4815.63,63885.403718,321,433.48,5764.904656,202104
13.1961,13.2456,13.1316,13.1576,3390.06,44700.083231,144,1932.17,25480.003219,202104
13.1736,13.3474,13.0,13.124,19457.9,255471.187627,710,5816.9,76601.69674,202104
13.1084,13.1905,13.0436,13.0918,2492.31,32668.460968,219,1561.77,20483.432795,202104
13.0911,13.0911,12.9921,12.9921,2871.15,37351.541724,151,334.91,4370.921464,202104
13.0,13.1231,12.9997,13.0699,1455.29,19013.824759,93,1164.11,15210.498007,202104
13.0749,13.0999,12.97,12.97,2131.34,27780.674704,88,408.47,5340.271682,202104
12.97,12.9807,12.9,12.9377,6044.07,78116.331171,236,2581.95,33405.348927,202104
12.9308,12.9569,12.7832,12.8067,7949.34,102118.274365,267,2426.07,31207.901944,202104
12.8295,12.9582,12.7731,12.9348,4340.97,55862.569053,207,2223.9,28622.02704,202104
12.8887,13.0317,12.8818,12.9682,1200.33,15582.821391,98,1000.51,12990.313895,202104
12.9676,13.1023,12.8322,12.9349,6844.02,88791.190021,299,4695.29,60978.50181,202104
12.9505,13.0372,12.9505,13.004,1229.8,16000.89027,65,742.25,9657.997046,202104
13.0253,13.3072,12.9966,13.3072,6677.82,88043.72408,302,3523.91,46390.448319,202104
13.2695,13.2695,13.121,13.1211,3259.47,43075.397632,115,549.81,7255.263776,202104
13.1211,13.132,13.0214,13.0722,1423.18,18597.431407,116,804.95,10528.245786,202104
13.0296,13.0691,12.7799,12.8245,4380.09,56427.583012,197,754.39,9685.085093,202104
12.8245,12.924,12.6666,12.9174,7011.05,89404.875967,362,2310.81,29575.013128,202104
12.9176,12.9421,12.7887,12.7887,3916.41,50223.763244,113,2830.02,36276.987858,202104
12.8,12.9263,12.7865,12.8389,2772.47,35586.828787,94,2208.07,28332.001691,202104
12.8389,12.9276,12.8389,12.9276,1278.98,16478.92635,68,891.41,11488.566522,202104
12.9403,13.0253,12.9142,13.02,861.4,11171.40865,76,774.48,10044.255185,202104
13.02,13.0853,13.02,13.0852,1141.61,14905.185844,109,730.9,9543.575158,202104
13.0852,13.1265,13.0262,13.0692,3815.02,49897.258087,118,855.99,11216.953489,202104
13.1262,13.1365,13.0319,13.0759,1726.55,22624.355896,100,531.61,6971.730195,202104
13.0759,13.1859,13.0759,13.1167,1128.41,14831.168621,98,640.8,8427.127661,202104
13.1533,13.1621,13.0501,13.1621,656.33,8605.60959,56,205.34,2700.212496,202104
13.1772,13.2886,13.1494,13.24,1925.06,25471.373919,179,1387.66,18370.893726,202104
13.236,13.3246,13.236,13.3027,709.77,9435.637455,43,602.41,8008.669563,202104
13.3251,13.3999,13.279,13.3361,3833.18,51180.060809,200,1716.04,22941.447639,202104
13.3985,13.4,13.3428,13.3794,578.54,7750.897179,39,380.8,5102.487926,202104
13.3999,13.5079,13.3999,13.5079,1093.34,14717.183265,101,726.93,9781.46207,202104
13.5093,13.52,13.2815,13.3633,3170.46,42402.239932,143,172.27,2309.603221,202104
13.3445,13.4065,13.2794,13.3997,804.45,10749.155296,72,401.99,5370.002328,202104
13.3943,13.5046,13.3542,13.4302,4479.72,60278.440812,108,3267.44,43987.864715,202104
13.4302,13.4546,13.331,13.331,843.8,11300.930287,45,65.64,881.930005,202104
13.3378,13.3819,13.3291,13.3712,1043.98,13919.370104,24,456.68,6089.280308,202104
13.3905,13.3905,13.2583,13.3429,1015.43,13499.113682,52,175.81,2347.042375,202104
13.3298,13.339,13.3,13.3,502.01,6689.223565,28,434.64,5791.537215,202104
13.3325,13.339,13.241,13.3162,778.11,10353.383783,61,462.12,6153.251497,202104
13.31,13.3232,13.2454,13.2661,920.3,12218.79124,83,381.75,5073.679763,202104
13.2992,13.3374,13.2816,13.311,1452.55,19321.888049,77,1272.0,16921.088878,202104
13.2785,13.3209,13.2379,13.2988,1353.57,17972.935215,57,716.68,9519.494857,202104
13.2989,13.3078,13.2702,13.3,353.93,4705.842104,22,265.39,3528.557575,202104
13.3,13.3101,13.2702,13.3099,459.65,6114.501087,40,242.36,3224.839462,202104
13.31,13.3722,13.31,13.3585,2418.88,32317.34341,51,1672.36,22348.637562,202104
13.3733,13.3733,13.35,13.35,821.74,10975.394047,65,203.01,2714.18856,202104
13.3687,13.3797,13.27,13.2733,669.11,8921.890736,62,206.53,2757.732711,202104
13.2822,13.3155,13.2449,13.2869,509.8,6763.008975,58,232.55,3087.353501,202104
13.2869,13.2869,13.2002,13.2161,1392.93,18417.772767,73,739.12,9769.550101,202104
13.2001,13.2634,13.1062,13.204,8399.09,110720.598553,141,1570.0,20677.839741,202104
13.1962,13.2482,13.1962,13.2244,364.66,4821.883868,26,338.26,4472.759708,202104
13.2243,13.2284,13.2011,13.2022,248.24,3281.368084,33,183.49,2426.014452,202104
13.2002,13.2489,13.2,13.2,424.94,5626.209963,28,174.49,2311.420353,202104
13.2154,13.2488,13.2152,13.2152,404.94,5357.244939,39,209.89,2779.263144,202104
13.2484,13.2484,13.132,13.1587,1165.4,15354.585989,64,123.46,1629.892745,202104
13.1268,13.1395,13.0759,13.0759,1893.68,24807.870755,70,323.78,4244.092635,202104
13.1086,13.1086,13.001,13.001,1993.9,26014.365714,115,1004.24,13121.847149,202104
13.001,13.0204,12.9583,12.9854,1298.83,16879.150536,105,604.57,7862.837187,202104
13.0124,13.0757,13.0124,13.0428,485.7,6333.376633,65,438.85,5722.653272,202104
13.0172,13.0206,12.95,12.9594,941.35,12216.63281,64,134.95,1755.208088,202104
12.9594,12.9922,12.8024,12.907,4146.76,53429.477151,164,460.95,5956.628256,202104
12.9544,12.9544,12.8424,12.8647,1035.84,13337.836312,61,796.69,10256.858362,202104
12.8688,13.0741,12.8688,13.0464,1948.99,25344.569101,90,1870.99,24330.487733,202104
13.0742,13.0999,13.0318,13.0318,1103.69,14409.59971,53,364.37,4763.784295,202104
13.0274,13.0932,12.9921,13.0273,1807.4,23565.508061,63,907.07,11852.097341,202104
13.0325,13.0818,12.9458,13.0818,910.55,11861.225557,45,555.58,7243.447203,202104
13.0814,13.0815,13.0253,13.0732,955.29,12483.512111,64,749.66,9802.758787,202104
13.0808,13.0808,12.9813,13.05,266.96,3477.642228,24,167.46,2184.743049,202104
13.0759,13.1575,13.0566,13.129,2921.05,38259.614743,86,1710.7,22422.2148,202104
13.1227,13.1668,13.1227,13.1431,333.93,4391.529226,30,205.14,2699.465638,202104
13.1668,13.2134,13.1644,13.2098,1250.08,16505.606557,51,597.69,7892.350224,202104
13.2098,13.2489,13.1303,13.2163,1411.82,18632.73213,87,862.65,11395.549244,202104
13.2478,13.2501,13.2201,13.24,778.81,10317.259632,68,747.48,9902.89652,202104
13.24,13.24,13.1476,13.1934,1202.61,15845.412568,69,274.73,3621.181347,202104
13.1899,13.2047,13.0671,13.109,819.61,10758.601196,77,253.94,3332.153722,202104
13.0651,13.1027,13.02,13.0607,808.58,10551.913602,45,131.66,1721.259235,202104
13.0607,13.0607,13.0097,13.0387,328.54,4279.653389,33,80.04,1043.802125,202104
13.0387,13.0387,12.9568,12.9898,1202.8,15637.335746,84,523.85,6808.204784,202104
12.9603,12.9898,12.9568,12.9568,952.34,12347.003849,36,771.12,9998.307108,202104
12.9868,13.0211,12.957,13.0211,801.02,10397.330755,58,301.56,3923.131765,202104
12.9992,13.108,12.9992,13.1,1704.56,22294.51489,84,1121.69,14662.115596,202104
13.0803,13.1148,13.01,13.0235,2478.64,32372.983267,116,1350.11,17645.50827,202104
13.0251,13.0756,12.9859,13.0143,1147.18,14917.9646,72,250.12,3255.353251,202104
12.98,13.0214,12.9569,13.0159,169.33,2200.462477,28,138.6,1801.910204,202104
13.0214,13.0845,13.0073,13.05,718.92,9388.983634,60,552.86,7221.399167,202104
13.05,13.0674,12.8173,13.0645,4771.21,61768.813616,285,2105.85,27245.840923,202104
13.0633,13.0985,13.0288,13.0985,802.37,10479.284742,55,639.88,8359.042637,202104
13.0674,13.1392,13.0674,13.1179,1155.36,15140.632203,65,512.86,6724.427194,202104
13.1174,13.1398,13.0822,13.0822,740.94,9707.996325,23,55.41,727.632232,202104
13.0822,13.1242,13.0653,13.0991,521.48,6830.262199,34,263.8,3457.849783,202104
13.0672,13.0871,12.8817,12.885,1846.27,23931.569008,113,243.29,3143.773332,202104
12.885,12.9683,12.823,12.957,1525.76,19695.693279,91,1034.94,13376.143453,202104
12.9569,12.9918,12.9566,12.9569,1135.19,14714.484954,34,535.49,6942.997663,202104
12.9569,12.9938,12.9569,12.9712,356.24,4622.470248,22,175.84,2284.477531,202104
12.9918,13.0424,12.9569,12.9836,516.74,6719.485986,47,371.13,4829.913708,202104
12.9947,13.0424,12.9683,12.9839,386.51,5029.387056,27,206.99,2695.452508,202104
13.0209,13.0557,12.95,12.95,617.11,8016.085584,56,167.0,2175.115352,202104
12.9499,12.99,12.8302,12.8543,699.41,9029.62452,93,328.17,4240.85506,202104
12.8346,12.8543,12.8227,12.8494,1209.52,15526.268107,46,798.97,10254.578367,202104
12.8494,12.8494,12.77,12.8222,1161.67,14875.77837,81,408.68,5237.885284,202104
12.8004,12.8344,12.75,12.7911,1152.77,14726.889528,59,141.42,1812.443138,202104
12.7569,12.9113,12.7504,12.9113,2726.96,34910.741265,161,2048.23,26238.671163,202104
12.879,12.9458,12.8166,12.8166,2587.73,33373.825589,109,1410.56,18203.094179,202104
12.88,12.924,12.792,12.8395,569.25,7314.559211,51,93.91,1211.149584,202104
12.8,12.882,12.7919,12.882,762.19,9790.081492,56,601.4,7730.123766,202104
12.8546,12.8695,12.7152,12.8607,8101.43,103343.550719,130,552.04,7092.437068,202104
12.8638,12.9559,12.8487,12.9559,1660.46,21467.08521,70,1639.03,21190.842509,202104
12.9348,12.9839,12.9348,12.9839,206.34,2675.603015,34,108.57,1407.804814,202104
12.97,12.9959,12.8858,12.9922,1577.82,20462.124138,45,1169.55,15185.072024,202104
12.9609,13.037,12.9359,13.016,829.11,10776.992632,45,393.93,5120.749505,202104
13.0094,13.0646,12.9808,13.032,405.32,5279.159501,42,218.84,2852.474265,202104
13.0635,13.1117,13.012,13.0641,2671.79,34926.480795,87,1622.81,21226.787557,202104
13.0641,13.0641,12.9452,12.9747,1825.59,23715.909056,84,488.54,6345.136424,202104
12.9859,12.9859,12.9069,12.9504,1671.05,21640.028055,48,1067.5,13825.063251,202104
12.915,12.9673,12.9069,12.9296,416.36,5386.458446,41,169.65,2196.845434,202104
12.9296,13.0062,12.8776,13.0062,1087.63,14073.739052,65,587.44,7600.820351,202104
13.0058,13.0058,12.8836,12.8836,76.36,990.126278,11,0.0,0.0,202104
12.9495,12.9859,12.8932,12.9859,255.2,3304.757764,19,244.62,3168.331233,202104
12.9587,13.0623,12.9587,13.0265,3319.49,43172.936563,59,1395.33,18151.304436,202104
13.0264,13.0646,13.0042,13.0431,300.62,3920.361407,35,248.74,3245.464495,202104
13.0438,13.1135,13.0001,13.1135,2749.26,35982.660965,85,1479.1,19341.777859,202104
13.1161,13.1161,13.0406,13.0436,1251.65,16347.946718,55,1088.54,14216.45175,202104
13.0466,13.0519,13.0406,13.0519,464.56,6060.250496,15,255.22,3328.966202,202104
13.0907,13.148,13.0568,13.13,687.81,9019.236137,45,498.79,6544.509429,202104
13.148,13.1527,13.133,13.1363,862.91,11347.243622,23,722.57,9503.2063,202104
13.1527,13.2562,13.1097,13.2385,5198.75,68676.244441,107,4099.97,54165.037368,202104
13.2394,13.3299,13.1988,13.2641,2283.77,30316.801188,147,883.74,11749.460041,202104
13.2641,13.2697,13.2,13.2697,1691.07,22368.764315,81,719.59,9531.021379,202104
13.2408,13.2728,13.1599,13.2491,1498.88,19826.229767,84,396.75,5255.185419,202104
13.2491,13.2491,13.1401,13.2151,1123.89,14839.577049,61,364.8,4823.70982,202104
13.2259,13.2278,13.1673,13.1966,311.04,4101.685576,21,65.82,868.748221,202104
13.1966,13.2343,13.1772,13.1787,172.44,2276.605242,34,108.97,1438.567256,202104
13.2181,13.2335,13.1772,13.1772,585.56,7737.229989,63,417.6,5521.047527,202104
13.1772,13.2054,13.1449,13.1449,362.03,4762.270226,24,277.34,3648.618791,202104
13.1456,13.2277,13.1449,13.2277,864.3,11415.869054,36,558.7,7377.341926,202104
13.2277,13.2277,13.2,13.21,297.76,3933.397,15,74.18,979.9354,202104
13.2103,13.2697,13.2103,13.2438,862.54,11427.860315,51,605.79,8028.62476,202104
13.2765,13.3101,13.2514,13.2939,420.39,5585.552,33,371.32,4934.014764,202104
13.3157,13.3162,13.2778,13.2778,56.21,747.906481,8,35.3,469.647464,202104
13.2908,13.2968,13.2806,13.2968,413.41,5494.767707,21,328.73,4369.501295,202104
13.2903,13.3224,13.2857,13.3224,239.91,3188.906141,21,66.89,889.691942,202104
13.3235,13.3253,13.2986,13.31,365.58,4869.110316,20,231.59,3085.460518,202104
13.3054,13.3333,13.2916,13.3333,312.99,4167.132441,45,124.41,1657.350215,202104
13.3333,13.3909,13.3333,13.3398,1442.25,19284.833486,62,1307.35,17485.218373,202104
13.3722,13.3722,13.3684,13.3684,12.54,167.671735,3,12.54,167.671735,202104
13.3684,13.3699,13.3245,13.3436,557.78,7440.671501,48,10.6,141.708001,202104
13.3511,13.3588,13.3232,13.336,540.65,7215.752297,27,38.9,519.60996,202104
13.3503,13.3512,13.3101,13.3101,217.33,2901.387132,8,10.0,133.512,202104
13.3498,13.3588,13.3321,13.3331,404.88,5405.448553,13,157.57,2103.586032,202104
13.3579,13.3579,13.3401,13.3401,306.4,4092.718344,9,298.1,3981.921878,202104
13.3541,13.3664,13.3321,13.3321,56.58,755.018119,14,23.03,307.711439,202104
13.337,13.3618,13.3252,13.3618,175.92,2346.644538,11,44.2,589.935904,202104
13.3609,13.3609,13.3219,13.3302,114.92,1531.237145,18,63.51,846.351626,202104
13.3302,13.3338,13.2699,13.3031,825.09,10960.444359,23,8.39,111.680041,202104
13.2699,13.3565,13.2699,13.3271,311.08,4140.169332,19,189.47,2525.907608,202104
13.2873,13.2873,13.2477,13.2537,635.3,8426.911829,26,206.69,2739.922459,202104
13.2537,13.2689,13.2,13.2333,679.92,9001.323546,47,291.6,3864.387605,202104
13.2334,13.2693,13.1704,13.1711,444.41,5880.84186,39,215.31,2855.787396,202104
13.2028,13.2028,13.1392,13.1392,154.24,2029.717208,21,8.24,108.641692,202104
13.1537,13.2202,13.1393,13.2202,728.59,9606.520633,54,710.89,9373.423732,202104
13.1988,13.3164,13.1988,13.3088,773.27,10272.023881,42,752.56,9997.096647,202104
13.318,13.318,13.248,13.2578,267.82,3560.129983,15,11.46,152.363557,202104
13.2578,13.2742,13.2511,13.2742,40.15,532.13654,8,35.76,473.938152,202104
13.2467,13.2467,13.1962,13.2354,1095.17,14480.007034,55,559.65,7397.490867,202104
13.2354,13.2411,13.1956,13.2411,1059.76,13995.549453,45,640.93,8464.387226,202104
13.241,13.3253,13.241,13.3253,416.65,5527.651498,27,348.58,4621.635891,202104
13.3164,13.3164,13.2697,13.2698,261.9,3485.573087,17,13.21,175.492821,202104
13.3052,13.3468,13.2845,13.3442,1739.67,23145.49584,68,1382.56,18395.230323,202104
13.3328,13.4397,13.3202,13.4345,5355.86,71742.497461,92,4419.22,59197.228706,202104
13.4102,13.4809,13.3158,13.3366,2455.34,32952.403344,117,1327.12,17821.862136,202104
13.3233,13.3233,13.293,13.3158,697.55,9288.373177,54,387.32,5157.45264,202104
13.3158,13.3638,13.3158,13.3637,839.23,11182.849902,21,839.23,11182.849902,202104
13.367,13.4086,13.367,13.4086,236.3,3159.911546,13,208.64,2789.536008,202104
13.4043,13.4356,13.4034,13.4121,116.11,1558.672869,27,90.43,1214.337992,202104
13.4351,13.4539,13.4055,13.4055,272.92,3668.309228,30,32.6,438.007467,202104
13.446,13.446,13.365,13.4117,177.62,2377.1233,18,14.91,200.2118,202104
13.4235,13.4447,13.4139,13.4447,22.27,299.000741,8,14.83,199.165613,202104
13.4075,13.4455,13.4075,13.4454,286.85,3855.381857,17,281.16,3779.036779,202104
13.4454,13.4454,13.4017,13.4206,326.45,4381.670013,34,40.48,543.763323,202104
13.4019,13.4453,13.4013,13.4417,91.87,1231.419373,19,5.35,71.927027,202104
13.4419,13.4425,13.3799,13.403,73.48,984.707048,14,3.35,45.031707,202104
13.3925,13.4,13.35,13.3517,931.3,12472.381944,30,687.39,9205.188966,202104
13.3518,13.3518,13.3291,13.3291,707.39,9438.723868,12,150.97,2013.9398,202104
13.3595,13.3936,13.3538,13.39,377.06,5044.583728,28,137.48,1837.324046,202104
13.3933,13.4554,13.3933,13.435,825.89,11079.950673,48,704.13,9444.690071,202104
13.455,13.4815,13.435,13.4385,619.64,8336.307402,38,334.29,4499.959348,202104
13.4388,13.4721,13.38,13.4014,774.04,10380.97957,52,147.78,1978.852698,202104
13.4012,13.4664,13.3365,13.3384,2332.12,31220.359477,111,1112.92,14908.765576,202104
13.3762,13.4227,13.3482,13.3971,511.54,6853.238742,46,476.94,6390.159581,202104
13.3971,13.4808,13.3971,13.3983,342.59,4603.965682,25,342.59,4603.965682,202104
13.447,13.447,13.3677,13.3677,1372.86,18369.011741,33,930.17,12442.877317,202104
13.4092,13.4687,13.3862,13.4482,1935.01,26011.806509,43,1428.06,19193.429491,202104
13.4808,13.481,13.4388,13.4582,303.68,4087.271007,33,190.01,2559.269313,202104
13.4588,13.4608,13.4121,13.4319,973.69,13087.057546,57,435.58,5855.046798,202104
13.4118,13.4321,13.3411,13.3412,2176.55,29110.028057,53,995.08,13298.378732,202104
13.3412,13.469,13.3342,13.469,1476.8,19745.491598,63,1274.66,17049.653188,202104
13.4642,13.5832,13.4642,13.5145,1811.92,24477.409527,168,1531.82,20694.201524,202104
13.5048,13.5363,13.5001,13.5175,463.95,6267.768754,44,149.38,2019.278992,202104
13.5175,13.5518,13.5175,13.5517,308.51,4176.511975,24,179.07,2424.261765,202104
13.5536,13.6282,13.541,13.6277,2489.97,33842.916423,196,1157.8,15739.58365,202104
13.6276,13.6552,13.5796,13.6377,1786.23,24340.503276,89,625.51,8529.350478,202104
13.6552,13.6878,13.6535,13.6878,399.05,5457.599313,69,324.89,4443.907946,202104
13.6879,13.7134,13.6156,13.621,1422.61,19449.601189,114,505.37,6915.277901,202104
13.6592,13.6625,13.6141,13.66,727.63,9937.888505,42,689.83,9423.133904,202104
13.6596,13.6599,13.5823,13.6475,403.29,5501.989563,32,356.06,4859.331703,202104
13.6475,13.6517,13.5933,13.6047,878.51,11968.298654,49,454.34,6191.674441,202104
13.6517,13.66,13.6322,13.6525,80.6,1099.09586,17,80.6,1099.09586,202104
13.6526,13.6526,13.6045,13.6496,546.23,7449.191915,22,403.06,5496.353859,202104
13.6496,13.6547,13.6311,13.6314,67.22,917.474909,11,58.06,792.612008,202104
13.6509,13.6623,13.6315,13.6617,110.81,1512.420319,21,49.08,669.320326,202104
13.6618,13.6869,13.6449,13.68,74.57,1019.54148,20,32.44,443.92489,202104
13.68,13.7423,13.678,13.7183,735.47,10082.496423,73,594.81,8155.593282,202104
13.7423,13.8,13.7206,13.775,749.52,10326.448233,86,613.38,8455.843598,202104
13.7694,13.8188,13.7694,13.8177,854.61,11802.398451,55,290.4,4009.770074,202104
13.8178,13.8202,13.7183,13.7667,979.76,13462.725754,105,124.11,1709.135635,202104
13.7645,13.7704,13.7336,13.77,241.11,3318.472223,36,147.05,2024.553069,202104
13.7749,13.8348,13.7749,13.8285,1470.46,20316.192885,90,1044.42,14430.622089,202104
13.8285,13.85,13.7663,13.7729,665.44,9189.583134,91,100.8,1393.57259,202104
13.8086,13.8256,13.7933,13.8256,221.6,3060.749586,17,193.53,2673.150287,202104
13.825,13.85,13.7941,13.85,581.97,8051.6595,41,520.34,7200.23444,202104
13.85,13.9,13.8365,13.886,642.92,8918.017361,83,374.12,5191.096937,202104
13.886,13.9333,13.7848,13.8012,2205.59,30579.450819,191,799.12,11093.214577,202104
13.8012,13.8231,13.7749,13.7749,170.7,2354.469311,16,7.63,105.319449,202104
13.7781,13.7991,13.7252,13.7458,982.52,13514.476261,83,475.14,6537.39113,202104
13.7458,13.7656,13.6999,13.7555,3452.71,47386.324341,135,1393.26,19123.510273,202104
13.7555,13.7555,13.6817,13.7106,1416.81,19432.686218,121,394.34,5412.622494,202104
13.7106,13.743,13.71,13.71,599.21,8224.473742,63,517.35,7101.740895,202104
13.71,13.71,13.6911,13.6911,380.74,5215.99219,25,77.4,1061.131582,202104
13.6911,13.6999,13.6712,13.6931,186.22,2547.868338,35,52.86,724.013102,202104
13.685,13.7,13.6733,13.7,192.45,2635.015508,16,37.98,520.266511,202104
13.71,13.8668,13.7084,13.8343,1364.9,18821.531384,78,1253.16,17283.256667,202104
13.8462,13.9345,13.8462,13.8946,1240.95,17257.674775,120,286.09,3982.520492,202104
13.9344,13.9345,13.886,13.9289,929.97,12940.152371,78,316.8,4410.864567,202104
13.9344,14.2911,13.8966,14.0072,18613.51,262034.803338,990,10734.81,151153.872035,202104
14.0072,14.5,14.0072,14.2658,34873.6,501115.027976,1344,24946.37,358958.614954,202104
14.2588,14.5,14.2582,14.445,9562.44,138338.287188,260,8988.05,130106.454136,202104
14.443,14.479,14.1136,14.1277,15161.99,216909.266395,578,8727.8,125062.822958,202104
14.1668,14.2984,14.0684,14.1247,12322.27,174496.081826,469,9861.51,139660.538565,202104
14.1246,14.149,14.0714,14.0714,321.19,4531.218487,60,166.5,2351.269347,202104
14.0683,14.0957,14.03,14.03,1285.17,18073.16249,73,427.33,6017.39309,202104
14.0542,14.1087,14.0125,14.1087,1603.66,22558.45646,91,1033.23,14545.203173,202104
14.1086,14.1499,14.0952,14.1352,534.36,7543.417707,50,328.64,4640.990439,202104
14.15,14.1988,14.15,14.1516,1101.69,15602.322874,65,527.91,7478.03411,202104
14.1701,14.1927,14.1524,14.1924,974.22,13811.691464,56,129.56,1838.382175,202104
14.1924,14.2629,14.1924,14.2629,2418.83,34426.114362,136,1016.79,14468.108569,202104
14.2631,14.4346,14.254,14.3621,7235.9,103910.539937,276,4954.84,71211.870538,202104
14.3797,14.3999,14.35,14.3999,844.25,12129.966756,102,368.12,5294.287779,202104
14.398,14.4,14.3402,14.386,996.12,14305.23874,84,630.4,9054.657851,202104
14.347,14.3861,14.3402,14.3402,737.76,10597.046222,67,448.43,6445.379753,202104
14.3532,14.3532,14.3061,14.3458,1050.93,15057.896939,94,114.67,1645.360577,202104
14.3458,14.35,14.2593,14.3125,1763.78,25239.439986,140,689.86,9876.102192,202104
14.3125,14.3155,14.2655,14.2946,707.46,10104.468345,67,180.0,2572.718695,202104
14.2946,14.2999,14.0282,14.0862,13652.69,192745.720861,445,4112.94,58033.815551,202104
14.0801,14.1312,14.08,14.1306,1881.02,26553.025255,146,1408.87,19892.524898,202104
14.1167,14.1301,14.1001,14.1297,851.14,12017.754171,65,785.7,11093.917379,202104
14.1019,14.1262,14.0929,14.0929,687.39,9694.725685,64,166.32,2347.767659,202104
14.0937,14.13,14.0937,14.1,275.91,3895.451137,46,214.58,3030.658743,202104
14.1,14.1288,14.0864,14.12,487.83,6884.929733,33,365.1,5154.985065,202104
14.1053,14.1312,14.0894,14.0894,487.53,6879.454797,60,219.83,3105.036037,202104
14.1221,14.1317,14.0768,14.0768,978.84,13803.579563,58,233.57,3299.636452,202104
14.0773,14.0992,14.065,14.065,650.06,9154.322509,54,326.74,4605.030799,202104
14.0514,14.0514,13.9062,13.9154,3002.0,41987.455902,278,952.35,13316.668374,202104
13.9153,13.992,13.8953,13.9448,1636.22,22806.792084,120,1144.31,15952.393571,202104
13.9552,14.0495,13.9327,13.9818,935.06,13087.814304,66,698.96,9783.706085,202104
14.0189,14.0256,13.9937,14.0256,265.2,3716.286259,37,219.42,3075.491739,202104
13.9938,14.0255,13.9937,14.0042,171.75,2404.603422,34,40.37,565.958467,202104
14.0215,14.2514,14.0041,14.1678,6503.38,92046.503937,275,4473.75,63307.28323,202104
14.1748,14.2365,14.1748,14.2259,269.58,3828.740022,40,121.39,1725.060414,202104
14.2402,14.2402,14.0565,14.0661,1745.53,24648.624113,96,865.27,12207.278438,202104
14.0653,14.0967,14.0411,14.074,664.15,9348.233773,32,443.12,6235.23344,202104
14.0966,14.0967,14.0563,14.0563,416.91,5867.944693,29,31.52,444.002299,202104
14.0563,14.2593,14.0528,14.0899,2526.59,35649.725382,145,1720.93,24285.958232,202104
14.0897,14.0898,13.9501,13.9812,1732.26,24288.477332,102,252.16,3543.214561,202104
14.0141,14.0174,13.9545,13.9753,877.29,12263.34026,35,252.59,3531.348352,202104
13.9731,13.9779,13.9207,13.947,1729.49,24117.321609,46,332.2,4632.080872,202104
13.9165,13.9435,13.8726,13.8926,1544.26,21466.729868,77,76.23,1060.741199,202104
13.8731,13.8952,13.8711,13.8711,571.58,7936.545022,38,207.44,2880.214764,202104
13.8886,13.8925,13.8,13.8168,4442.8,61405.987273,142,464.71,6447.12111,202104
13.8003,13.8457,13.8,13.8387,2981.45,41151.338866,34,147.41,2037.979707,202104
13.8169,13.8304,13.8168,13.8168,733.23,10131.094025,27,23.95,331.106432,202104
13.8168,13.8209,13.7948,13.7948,2168.06,29921.489225,41,253.58,3501.231176,202104
13.7948,13.8394,13.7935,13.8394,601.49,8306.535439,26,538.02,7430.894376,202104
13.827,13.845,13.8126,13.8326,509.92,7053.142312,25,330.68,4574.028859,202104
13.792,13.845,13.7919,13.8449,337.67,4671.900002,29,278.23,3850.60592,202104
13.8269,13.8804,13.8262,13.8764,956.57,13247.348501,38,720.09,9975.7515,202104
13.8803,13.8952,13.8469,13.8952,557.92,7746.891451,30,530.93,7373.096581,202104
13.8952,13.9415,13.8652,13.9201,397.75,5531.118835,38,324.31,4510.499404,202104
13.9201,13.95,13.9005,13.95,529.08,7372.774406,30,119.46,1664.20526,202104
13.9507,13.9805,13.913,13.9304,149.96,2092.387451,19,115.0,1605.628807,202104
13.9711,14.0569,13.918,13.9494,3022.2,42266.749006,107,1584.3,22190.481583,202104
13.9828,13.9923,13.9516,13.9728,364.87,5101.704724,18,337.74,4722.820232,202104
13.9793,13.9921,13.9411,13.9518,1427.78,19934.720347,55,124.43,1740.762499,202104
13.9518,13.9892,13.95,13.9892,410.96,5739.370832,38,303.92,4245.293615,202104
13.9892,14.0285,13.96,14.0,199.92,2796.935332,23,126.31,1767.897858,202104
13.9791,14.0069,13.9731,14.0069,347.72,4865.03769,58,115.23,1613.744956,202104
14.0117,14.0146,13.9805,13.9806,376.94,5272.180919,20,73.71,1032.828835,202104
13.9806,13.9806,13.9337,13.9502,1126.07,15728.134525,51,735.89,10279.269062,202104
13.9514,13.9936,13.9502,13.9606,320.7,4476.528877,29,91.3,1275.188623,202104
14.0159,14.0159,13.9614,13.9958,211.68,2960.168702,34,106.78,1495.037785,202104
13.9641,13.9883,13.9633,13.988,225.26,3146.038697,23,134.31,1876.038143,202104
13.9745,13.989,13.9466,13.989,341.56,4770.994551,48,236.01,3298.204114,202104
13.9529,13.989,13.9529,13.9874,823.88,11515.493702,34,174.76,2441.165165,202104
13.9608,14.0637,13.9608,14.042,1801.65,25268.584035,56,906.64,12703.092425,202104
14.0637,14.1026,13.7389,13.827,32472.16,451144.87672,525,10868.05,152017.440645,202104
13.8476,13.8966,13.845,13.8687,1251.59,17358.117867,71,1145.41,15886.24141,202104
