OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.3982,1.3982,1.3926,1.3982,7533.45,10521.612119,39,5271.58,7370.685571,202012
1.3982,1.4269,1.3982,1.4269,34786.4,49120.400806,144,27706.87,39083.943091,202012
1.4254,1.4314,1.4216,1.4301,7828.45,11177.270817,48,4293.66,6134.268468,202012
1.431,1.4407,1.43,1.4337,16281.5,23384.785249,141,12326.84,17723.211419,202012
1.4337,1.4406,1.425,1.4251,13785.71,19719.302597,96,1117.27,1595.038481,202012
1.4251,1.43,1.425,1.4288,3452.68,4920.978881,16,147.61,210.95584,202012
1.4291,1.4291,1.4257,1.4286,387.62,553.27355,24,210.03,300.07932,202012
1.4286,1.4287,1.4251,1.4253,900.4,1283.921872,25,82.12,117.225635,202012
1.4254,1.4291,1.4254,1.4285,825.72,1178.410489,32,620.23,885.49321,202012
1.4282,1.4299,1.42,1.42,21571.23,30686.977491,65,511.44,730.846613,202012
1.4201,1.4243,1.4088,1.4145,11216.06,15861.699804,76,2275.3,3221.746811,202012
1.4111,1.4114,1.4106,1.4114,1616.34,2280.900595,17,936.33,1321.533794,202012
1.4156,1.4159,1.412,1.412,2808.58,3973.688729,52,954.15,1350.816754,202012
1.4127,1.4151,1.407,1.4132,4855.99,6859.059737,40,1554.18,2197.459465,202012
1.4071,1.4116,1.4064,1.4064,549.79,773.686834,9,0.0,0.0,202012
1.4113,1.4116,1.4033,1.4033,1242.81,1748.017629,13,55.34,78.102086,202012
1.4068,1.4068,1.4065,1.4065,1700.0,2391.35564,13,0.0,0.0,202012
1.4114,1.414,1.4068,1.4123,7428.78,10486.641729,36,3859.55,5452.43828,202012
1.4143,1.4144,1.4143,1.4143,487.97,690.174162,7,457.39,646.924868,202012
1.4142,1.4162,1.4142,1.4151,11610.63,16428.001172,52,7261.78,10274.499551,202012
1.4174,1.4183,1.4125,1.4127,16058.97,22736.873267,90,13494.89,19110.370962,202012
1.4127,1.4127,1.4127,1.4127,0.0,0.0,0,0.0,0.0,202012
1.4157,1.4157,1.3986,1.3986,18126.12,25510.585723,102,1084.48,1524.346431,202012
1.4043,1.4081,1.4033,1.4081,2720.57,3827.922521,25,2706.51,3808.158379,202012
1.4061,1.4115,1.3995,1.3995,10278.23,14429.6729,50,2775.86,3898.928835,202012
1.3979,1.3994,1.3932,1.3978,6633.45,9256.005981,65,1484.79,2075.116297,202012
1.3977,1.3983,1.3929,1.3929,932.7,1301.321523,40,810.81,1131.529416,202012
1.3949,1.3985,1.3932,1.395,640.1,893.560883,30,473.11,660.60723,202012
1.3983,1.3985,1.3881,1.39,7557.93,10520.172375,73,2216.03,3083.732239,202012
1.39,1.397,1.3891,1.3954,1835.88,2557.719805,28,990.35,1380.266154,202012
1.396,1.3979,1.396,1.3979,769.01,1073.989689,12,769.01,1073.989689,202012
1.3979,1.4,1.3931,1.3931,3397.26,4748.799841,39,2628.88,3677.108426,202012
1.399,1.4,1.3988,1.4,556.16,778.198547,23,510.6,714.469219,202012
1.4,1.403,1.3942,1.4028,2444.18,3426.368827,25,2320.73,3253.823378,202012
1.4028,1.403,1.3979,1.4027,912.64,1278.024942,28,441.23,619.014143,202012
1.4029,1.403,1.4029,1.403,128.42,180.16612,12,128.42,180.16612,202012
1.3981,1.4025,1.3955,1.4003,2818.36,3939.442331,35,968.27,1357.077675,202012
1.394,1.4001,1.3939,1.3993,670.94,938.123135,13,606.54,848.354264,202012
1.3993,1.4002,1.3944,1.4,480.98,673.200524,11,469.67,657.42986,202012
1.4,1.401,1.3934,1.3982,9628.43,13428.807559,48,2943.83,4108.991302,202012
1.398,1.398,1.3907,1.3907,1391.45,1939.065089,37,388.08,541.559177,202012
1.3886,1.3946,1.3884,1.3939,1835.45,2551.686694,26,1238.48,1722.567845,202012
1.3936,1.3936,1.3889,1.3931,1247.04,1735.062824,42,765.19,1065.653574,202012
1.3931,1.3931,1.3877,1.388,8365.37,11616.496773,57,4098.33,5692.290657,202012
1.3878,1.391,1.387,1.3907,3517.35,4882.491032,30,1575.53,2188.196066,202012
1.3904,1.3904,1.388,1.3881,3554.86,4935.111937,32,2049.68,2845.864634,202012
1.3909,1.4012,1.3909,1.4012,19723.62,27564.179642,66,15687.25,21911.35381,202012
1.4012,1.408,1.4,1.4065,5627.2,7896.980046,22,5489.05,7703.570046,202012
1.4064,1.408,1.4,1.4001,8570.8,12018.386351,30,2302.08,3239.556833,202012
1.4054,1.408,1.4025,1.4063,1443.6,2029.881633,32,1179.66,1659.063121,202012
1.4081,1.4132,1.4081,1.4132,2008.7,2833.799521,15,1937.86,2733.808861,202012
1.4132,1.4167,1.4103,1.415,1801.56,2549.231825,30,1287.16,1821.236744,202012
1.414,1.414,1.4,1.4103,17684.87,24855.251616,134,5784.75,8141.537426,202012
1.4034,1.4095,1.403,1.4091,2180.5,3066.313064,52,1301.84,1833.387686,202012
1.4096,1.4109,1.4031,1.4102,1240.67,1749.071526,18,1030.73,1453.724874,202012
1.4101,1.4104,1.393,1.3951,18481.34,25877.557213,88,830.04,1166.061048,202012
1.4003,1.4012,1.3959,1.4011,404.3,566.336446,28,393.0,550.562776,202012
1.4019,1.402,1.391,1.391,8023.36,11184.598578,89,1262.52,1766.309574,202012
1.3969,1.397,1.3834,1.3836,8186.08,11366.944253,90,681.98,950.168635,202012
1.3899,1.3925,1.381,1.381,12723.51,17603.880374,130,3120.95,4321.481966,202012
1.3852,1.3853,1.3765,1.3765,11623.4,16042.396,84,1588.79,2195.880013,202012
1.3787,1.3818,1.3775,1.3818,4444.56,6128.897182,52,3555.87,4904.597092,202012
1.3818,1.3818,1.3767,1.3818,2152.97,2970.455936,21,2001.29,2761.310162,202012
1.3818,1.3843,1.3773,1.3842,2427.27,3353.471443,31,2059.77,2847.214234,202012
1.3845,1.3851,1.3775,1.3781,3254.96,4496.042106,47,1726.59,2388.434953,202012
1.3845,1.3877,1.3843,1.3877,6882.32,9545.489436,43,6857.78,9511.466605,202012
1.3877,1.3902,1.3831,1.3878,1121.59,1558.409986,15,862.34,1198.261952,202012
1.3909,1.3973,1.3909,1.3926,5461.36,7608.806538,26,5037.19,7018.146742,202012
1.3927,1.3983,1.3921,1.3983,3294.72,4598.764634,51,2274.21,3177.527633,202012
1.3983,1.3997,1.3928,1.3995,1972.52,2754.088105,53,644.92,902.626101,202012
1.3997,1.3997,1.3984,1.3984,782.55,1094.478652,8,123.64,173.058908,202012
1.3997,1.3997,1.3984,1.3984,329.9,461.50116,6,130.0,181.961,202012
1.3995,1.3997,1.3983,1.3997,1179.16,1649.202525,13,299.09,418.57147,202012
1.3983,1.3994,1.3928,1.3988,479.32,668.810797,15,85.36,119.411384,202012
1.3934,1.3987,1.3931,1.3966,874.16,1218.741559,29,191.54,267.610725,202012
1.3935,1.3962,1.3934,1.3939,2168.36,3024.787638,23,1736.82,2423.326768,202012
1.3939,1.3962,1.3938,1.3961,4784.21,6678.664851,34,2517.44,3514.817551,202012
1.3951,1.4023,1.3951,1.3976,5590.22,7821.535744,57,4797.23,6715.219955,202012
1.3962,1.403,1.3962,1.402,923.95,1294.111569,52,557.48,782.001878,202012
1.3976,1.4019,1.3975,1.3975,1108.42,1549.094898,31,14.26,19.991094,202012
1.3999,1.4069,1.3999,1.4026,5825.56,8182.80606,72,4535.99,6373.361475,202012
1.403,1.4081,1.4029,1.4036,1820.22,2559.8003,34,1152.64,1622.274395,202012
1.4035,1.411,1.4019,1.4104,17091.75,24061.505575,110,11851.8,16713.359604,202012
1.4038,1.4146,1.4038,1.4146,11601.21,16375.21211,48,8506.45,12007.266504,202012
1.4146,1.417,1.4061,1.4061,3533.85,4986.977131,46,90.02,127.483616,202012
1.4061,1.4072,1.3854,1.3979,39708.31,55363.492733,177,9965.63,13926.785865,202012
1.3962,1.3979,1.39,1.3971,6821.76,9514.433267,97,1666.14,2328.361274,202012
1.3902,1.3979,1.3692,1.3842,32630.14,45092.005483,232,10085.34,14000.185809,202012
1.3838,1.3902,1.3837,1.3847,1303.95,1808.698048,31,795.45,1104.593332,202012
1.3842,1.3948,1.3829,1.3948,6345.67,8818.07331,86,4490.56,6246.508521,202012
1.3881,1.3948,1.3877,1.3877,2086.71,2901.553684,56,813.15,1133.730354,202012
1.3872,1.3926,1.3817,1.3817,3373.53,4675.732077,49,12.9,17.96454,202012
1.3818,1.3842,1.3802,1.3837,5065.8,7000.882371,51,590.15,816.766664,202012
1.3802,1.3837,1.3762,1.3771,4026.94,5548.512065,37,522.37,720.011695,202012
1.3775,1.38,1.3775,1.3775,4027.37,5547.748585,21,448.69,618.099679,202012
1.378,1.3834,1.377,1.3811,2048.28,2830.50041,36,694.71,960.590928,202012
1.3832,1.3834,1.3809,1.3831,604.34,835.702295,20,516.38,714.224702,202012
1.3811,1.3861,1.3622,1.3721,21787.6,29952.289033,163,4029.49,5540.530918,202012
1.3721,1.3728,1.3645,1.3693,5058.82,6921.185353,131,2541.95,3482.309515,202012
1.3652,1.3693,1.3644,1.369,2830.0,3869.324519,30,183.18,250.792078,202012
1.3649,1.3688,1.3638,1.368,631.3,861.830012,18,132.69,181.576232,202012
1.368,1.374,1.3676,1.3727,8343.96,11446.172497,57,7440.32,10210.016015,202012
1.3714,1.373,1.3673,1.3673,1931.82,2647.39757,46,853.44,1171.719023,202012
1.3689,1.3695,1.3637,1.3637,1818.48,2483.016263,34,664.04,907.886541,202012
1.364,1.3657,1.3639,1.3657,991.08,1351.812081,22,23.91,32.653887,202012
1.3657,1.3657,1.3639,1.3639,1268.57,1730.470218,11,0.0,0.0,202012
1.364,1.3657,1.3639,1.3657,1932.7,2638.602174,16,1497.14,2044.368196,202012
1.3672,1.3761,1.3672,1.376,20642.83,28351.399635,93,15435.48,21199.125674,202012
1.3774,1.3791,1.3594,1.3622,24491.39,33505.828991,118,3810.89,5230.720807,202012
1.3623,1.366,1.351,1.3606,33289.95,45220.450844,154,6010.9,8168.087019,202012
1.3556,1.3622,1.3556,1.3614,970.72,1320.570555,36,520.82,709.387777,202012
1.3614,1.3641,1.3601,1.3619,5062.42,6900.41909,32,3115.76,4247.239717,202012
1.3619,1.3676,1.361,1.3676,3015.26,4112.845834,83,1337.38,1826.515185,202012
1.3676,1.373,1.3641,1.373,5875.85,8049.994515,58,5211.24,7140.268513,202012
1.373,1.379,1.37,1.379,9776.42,13456.631733,59,8452.3,11637.415134,202012
1.3791,1.38,1.3756,1.3799,5793.3,7994.184026,34,3870.54,5341.11068,202012
1.38,1.38,1.3756,1.3757,3266.18,4500.632375,27,422.79,583.088923,202012
1.3793,1.3951,1.3793,1.3941,33943.86,47062.472302,111,32739.86,45388.067777,202012
1.3941,1.4059,1.3901,1.3999,23888.79,33443.734652,111,20158.22,28230.201459,202012
1.3999,1.4081,1.3961,1.3996,16110.58,22586.743152,128,5496.82,7725.718609,202012
1.404,1.4041,1.3948,1.403,4092.92,5729.520618,61,1153.22,1618.418054,202012
1.4016,1.4016,1.3996,1.3996,744.84,1042.787554,21,0.0,0.0,202012
1.3996,1.4047,1.3996,1.4047,3366.48,4722.370653,23,3220.73,4518.168187,202012
1.4056,1.4133,1.4056,1.4101,10745.09,15150.760411,38,10715.58,15109.204429,202012
1.41,1.4285,1.4081,1.42,16279.48,23108.484235,144,12056.34,17111.347688,202012
1.427,1.4377,1.4243,1.435,18971.24,27163.323441,193,13306.95,19052.746973,202012
1.4376,1.4377,1.4237,1.4237,6330.75,9047.968885,48,167.93,241.423053,202012
1.426,1.4323,1.426,1.432,701.26,1002.35992,12,229.39,328.425217,202012
1.4319,1.432,1.4301,1.432,2460.65,3522.814154,20,832.99,1192.005034,202012
1.4264,1.4336,1.4264,1.4336,726.62,1040.11398,26,685.96,982.097226,202012
1.4336,1.4349,1.4301,1.4301,817.49,1171.321206,18,644.87,924.385344,202012
1.4344,1.4344,1.4199,1.4215,9789.85,13956.64053,90,2951.47,4206.946916,202012
1.4225,1.4225,1.4225,1.4225,442.84,629.9399,1,0.0,0.0,202012
1.4226,1.4226,1.4191,1.4191,2205.8,3134.34098,31,502.85,715.304125,202012
1.4191,1.4218,1.419,1.4218,2431.74,3456.47489,18,2294.79,3262.028095,202012
1.4219,1.4266,1.4219,1.426,464.52,662.030388,22,426.65,608.183035,202012
1.4263,1.441,1.4263,1.44,15268.65,21900.946803,92,10609.05,15207.799095,202012
1.4351,1.44,1.4351,1.4386,2033.41,2924.588754,27,926.91,1332.181546,202012
1.44,1.4438,1.4353,1.4354,3386.9,4879.03742,32,1942.13,2798.481987,202012
1.4354,1.4431,1.435,1.4383,908.93,1306.498829,23,140.17,202.267511,202012
1.4384,1.4434,1.4375,1.4386,2061.66,2967.624567,46,349.27,503.255038,202012
1.4435,1.444,1.4407,1.4407,1573.3,2270.327187,38,861.05,1242.251082,202012
1.4408,1.4408,1.4183,1.4183,23871.0,34187.158681,145,768.59,1096.368483,202012
1.4183,1.423,1.4146,1.423,5552.73,7880.665723,54,2515.96,3577.317573,202012
1.423,1.423,1.3928,1.393,21779.69,30525.739913,157,4749.49,6648.3957,202012
1.3998,1.3998,1.3852,1.3852,5375.61,7472.152349,47,605.43,843.794901,202012
1.3846,1.3872,1.3724,1.3795,8868.01,12240.948206,131,2819.34,3901.64187,202012
1.3849,1.3851,1.38,1.3806,3043.71,4205.095387,28,1619.3,2235.257797,202012
1.3806,1.3871,1.3806,1.3806,603.25,834.026019,16,143.47,198.99651,202012
1.3871,1.3877,1.3806,1.3849,2131.69,2950.033324,29,492.89,683.784795,202012
1.385,1.3877,1.3808,1.3818,2511.94,3476.615738,47,645.91,895.70879,202012
1.3818,1.3893,1.3808,1.3808,3997.34,5540.478587,54,2400.0,3328.082239,202012
1.3873,1.3873,1.3807,1.3807,843.51,1167.589168,15,124.05,171.739566,202012
1.3839,1.388,1.3839,1.388,4997.78,6934.803162,46,3517.33,4880.37128,202012
1.3893,1.3924,1.3878,1.3905,2041.32,2837.967572,36,1480.61,2058.341251,202012
1.3918,1.392,1.3881,1.3887,766.03,1064.677227,23,261.67,364.208986,202012
1.3892,1.3917,1.3891,1.3891,1040.64,1446.792947,22,575.0,799.724991,202012
1.3892,1.3917,1.3887,1.3887,4150.43,5764.261643,28,7.37,10.255345,202012
1.3902,1.3906,1.3877,1.3906,1003.85,1394.180896,13,385.04,535.292608,202012
1.3877,1.3878,1.3816,1.3816,2285.01,3162.790297,34,0.0,0.0,202012
1.381,1.3825,1.38,1.3825,4090.96,5647.678554,24,133.71,184.841501,202012
1.3869,1.387,1.3823,1.3867,503.33,695.91381,18,19.26,26.709638,202012
1.3825,1.3866,1.3825,1.3866,1520.19,2101.872914,11,46.66,64.684651,202012
1.3865,1.3867,1.3784,1.3784,8334.4,11498.28452,37,4026.95,5552.875669,202012
1.3785,1.382,1.375,1.3758,2553.81,3514.390745,16,39.26,54.149874,202012
1.3817,1.3833,1.3752,1.3831,1833.2,2533.316759,28,1675.52,2316.442207,202012
1.383,1.383,1.3789,1.3829,747.49,1031.07459,22,87.77,121.370683,202012
1.3797,1.3834,1.3797,1.3834,800.67,1105.939502,16,757.31,1046.11571,202012
1.3795,1.3795,1.3792,1.3792,200.58,276.651914,3,0.0,0.0,202012
1.3793,1.3793,1.3776,1.3777,6051.24,8338.193243,20,1596.87,2201.292862,202012
1.3777,1.385,1.3777,1.385,3174.24,4386.32755,35,1957.42,2708.16185,202012
1.385,1.392,1.385,1.392,7756.43,10764.948263,49,7283.89,10109.452005,202012
1.392,1.3978,1.392,1.3978,3281.28,4579.263819,22,2269.52,3166.706358,202012
1.3979,1.3979,1.396,1.396,953.43,1332.37886,12,597.38,834.999467,202012
1.3978,1.3978,1.3961,1.3961,325.15,454.433195,4,294.55,411.712535,202012
1.3976,1.3978,1.3959,1.396,1575.86,2201.24194,10,824.59,1152.485836,202012
1.395,1.395,1.3869,1.3869,5856.22,8128.239326,30,1939.68,2690.49826,202012
1.3844,1.3871,1.3844,1.3871,181.53,251.317368,4,78.61,108.83492,202012
1.3871,1.3949,1.3871,1.3949,4285.42,5969.73619,32,3345.62,4660.59479,202012
1.3951,1.3978,1.395,1.3965,1939.51,2709.461297,13,1428.12,1995.387339,202012
1.3973,1.3978,1.3954,1.3973,1065.92,1489.678422,9,972.75,1359.53627,202012
1.3977,1.3978,1.3955,1.3977,967.18,1351.764852,10,887.77,1240.844687,202012
1.3976,1.3985,1.3955,1.3955,1617.09,2260.574988,13,1591.85,2225.352568,202012
1.3955,1.3988,1.3955,1.3988,751.21,1050.473831,12,675.05,944.192551,202012
1.3988,1.3988,1.3928,1.3975,1908.67,2662.874183,25,703.74,982.120247,202012
1.3974,1.3974,1.3894,1.395,5844.05,8137.680725,36,2131.2,2973.366453,202012
1.3978,1.3989,1.3978,1.3979,1453.62,2032.940385,15,1379.72,1929.635575,202012
1.3989,1.4024,1.3979,1.4024,6246.47,8752.47607,37,4562.57,6394.332878,202012
1.4024,1.403,1.4,1.403,1893.66,2655.513314,24,1738.35,2438.079314,202012
1.403,1.4115,1.403,1.405,8506.49,11965.333196,67,6824.49,9600.084377,202012
1.4031,1.4081,1.4017,1.4081,2525.57,3545.757621,47,889.35,1250.811072,202012
1.4017,1.4067,1.398,1.3996,6213.56,8711.093206,70,2393.18,3363.361152,202012
1.3989,1.3989,1.3985,1.3985,699.3,978.127066,13,0.0,0.0,202012
1.399,1.399,1.3985,1.3985,1024.19,1432.413337,12,0.0,0.0,202012
1.4045,1.4066,1.4038,1.4066,1542.1,2168.153247,21,1542.1,2168.153247,202012
1.4062,1.4066,1.4062,1.4066,1611.18,2266.131504,18,1542.67,2169.792742,202012
1.4081,1.4082,1.403,1.403,648.44,912.784256,10,46.36,65.279516,202012
1.4098,1.4099,1.403,1.4071,2534.58,3567.262204,41,592.2,834.598747,202012
1.4045,1.413,1.4045,1.413,2868.5,4049.533955,23,2828.5,3993.353955,202012
1.4103,1.4162,1.4082,1.4154,7077.04,10003.26667,95,1377.3,1945.796463,202012
1.4083,1.4172,1.4081,1.4172,2159.79,3054.428466,35,1761.54,2493.629062,202012
1.4155,1.4231,1.4155,1.4213,7847.6,11132.226757,48,7006.5,9938.254558,202012
1.4213,1.4285,1.4202,1.4216,5042.59,7181.414822,37,4561.97,6497.723955,202012
1.426,1.4308,1.4225,1.4308,5077.35,7252.68382,46,3334.29,4762.043729,202012
1.4308,1.44,1.4253,1.4365,18581.47,26673.036245,84,14186.31,20353.10062,202012
1.4337,1.48,1.4334,1.4334,103339.0,150718.573043,613,57595.85,83929.925722,202012
1.4353,1.4438,1.4353,1.4438,2370.94,3412.952266,62,1756.3,2527.791438,202012
1.4438,1.4515,1.4438,1.4515,5463.77,7906.9134,39,4136.24,5983.638743,202012
1.4515,1.4562,1.4438,1.4562,5752.23,8357.567888,63,3032.67,4413.84966,202012
1.455,1.459,1.455,1.4575,578.17,842.769993,17,208.07,303.120164,202012
1.4573,1.4591,1.4556,1.4591,546.59,797.332032,19,503.07,733.98132,202012
1.4599,1.4618,1.4556,1.4618,4138.38,6032.030244,41,726.38,1061.538733,202012
1.4618,1.4632,1.4618,1.463,2897.92,4239.077523,12,2727.07,3989.123973,202012
1.462,1.4631,1.4535,1.4575,4690.46,6829.58671,46,1810.16,2639.85097,202012
1.4585,1.4586,1.4515,1.4515,2084.51,3027.246739,25,1410.35,2048.348245,202012
1.4566,1.4582,1.4485,1.4539,1547.31,2244.063212,41,409.78,595.590333,202012
1.449,1.4525,1.4485,1.4524,231.02,335.031108,13,170.14,246.841793,202012
1.45,1.4567,1.4485,1.4503,1950.33,2832.120081,40,1248.76,1815.306851,202012
1.4565,1.4577,1.4506,1.4506,1844.96,2687.500396,27,1169.86,1704.305379,202012
1.4507,1.4571,1.4506,1.4514,367.19,533.225196,14,68.63,99.995856,202012
1.4515,1.4591,1.4506,1.4591,8421.7,12277.148502,44,1651.87,2406.125646,202012
1.4591,1.4596,1.4542,1.4542,1857.2,2710.52175,7,1847.2,2695.97975,202012
1.4542,1.4542,1.4521,1.4521,1082.24,1572.762606,25,182.42,265.11647,202012
1.4537,1.459,1.4537,1.458,1025.05,1491.093025,15,900.23,1309.105465,202012
1.457,1.46,1.4524,1.46,5610.13,8177.513611,30,2572.25,3750.990509,202012
1.4615,1.4615,1.46,1.46,2140.62,3125.31546,7,6.84,9.99666,202012
1.46,1.46,1.46,1.46,136.98,199.9908,2,136.98,199.9908,202012
1.4544,1.4615,1.4531,1.4615,3424.23,4996.051802,41,1404.2,2050.716128,202012
1.4615,1.4615,1.4558,1.4558,127.09,185.517455,4,87.69,128.158935,202012
1.4558,1.4591,1.4521,1.4536,4184.82,6080.999438,59,349.25,509.107628,202012
1.459,1.4615,1.4542,1.4572,1207.81,1763.172066,35,1047.51,1529.631483,202012
1.4614,1.4615,1.4572,1.4598,2381.84,3473.257095,17,576.17,842.027153,202012
1.4572,1.4586,1.4521,1.4586,685.52,997.35652,8,175.52,256.0058,202012
1.4586,1.46,1.4586,1.46,1851.45,2700.989988,11,378.4,552.11888,202012
1.4607,1.4607,1.46,1.46,3920.37,5723.759128,9,27.04,39.497328,202012
1.46,1.4606,1.4521,1.4523,7538.02,10954.55912,46,3117.67,4530.994044,202012
1.4585,1.4585,1.4423,1.4428,18435.94,26712.137819,149,9551.62,13838.351403,202012
1.444,1.444,1.444,1.444,13.36,19.29184,1,0.0,0.0,202012
1.452,1.454,1.444,1.454,4519.67,6548.701479,64,3916.56,5674.377683,202012
1.454,1.454,1.4489,1.4489,754.34,1094.348625,21,120.65,175.4251,202012
1.4489,1.4544,1.4441,1.4544,1746.54,2532.008381,35,934.72,1359.151506,202012
1.4543,1.4544,1.4543,1.4543,434.48,631.864492,9,434.48,631.864492,202012
1.4502,1.4542,1.4489,1.4542,608.32,881.834767,15,63.37,92.152654,202012
1.4536,1.4536,1.445,1.445,52.17,75.73765,4,41.33,60.07385,202012
1.445,1.4528,1.4441,1.4528,1918.53,2778.145981,22,147.61,214.441463,202012
1.4529,1.46,1.4473,1.46,10618.33,15457.44131,46,10125.45,14738.828055,202012
1.4598,1.4632,1.4598,1.4632,3703.89,5411.080466,12,2026.41,2962.295162,202012
1.4599,1.4632,1.4598,1.4632,1012.28,1479.872292,29,645.08,943.819921,202012
1.4632,1.4632,1.4632,1.4632,7.52,11.003264,1,7.52,11.003264,202012
1.4632,1.4636,1.4598,1.46,4883.64,7134.388597,35,575.21,841.650864,202012
1.4628,1.4632,1.4628,1.4632,932.14,1363.661492,25,840.95,1230.259641,202012
1.4607,1.4607,1.46,1.4605,695.47,1015.642704,39,116.38,169.9148,202012
1.4631,1.4633,1.4605,1.4605,440.53,643.959839,37,196.04,286.850405,202012
1.4632,1.4632,1.4598,1.4599,2309.68,3372.597817,25,319.76,467.215032,202012
1.4598,1.4633,1.4598,1.4633,2784.38,4072.763506,31,2633.36,3852.30451,202012
1.46,1.4625,1.4598,1.4625,1492.29,2178.855704,25,133.64,195.4457,202012
1.4625,1.4626,1.4599,1.4626,227.16,332.222665,8,220.2,322.061761,202012
1.4626,1.4626,1.4598,1.4598,2527.76,3690.175395,16,0.0,0.0,202012
1.4598,1.4633,1.4598,1.4633,2963.23,4327.27407,17,534.21,781.390674,202012
1.4632,1.465,1.4632,1.4649,3426.63,5017.348598,19,3426.63,5017.348598,202012
1.4622,1.4662,1.4599,1.4601,2915.46,4266.389249,52,1615.98,2366.642916,202012
1.4601,1.4662,1.4601,1.4662,1077.35,1573.871219,18,842.94,1231.586548,202012
1.4662,1.4667,1.46,1.46,1363.16,1992.635771,28,1321.94,1932.454571,202012
1.4601,1.4667,1.4598,1.4667,1633.81,2392.886506,34,488.0,715.430958,202012
1.4619,1.4667,1.4607,1.4619,1563.28,2291.324005,34,401.84,589.3396,202012
1.4666,1.4667,1.4603,1.4619,1907.87,2795.313084,10,1223.61,1794.324683,202012
1.465,1.465,1.465,1.465,1.98,2.9007,1,1.98,2.9007,202012
1.465,1.474,1.465,1.4676,10874.82,15977.596697,104,9690.59,14240.655969,202012
1.4676,1.4839,1.4676,1.4839,13708.63,20270.513122,107,11421.96,16891.753508,202012
1.4839,1.4929,1.4839,1.4929,16960.83,25229.556787,85,11767.74,17502.065123,202012
1.4885,1.4948,1.4885,1.4892,5748.13,8585.091982,51,951.74,1422.378692,202012
1.4892,1.4895,1.4744,1.4745,11307.41,16760.184541,112,3126.06,4636.635014,202012
1.4745,1.4745,1.4683,1.4686,4398.34,6464.05391,47,1118.11,1642.669127,202012
1.4685,1.4685,1.4516,1.4532,15597.83,22729.16392,71,1162.13,1691.048221,202012
1.4549,1.4549,1.443,1.443,7192.79,10401.242121,43,1957.75,2829.395707,202012
1.448,1.4741,1.4359,1.468,24964.26,36297.317605,120,18249.15,26572.605024,202012
1.468,1.468,1.4642,1.4642,370.51,543.118127,9,29.08,42.671992,202012
1.4671,1.4676,1.4594,1.4674,1506.22,2202.444531,26,343.93,504.641352,202012
1.4603,1.4685,1.4592,1.4685,2394.22,3513.207227,15,193.64,283.969756,202012
1.4685,1.4685,1.4685,1.4685,0.0,0.0,0,0.0,0.0,202012
1.4669,1.4669,1.4669,1.4669,2.43,3.564567,1,2.43,3.564567,202012
1.4669,1.4669,1.4669,1.4669,0.0,0.0,0,0.0,0.0,202012
1.461,1.461,1.4609,1.4609,137.46,200.819268,2,0.0,0.0,202012
1.4651,1.4725,1.4651,1.4654,3557.69,5227.965386,65,3307.07,4860.432825,202012
1.4654,1.4654,1.4654,1.4654,0.0,0.0,0,0.0,0.0,202012
1.469,1.4731,1.469,1.4691,1842.12,2712.802215,16,1606.72,2366.662071,202012
1.4691,1.4696,1.428,1.428,42999.13,62213.771721,225,21116.43,30481.863008,202012
1.4314,1.4351,1.4234,1.4351,9398.26,13446.315567,62,8993.18,12868.563836,202012
1.4344,1.4358,1.4344,1.4357,3996.28,5736.557913,34,3796.71,5450.028394,202012
1.4376,1.4377,1.4375,1.4377,170.06,244.469502,4,105.06,151.025502,202012
1.4377,1.4377,1.4377,1.4377,0.0,0.0,0,0.0,0.0,202012
1.4368,1.4405,1.4368,1.4405,1820.13,2617.136473,12,1820.13,2617.136473,202012
1.4405,1.4432,1.4404,1.4432,1663.52,2396.631678,11,1559.69,2246.914473,202012
1.4432,1.4432,1.4432,1.4432,0.0,0.0,0,0.0,0.0,202012
1.4432,1.4432,1.4432,1.4432,406.94,587.295808,4,3.77,5.440864,202012
1.4432,1.4432,1.4432,1.4432,0.0,0.0,0,0.0,0.0,202012
1.4431,1.4431,1.4367,1.4429,1173.88,1688.56858,34,767.21,1103.358332,202012
1.4429,1.4429,1.4366,1.4366,595.2,855.433752,5,498.92,716.748472,202012
1.4425,1.4425,1.4425,1.4425,69.32,99.9941,2,6.95,10.025375,202012
1.4377,1.438,1.4348,1.438,6224.79,8933.516429,37,3972.88,5700.685512,202012
1.4412,1.4435,1.4412,1.4435,1305.34,1883.633211,18,1058.27,1527.358271,202012
1.4435,1.4435,1.4435,1.4435,0.0,0.0,0,0.0,0.0,202012
1.4425,1.4488,1.4425,1.4488,5907.23,8530.056725,13,5821.47,8406.347925,202012
1.4488,1.4488,1.4488,1.4488,0.0,0.0,0,0.0,0.0,202012
1.4488,1.4488,1.4488,1.4488,8.96,12.981248,3,8.96,12.981248,202012
1.443,1.4483,1.44,1.442,1377.68,1986.112619,41,184.97,267.577529,202012
1.4439,1.4468,1.4415,1.444,1606.97,2318.810331,29,117.95,170.364027,202012
1.444,1.449,1.4408,1.444,7004.8,10135.549476,53,6869.51,9940.22054,202012
1.4441,1.4516,1.444,1.45,4145.03,6000.224689,34,3008.56,4355.753604,202012
