OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.2323,11.2357,11.2202,11.2357,980.7,11012.547421,39,731.83,8220.042552,202102
11.2357,12.5,11.2259,11.5986,86381.75,1019381.86838,3026,63055.37,747364.554903,202102
11.6128,11.6162,11.522,11.5248,3584.99,41466.770195,315,1272.19,14716.462102,202102
11.5468,11.6628,11.4715,11.5038,8886.08,102551.628173,341,2573.31,29789.271328,202102
11.4889,11.4912,11.345,11.392,7286.88,82929.325817,271,4800.55,54604.696462,202102
11.392,11.3924,11.3696,11.392,308.01,3507.746406,50,203.57,2319.096618,202102
11.3697,11.3923,11.341,11.341,1820.51,20696.525965,93,1271.15,14456.110238,202102
11.341,11.379,11.2905,11.2925,2313.35,26183.131289,143,1072.33,12140.689094,202102
11.3213,11.3523,11.2906,11.3262,2516.24,28526.460114,115,945.12,10710.747684,202102
11.3508,11.3523,11.2791,11.2959,3318.43,37498.370403,103,273.3,3091.237654,202102
11.2791,11.2833,11.2519,11.2606,503.2,5669.224312,53,174.16,1961.99773,202102
11.2606,11.3037,11.2606,11.3037,783.92,8850.977984,30,485.0,5474.862344,202102
11.3067,11.3096,11.2752,11.2803,682.6,7708.598062,32,479.87,5419.447348,202102
11.3055,11.3146,11.2728,11.2802,1003.59,11336.078882,45,202.68,2289.59935,202102
11.2917,11.3002,11.2794,11.3,436.1,4922.879539,12,242.5,2735.403861,202102
11.3118,11.3196,11.2838,11.2917,835.81,9437.489719,25,789.24,8911.092391,202102
11.2917,11.2917,11.2647,11.2891,1909.77,21556.464999,28,1259.77,14224.471104,202102
11.2861,11.3267,11.2861,11.325,2217.41,25068.862299,101,1325.83,14991.926447,202102
11.3059,11.3523,11.3058,11.3523,764.45,8656.46026,43,222.73,2525.18208,202102
11.3435,11.4302,11.3435,11.4131,2978.84,33951.016695,147,769.67,8768.360914,202102
11.4191,11.4741,11.4131,11.4572,2282.25,26085.426746,117,430.18,4922.990006,202102
11.46,11.5109,11.4553,11.51,1326.11,15236.451313,115,501.88,5765.388688,202102
11.51,11.5185,11.4632,11.5002,1383.52,15888.587269,60,487.37,5605.198781,202102
11.5028,11.5629,11.5006,11.5502,3508.84,40508.313224,71,740.89,8540.667497,202102
11.5503,11.5883,11.55,11.5657,1559.4,18033.641859,83,754.11,8722.152091,202102
11.564,11.5831,11.5323,11.5527,2297.67,26547.881071,56,523.64,6049.848166,202102
11.5528,11.5717,11.5306,11.5306,1512.13,17471.513266,43,301.92,3488.481474,202102
11.5306,11.5306,11.4354,11.475,1410.27,16171.955233,93,821.54,9424.856815,202102
11.4749,11.5073,11.4,11.4889,1137.36,13016.810641,111,728.53,8337.34903,202102
11.4873,11.4873,11.3961,11.4556,1555.08,17780.82603,100,846.48,9682.484657,202102
11.463,11.4741,11.4324,11.4658,1367.4,15657.900019,56,400.51,4584.758475,202102
11.472,11.4774,11.4326,11.4741,199.45,2284.930444,13,59.57,682.488765,202102
11.4742,11.4976,11.4332,11.4901,555.13,6367.114823,59,129.69,1488.728873,202102
11.481,11.5344,11.481,11.5245,416.86,4803.552977,48,301.4,3473.456037,202102
11.5377,11.564,11.5128,11.5387,460.17,5313.763634,48,370.43,4278.708162,202102
11.5368,11.5731,11.5366,11.546,392.25,4533.15403,30,123.21,1424.332914,202102
11.563,11.6213,11.5628,11.6213,1575.77,18267.150549,68,1113.52,12911.848114,202102
11.6213,11.6282,11.6,11.6258,429.97,4994.628378,42,148.01,1720.264377,202102
11.6259,11.6629,11.6258,11.6431,2702.85,31463.070258,106,550.02,6407.163697,202102
11.6415,11.6951,11.6415,11.6949,1699.87,19833.147273,58,1532.3,17877.867972,202102
11.6812,11.7844,11.6812,11.7697,2956.26,34671.31521,262,2337.44,27418.641213,202102
11.7695,11.7937,11.7215,11.7416,1730.3,20346.979854,69,732.23,8630.213683,202102
11.7378,11.7378,11.6371,11.6498,1955.76,22870.97254,108,1398.28,16363.957707,202102
11.6347,11.6455,11.5956,11.6455,3460.45,40218.524644,155,1095.04,12730.887859,202102
11.65,11.7934,11.6338,11.7433,3862.24,45288.474357,147,2101.77,24638.576833,202102
11.7774,11.8503,11.7606,11.8152,4165.24,49143.703361,149,2038.27,24051.68238,202102
11.8153,11.888,11.8153,11.8675,1334.62,15829.247061,129,580.15,6885.219625,202102
11.8684,11.8991,11.8673,11.8973,2512.48,29853.154881,75,1433.01,17027.652597,202102
11.8818,11.912,11.8801,11.912,2335.99,27792.632643,97,820.08,9758.1139,202102
11.9077,11.962,11.9058,11.9604,3378.61,40260.97304,114,2371.07,28253.266153,202102
11.961,11.9693,11.9,11.941,2814.96,33574.099583,141,1232.39,14699.485482,202102
11.9347,11.9499,11.9,11.9261,2050.32,24458.926241,108,1383.34,16512.12222,202102
11.9263,11.9498,11.9,11.9,1779.33,21216.616862,101,869.79,10378.018865,202102
11.9006,12.1,11.9,12.0997,9505.53,114017.735987,330,5775.7,69338.026502,202102
12.0806,12.2684,12.0796,12.2298,11956.18,145708.636515,453,6405.2,78057.415153,202102
12.1949,12.2151,11.9495,11.9653,4597.86,55532.463437,324,1584.44,19094.698794,202102
11.9815,12.0109,11.95,12.0092,2062.07,24710.297577,132,1411.1,16916.241048,202102
11.9835,12.0429,11.9621,11.9938,1779.46,21355.077528,130,962.84,11567.958376,202102
11.994,12.2365,11.994,12.1668,4446.34,53897.783526,272,3329.1,40301.185184,202102
12.1957,12.2377,12.1764,12.1866,1091.5,13310.687244,104,269.32,3286.029767,202102
12.1873,12.3341,12.1866,12.3275,3656.52,44889.129354,159,2295.53,28186.670373,202102
12.3405,12.4696,12.328,12.4696,9499.31,117940.596476,511,6611.6,82126.509599,202102
12.4696,12.4699,12.4238,12.4669,2245.91,27965.049591,71,1532.46,19078.927933,202102
12.4669,12.4785,12.4451,12.4785,2079.12,25926.803973,76,1884.53,23501.054141,202102
12.478,12.478,12.4,12.4683,8289.68,103202.031056,221,3504.69,43665.308401,202102
12.478,12.5369,12.4428,12.5368,10220.98,127731.214544,193,8097.93,101174.453326,202102
12.5369,12.591,12.5278,12.59,7709.1,96874.46726,315,4752.58,59720.492996,202102
12.5911,12.7499,12.59,12.7254,8387.67,106397.724704,438,4548.63,57657.583748,202102
12.7254,12.8,12.7126,12.8,3434.46,43820.696527,178,1714.49,21887.711481,202102
12.7998,12.8,12.5123,12.5742,9598.27,121578.680233,548,4475.59,56703.249335,202102
12.574,12.5745,12.4163,12.45,7073.63,88341.814126,261,2773.94,34623.392089,202102
12.449,12.5543,12.4489,12.5427,1442.74,18048.612838,86,1106.47,13842.174787,202102
12.5407,12.5461,12.3754,12.3799,6559.86,81725.853894,198,2651.69,33057.048763,202102
12.3969,12.3969,12.176,12.2369,13128.05,160898.097836,345,4934.5,60422.100441,202102
12.2369,12.24,12.0209,12.0585,9103.78,110543.251145,446,4196.97,50966.961576,202102
12.0544,12.0712,11.9001,12.0445,13876.79,166455.802054,368,5312.24,63816.800903,202102
12.0447,12.1156,12.0165,12.0706,3887.73,46893.27951,152,2503.28,30206.869011,202102
12.0645,12.0676,11.9522,11.962,3643.18,43652.551871,152,1105.56,13263.280095,202102
11.9621,12.05,11.962,11.9911,3324.77,39892.763266,112,1999.73,24024.448577,202102
12.02,12.0733,11.9203,11.9418,2407.04,28888.658602,144,762.72,9170.683393,202102
11.9562,12.0776,11.9201,12.0396,4212.48,50444.816333,138,1483.46,17832.992545,202102
12.0605,12.0999,11.9696,12.0999,6159.88,74034.376093,215,1751.45,21099.654629,202102
12.0996,12.208,12.0793,12.1811,4670.99,56847.811597,130,4197.41,51103.801097,202102
12.1864,12.2425,12.1832,12.2357,2383.58,29104.45053,115,976.16,11928.92644,202102
12.2352,12.2919,12.2352,12.268,3446.72,42250.553021,154,1405.62,17240.583479,202102
12.272,12.3321,12.2501,12.3184,4883.94,60098.303023,230,4169.62,51313.613563,202102
12.3183,12.3242,12.2,12.253,3788.86,46454.058317,154,1230.36,15097.890987,202102
12.2313,12.2358,12.1185,12.1495,2518.06,30638.984774,135,1512.53,18417.256941,202102
12.1465,12.1465,11.9522,11.9882,3376.92,40653.418283,217,1582.07,19038.632435,202102
11.9565,11.9822,11.85,11.9122,8438.74,100492.540035,285,3739.35,44609.430354,202102
11.9032,11.9153,11.6702,11.7351,5634.25,66528.151093,296,1443.71,17056.657924,202102
11.7178,11.7293,11.4813,11.4999,10651.37,122909.264556,445,7130.92,82191.735715,202102
11.4978,11.609,11.479,11.5438,6955.96,80088.469113,173,5171.19,59559.524759,202102
11.5524,11.6854,11.5437,11.6621,5963.23,69362.57876,263,2489.16,28982.305096,202102
11.6621,11.7363,11.6621,11.6708,1040.58,12161.800345,133,456.15,5332.55868,202102
11.6772,11.71,11.65,11.7059,3653.82,42675.617029,138,2018.55,23573.883311,202102
11.7069,11.7518,11.6736,11.7303,2250.09,26368.714077,89,1295.1,15180.980341,202102
11.7303,11.77,11.6984,11.6984,14502.35,170349.051592,263,8703.19,102304.0341,202102
11.6968,11.8033,11.664,11.7873,3434.54,40340.191746,148,2201.13,25863.243304,202102
11.8042,11.8286,11.7177,11.8125,4453.01,52421.837107,145,2643.72,31082.280746,202102
11.8123,11.95,11.8123,11.9469,4355.56,51807.071438,286,3001.65,35710.368242,202102
11.9469,12.0,11.9221,12.0,4283.53,51243.189836,134,2585.69,30947.291595,202102
12.0001,12.2148,11.98,12.2055,7163.44,86832.003025,267,4873.9,59121.191047,202102
12.2257,12.4981,12.2084,12.4583,8071.24,99720.534568,420,4284.74,52955.167028,202102
12.4612,12.5445,12.1863,12.243,9618.93,119283.997177,537,5436.99,67437.045702,202102
12.2432,12.4486,12.17,12.3534,6948.66,85580.257678,232,4495.73,55333.035628,202102
12.3835,12.4627,12.3835,12.4498,7072.2,87915.411919,189,2664.78,33150.423933,202102
12.4488,12.4606,12.4312,12.449,2271.69,28252.0417,86,951.2,11833.202367,202102
12.4431,12.4997,12.4316,12.4466,3615.01,45034.247092,151,2339.59,29146.403763,202102
12.4466,12.5247,12.44,12.4694,3179.54,39678.78666,127,2038.05,25441.552594,202102
12.4961,12.5983,12.4765,12.5606,5291.77,66456.198406,266,2648.05,33260.474513,202102
12.5848,12.5999,12.5547,12.5662,1363.31,17140.343562,130,765.1,9619.201727,202102
12.5663,12.5933,12.485,12.5398,6327.96,79394.834101,221,2671.97,33529.95796,202102
12.5398,12.5398,12.4613,12.5,1367.42,17095.38155,91,291.71,3647.187813,202102
12.5208,12.54,12.4312,12.4531,3634.53,45251.000022,117,503.93,6295.990922,202102
12.4531,12.4959,12.4312,12.4312,3483.06,43305.780032,77,611.21,7604.917516,202102
12.4473,12.5,12.4317,12.4822,1115.86,13919.587108,68,904.78,11292.386921,202102
12.4801,12.5,12.4492,12.4537,639.94,7975.260333,80,260.99,3254.209529,202102
12.4493,12.4717,12.4313,12.4313,675.85,8413.766088,37,182.92,2277.616107,202102
12.4313,12.4499,12.4312,12.4314,722.59,8986.392673,32,91.73,1141.272617,202102
12.4322,12.5084,12.4314,12.5084,588.44,7333.494752,52,389.02,4849.501268,202102
12.5019,12.75,12.5019,12.7126,10821.13,136997.700429,491,7663.74,97044.721816,202102
12.7491,12.8,12.7081,12.7834,4770.23,60959.813878,251,3931.76,50261.202499,202102
12.7861,12.8727,12.7242,12.8725,9393.35,120348.406546,358,4983.03,63914.486829,202102
12.8725,12.8739,12.6141,12.6477,8551.5,109213.159384,402,4767.08,60971.631941,202102
12.6141,12.645,12.3066,12.3969,19000.82,236534.091807,636,12221.17,151970.529393,202102
12.3986,12.5887,12.363,12.5721,4941.77,61551.425102,247,3880.33,48289.38874,202102
12.551,12.7027,12.5292,12.6354,5042.43,63592.434032,308,1826.44,23059.343669,202102
12.6201,12.7003,12.6054,12.6781,3583.01,45411.182856,135,1543.0,19557.354726,202102
12.6601,12.7387,12.596,12.69,7774.58,98487.46112,253,3490.66,44247.689713,202102
12.6869,12.687,12.5711,12.5711,3247.24,40997.412881,198,1282.21,16197.265949,202102
12.5744,12.68,12.5744,12.6141,2955.86,37337.705325,122,631.13,7965.230128,202102
12.6141,12.6894,12.5957,12.68,2521.09,31890.305964,102,1277.28,16155.925514,202102
12.6799,12.9363,12.6799,12.8632,8658.85,111066.962187,314,6726.2,86336.664032,202102
12.8962,12.9597,12.8696,12.9597,3972.62,51358.597924,241,2920.16,37754.56675,202102
12.96,13.0,12.906,13.0,4823.97,62575.272404,329,1828.74,23752.532805,202102
13.0,13.0,12.967,12.9922,1293.0,16803.497814,100,891.22,11583.388959,202102
12.9745,12.99,12.6743,12.6955,4360.26,56000.610973,356,1254.18,16042.478365,202102
12.6955,12.9448,12.6815,12.8519,6041.52,77357.268467,346,2401.73,30729.633224,202102
12.8902,12.9419,12.8001,12.8001,550.65,7077.159984,67,219.37,2824.386324,202102
12.8099,12.855,12.7401,12.8534,2367.88,30300.955652,152,1483.45,18999.157698,202102
12.8647,12.8658,12.8,12.8,667.32,8560.866636,59,228.2,2933.422137,202102
12.8,12.9999,12.7957,12.971,3717.34,47998.301767,147,2862.29,36986.884574,202102
12.9687,12.9922,12.8787,12.8872,4174.59,53984.718518,144,2839.47,36731.707659,202102
12.9396,12.9602,12.8544,12.9121,2378.38,30751.024621,135,1434.49,18573.363975,202102
12.8879,12.9599,12.876,12.949,2153.3,27817.45544,119,1712.55,22135.269579,202102
12.949,12.9599,12.8058,12.9401,5034.88,64972.701141,182,2834.77,36566.03972,202102
12.9405,12.9586,12.9403,12.949,2492.17,32283.942035,66,2377.83,30803.716545,202102
12.949,12.9586,12.8013,12.9055,5398.59,69652.08224,179,3092.94,39961.715478,202102
12.9055,12.9689,12.9022,12.9569,1330.24,17220.887274,78,783.58,10148.036103,202102
12.9586,13.2,12.95,13.1698,11824.82,154795.860152,744,7921.07,103757.905455,202102
13.1699,13.2,13.1108,13.1241,7425.75,97676.323081,317,2961.33,39002.476427,202102
13.1241,13.32,13.0869,13.3001,8211.43,108347.164525,398,5837.77,77083.687861,202102
13.31,13.5,13.242,13.3076,13157.0,176445.692092,621,7040.63,94592.952924,202102
13.3076,13.4709,13.2755,13.4436,4514.0,60498.585535,225,2358.53,31579.029865,202102
13.4437,13.4833,13.3081,13.3478,5302.42,71126.355966,272,1944.85,26072.305452,202102
13.3477,13.3824,13.1469,13.1475,4604.11,61048.695458,279,1950.43,25886.621571,202102
13.1633,13.1798,12.9502,13.1403,6296.19,82297.994539,470,2945.93,38585.787937,202102
13.145,13.2415,13.0349,13.0654,4259.48,56027.001397,265,1694.94,22343.638617,202102
13.0649,13.0911,12.637,12.7588,15542.68,198837.088455,617,4071.05,52153.981433,202102
12.7543,12.7892,12.7,12.7038,3841.57,48996.96628,168,2790.01,35613.707001,202102
12.7038,12.7038,12.6093,12.7035,8960.51,113578.336754,353,5317.53,67437.343489,202102
12.7034,12.7664,12.6346,12.696,4989.46,63406.331923,191,2978.85,37892.639851,202102
12.7265,12.7265,12.6,12.6163,4207.0,53219.6214,171,1277.58,16140.731941,202102
12.6165,12.6702,12.6,12.6,2420.18,30542.818151,97,322.69,4079.440575,202102
12.5961,12.5961,12.3073,12.3818,6120.74,76069.987682,393,1197.76,14883.139227,202102
12.4,12.432,12.35,12.3573,4219.52,52218.301492,163,2475.26,30649.487193,202102
12.361,12.6338,12.3505,12.6338,8175.29,102007.680158,346,6233.82,77749.533979,202102
12.6354,12.771,12.6332,12.7545,6842.37,87096.138332,281,3077.53,39152.43064,202102
12.7709,12.8836,12.7669,12.8775,7789.22,99734.410833,371,4308.22,55115.365756,202102
12.8814,12.8814,12.7669,12.8069,4869.75,62443.724345,258,1909.64,24500.021916,202102
12.807,12.8216,12.767,12.804,2129.98,27262.394259,147,1103.86,14138.193348,202102
12.7887,12.8055,12.7736,12.7898,1146.03,14651.001206,43,195.43,2500.062845,202102
12.7999,12.8378,12.7001,12.7904,3413.79,43565.400887,187,1652.8,21105.679521,202102
12.7906,12.8253,12.6331,12.6398,2700.51,34233.654454,129,1091.35,13819.841615,202102
12.6403,12.6946,12.6108,12.6108,2966.07,37494.54748,113,915.52,11568.530452,202102
12.634,12.8161,12.6108,12.8161,2958.6,37627.224732,145,2588.55,32923.037065,202102
12.7854,12.8253,12.7854,12.8252,612.46,7845.453335,79,266.66,3419.153494,202102
12.8095,12.8249,12.8036,12.8243,478.68,6133.474793,66,197.93,2537.567185,202102
12.8243,12.949,12.8243,12.9303,2840.37,36623.651728,211,1142.54,14722.082197,202102
12.927,13.0773,12.8996,13.0773,6173.85,80113.412017,346,4375.59,56827.230566,202102
13.0772,13.4881,13.0026,13.3804,10901.83,144693.503279,669,6069.69,80688.440037,202102
13.3603,13.4,13.2695,13.3999,5295.33,70615.482042,311,2256.37,30118.501447,202102
13.3748,13.5,13.1811,13.2477,9336.16,124680.487844,401,5021.22,67198.255613,202102
13.2019,13.3055,13.1282,13.1933,1516.52,20019.519032,190,997.27,13176.214442,202102
13.1577,13.1888,12.9204,13.0252,7398.31,96312.361128,442,1701.52,22185.265134,202102
13.0226,13.121,12.9574,13.1117,2823.8,36789.535191,190,1633.92,21287.449531,202102
13.1127,13.1947,13.08,13.1498,1596.73,20978.50073,163,639.37,8409.339487,202102
13.1737,13.25,13.1403,13.169,1899.56,25071.169954,162,622.03,8221.451447,202102
13.1421,13.2497,13.142,13.2497,1471.38,19410.414309,105,827.92,10918.736315,202102
13.2498,13.5,13.2455,13.4093,18254.6,245197.43878,503,15457.74,207805.089712,202102
13.4093,13.43,13.2872,13.322,3765.72,50275.254958,171,1785.64,23784.479951,202102
13.3633,13.3951,13.1968,13.1968,17385.08,229824.247872,225,1899.99,25203.529409,202102
13.2178,13.2941,13.1902,13.2754,4948.75,65575.705358,193,2598.56,34434.564704,202102
13.2339,13.3998,13.2339,13.251,2029.74,27039.157869,125,1471.83,19626.56992,202102
13.2416,13.3751,13.2189,13.3604,1541.91,20468.619696,116,1342.79,17829.276435,202102
13.3383,13.3532,13.2697,13.2784,1662.08,22106.549081,91,700.44,9317.983225,202102
13.3103,13.3198,13.2504,13.2997,1883.59,25026.383427,117,1299.54,17275.745119,202102
13.2997,13.331,13.2594,13.305,1688.98,22466.967484,85,865.98,11517.94479,202102
13.3049,13.3951,13.2593,13.3088,2540.77,33776.56886,108,619.87,8274.734024,202102
13.3075,13.3533,13.2701,13.317,701.81,9342.546628,50,537.15,7154.424969,202102
13.3,13.3371,13.2699,13.3371,1395.63,18536.454436,49,1098.92,14598.127916,202102
13.3101,13.3101,12.9656,13.0666,13328.25,174636.970672,536,4315.44,56457.083961,202102
13.062,13.1499,13.0234,13.0646,8127.36,106300.326659,301,4390.88,57456.783566,202102
13.0548,13.3025,13.0322,13.2,13101.11,172747.316406,350,10063.42,132787.806772,202102
13.2034,13.37,13.2001,13.2753,6980.21,92792.680904,270,5077.47,67543.122154,202102
13.3039,13.3676,13.2828,13.3316,1374.52,18319.765906,95,519.72,6932.050511,202102
13.3316,13.3316,12.7779,13.1178,21591.25,281662.9591,1033,6865.49,89552.585228,202102
13.0943,13.1873,13.0916,13.12,1836.64,24136.344149,192,832.07,10944.382049,202102
13.1387,13.2179,13.1069,13.1547,1965.11,25876.517886,128,1473.18,19410.755168,202102
13.1653,13.1762,13.1318,13.1318,1095.53,14406.548672,80,111.49,1468.598443,202102
13.12,13.1498,13.0617,13.1255,2162.18,28356.598178,109,1230.78,16165.1815,202102
13.118,13.1819,13.1148,13.1604,1144.8,15064.338129,83,958.34,12615.402001,202102
13.165,13.1653,13.1146,13.1494,1181.16,15525.35637,69,582.53,7657.377106,202102
13.1317,13.1498,12.9732,12.9983,4069.99,53094.384384,233,1344.21,17546.033297,202102
12.9742,13.0797,12.9601,13.0175,6815.97,88629.206871,237,3620.25,47065.638588,202102
13.0379,13.08,12.9382,12.9497,3115.25,40469.658265,206,1085.69,14116.71077,202102
12.9655,13.0,12.9374,12.9374,1450.92,18815.114995,88,820.41,10644.793608,202102
12.954,12.9715,12.8801,12.9,8588.33,110825.302946,168,6244.75,80559.021583,202102
12.9,12.9,12.8334,12.8676,3135.38,40347.259212,166,1029.48,13271.130742,202102
12.882,12.9904,12.836,12.9389,3807.45,49046.926642,150,1602.95,20679.120563,202102
12.9069,12.9953,12.8485,12.9183,3823.8,49391.411498,159,2589.07,33471.998916,202102
12.9185,13.0279,12.9072,12.9813,2129.77,27568.06511,165,836.6,10829.01874,202102
12.9921,13.0625,12.9853,13.0369,1634.11,21299.786743,111,1194.13,15573.278169,202102
13.0577,13.1054,13.0382,13.0664,2840.03,37165.378902,159,1284.11,16808.043775,202102
13.079,13.1256,13.079,13.1122,1154.66,15124.061582,87,786.44,10303.546776,202102
13.1139,13.2021,13.0959,13.1809,6528.62,85915.166433,193,5623.11,73988.113714,202102
13.1906,13.2429,13.14,13.1593,1993.09,26277.518678,102,1686.95,22241.573299,202102
13.1593,13.1701,13.1282,13.162,1249.31,16430.950228,131,621.29,8176.50845,202102
13.1499,13.16,13.0813,13.15,1842.67,24182.405845,87,896.36,11769.520103,202102
13.15,13.2019,12.5,13.0375,20797.71,267919.095711,1128,7694.01,100429.030793,202102
13.0374,13.1029,13.0,13.0069,3061.76,39903.158156,213,1117.18,14561.849304,202102
13.02,13.077,13.02,13.0732,2115.75,27592.04681,75,1711.02,22316.406928,202102
13.0661,13.1891,13.025,13.1606,3277.63,42896.818723,192,2633.72,34455.415886,202102
13.1518,13.19,13.1301,13.165,1372.98,18080.498136,96,564.28,7437.979853,202102
13.19,13.2639,13.1315,13.14,3569.68,47129.536379,216,1141.18,15088.758712,202102
13.1699,13.27,13.1698,13.2397,1581.39,20927.538092,141,1118.95,14807.300467,202102
13.2395,13.28,13.1988,13.2744,1830.73,24256.465448,152,883.99,11723.906498,202102
13.2744,13.33,13.2744,13.3081,4016.68,53481.863853,166,2642.05,35181.583228,202102
13.3299,13.3744,13.3009,13.3741,1756.78,23442.206153,110,1390.8,18561.612698,202102
13.347,13.45,13.2744,13.4368,7769.51,104108.028115,316,5265.64,70685.750999,202102
13.4468,13.4867,13.2873,13.3091,6464.48,86763.160691,307,4619.65,62081.938663,202102
13.3099,13.4955,13.2963,13.48,4483.51,59968.110632,233,3072.34,41017.288669,202102
13.4505,13.5,13.3519,13.4205,3055.32,41148.086081,245,1808.71,24401.114762,202102
13.4206,13.5,13.3941,13.4878,3871.13,52163.648156,183,2755.86,37174.282104,202102
13.4878,13.4878,13.2313,13.2945,2947.2,39461.461042,214,1145.7,15355.264072,202102
13.2913,13.2945,13.1731,13.2512,2970.83,39332.017957,242,1201.96,15930.615333,202102
13.2513,13.3637,13.1668,13.2336,2343.25,31051.848757,230,1090.44,14460.053154,202102
13.1855,13.2598,13.0,13.0726,5360.97,70048.583815,359,1614.8,21118.845796,202102
13.0725,13.0989,12.7542,12.8265,7134.82,92133.444998,499,2731.18,35352.213795,202102
12.8266,12.9188,12.7702,12.8399,5465.11,70000.316148,291,2169.18,27817.26766,202102
12.8353,12.86,12.7933,12.835,2622.53,33665.345786,140,1993.64,25605.009786,202102
12.8349,12.86,12.7627,12.85,3686.07,47161.278146,289,888.83,11397.109581,202102
12.85,12.8999,12.7951,12.8022,7180.55,92115.438708,248,4131.96,53026.815673,202102
12.8289,12.8777,12.7651,12.872,2736.77,35123.402432,194,1047.09,13448.412533,202102
12.8499,12.95,12.8499,12.9499,2202.54,28409.611534,138,1364.8,17620.40336,202102
12.9499,12.9499,12.8677,12.9255,1452.07,18725.849901,104,671.31,8662.823821,202102
12.9052,13.0,12.9001,12.9813,2119.49,27460.838016,121,1381.82,17900.07946,202102
12.9999,13.0,12.98,12.9998,634.18,8240.456764,75,398.23,5176.953095,202102
13.0,13.0,12.98,12.98,2001.35,25995.41829,77,900.71,11708.927227,202102
12.98,13.0,12.98,13.0,1312.52,17051.881201,57,1273.02,16539.098141,202102
13.0,13.01,12.9815,13.01,764.86,9946.04836,65,687.12,8936.461914,202102
13.01,13.03,12.9867,13.03,1090.55,14192.166125,46,1003.88,13065.163937,202102
13.014,13.03,12.9827,12.9857,791.43,10284.45138,55,325.16,4224.698962,202102
12.9829,12.9857,12.9194,12.9381,1505.72,19531.512266,102,475.49,6166.493176,202102
12.9422,12.9648,12.9,12.9203,1898.89,24513.462298,75,271.99,3516.1903,202102
12.9204,12.9205,12.7342,12.7809,7600.88,97902.880997,138,508.08,6512.298954,202102
12.7811,12.8399,12.7077,12.7834,2729.9,34885.226399,114,1315.01,16837.435371,202102
12.8017,12.817,12.7387,12.7387,1269.03,16193.41396,108,522.58,6675.231311,202102
12.7517,12.8929,12.7386,12.8566,7238.56,92984.255667,264,6088.36,78247.439224,202102
12.8324,12.8497,12.7834,12.7834,495.39,6355.141279,42,190.21,2443.47605,202102
12.7667,12.86,12.7556,12.8563,3194.72,41031.709345,78,2742.84,35241.016428,202102
12.8595,12.9855,12.8205,12.985,5273.56,67993.124346,158,4231.44,54565.890218,202102
12.9559,13.01,12.8978,12.9988,1161.56,15091.206537,119,723.83,9410.640325,202102
12.9989,13.01,12.9988,13.01,1072.87,13956.017062,41,853.99,11110.292896,202102
13.01,13.04,13.0,13.0314,4450.66,57976.341577,74,4020.27,52377.952572,202102
13.0145,13.04,13.0098,13.04,2388.6,31138.754791,85,2219.82,28941.760175,202102
13.0419,13.0761,13.0301,13.0426,2417.79,31555.865568,88,1845.7,24089.874691,202102
13.0569,13.0826,13.0355,13.0721,2041.28,26681.804314,88,1731.59,22641.499991,202102
13.0963,13.1,13.0694,13.0998,1999.72,26193.794507,55,1784.4,23375.607206,202102
13.067,13.1393,13.036,13.0963,4068.93,53287.656101,90,3049.11,39940.122211,202102
13.0875,13.1734,13.0714,13.1645,1700.29,22322.677533,66,1330.82,17467.995364,202102
13.1734,13.2069,13.1734,13.1841,1347.79,17787.634025,69,812.42,10721.50061,202102
13.1842,13.22,13.1841,13.21,485.81,6419.050989,44,299.62,3960.434836,202102
13.21,13.2935,13.1957,13.2658,4356.04,57669.492153,105,3606.65,47743.54274,202102
13.2686,13.3096,13.2663,13.3,2587.76,34396.13711,76,1882.73,25035.23666,202102
13.2996,13.3,13.195,13.195,14790.44,196155.437866,204,9562.42,126888.169074,202102
13.195,13.22,13.1576,13.1956,2360.45,31146.437912,114,798.57,10547.697795,202102
13.1799,13.1799,13.0484,13.0898,3337.39,43753.15802,158,1442.18,18943.997053,202102
13.0807,13.1,13.0046,13.1,3791.41,49521.746791,156,2507.98,32774.716094,202102
13.1,13.1,12.98,12.98,2748.59,35813.513861,132,346.42,4513.381915,202102
12.98,12.99,12.9138,12.9604,2753.84,35744.476413,128,1899.27,24666.469651,202102
12.9819,12.9819,12.8654,12.8688,2238.36,28901.827428,145,608.82,7876.840886,202102
12.8685,13.0206,12.8453,13.0058,3417.86,44183.087528,173,2353.16,30392.197458,202102
12.9688,13.0195,12.9664,12.9947,1160.18,15081.066048,48,971.95,12635.2107,202102
12.9806,13.0593,12.9478,13.0017,2703.69,35110.46203,84,1605.34,20874.5881,202102
12.9822,13.0656,12.95,12.95,1480.58,19223.010169,52,241.07,3144.922873,202102
12.9724,13.0429,12.9664,12.99,582.51,7574.265685,24,473.52,6159.254757,202102
13.0311,13.17,12.9913,13.1622,3899.12,51071.756935,178,1941.62,25447.751853,202102
13.1522,13.1522,13.1151,13.124,881.06,11570.826371,47,538.66,7075.036112,202102
13.1129,13.1129,12.99,13.0764,4137.59,53930.774284,129,894.95,11694.379113,202102
13.063,13.0654,13.0005,13.0654,1430.76,18628.238327,74,572.91,7455.372278,202102
13.051,13.1154,13.05,13.0766,616.85,8061.909688,51,438.33,5726.729284,202102
