OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.27248,0.27316,0.27215,0.27281,146382.4,39905.278378,191,66726.0,18189.640297,202106
0.27281,0.27285,0.27005,0.27033,470417.9,127700.198625,335,111804.6,30397.452275,202106
0.27011,0.27097,0.26897,0.27,538526.3,145366.710561,439,244887.7,66156.902961,202106
0.27008,0.27307,0.27004,0.27281,392047.8,106621.925372,324,229647.1,62452.459514,202106
0.27295,0.27309,0.27,0.27131,614240.3,167006.259293,298,204916.6,55739.306879,202106
0.27114,0.27167,0.26863,0.26973,617696.7,166568.660676,368,232586.6,62757.061449,202106
0.2699,0.27071,0.26904,0.26979,316690.3,85449.777467,285,162551.8,43853.10572,202106
0.26954,0.27044,0.26892,0.26911,339668.3,91558.14426,201,165117.3,44507.821701,202106
0.26899,0.26927,0.2666,0.26797,1301622.4,348511.306774,805,442975.7,118680.227667,202106
0.26798,0.26845,0.26722,0.26756,356340.2,95443.3636,279,174581.2,46786.772661,202106
0.26758,0.26871,0.26688,0.26851,307990.0,82417.206914,213,162338.1,43451.67386,202106
0.26869,0.27107,0.26849,0.2709,660753.2,178293.129515,322,478472.0,129160.164545,202106
0.27085,0.27381,0.27047,0.27249,1290120.6,351152.456552,881,829140.6,225624.98904,202106
0.27261,0.27385,0.2718,0.27345,1585898.2,432599.686723,701,765994.0,209008.139866,202106
0.2733,0.27619,0.27317,0.27567,1920565.6,528122.427859,979,1309562.0,360099.987002,202106
0.27575,0.27687,0.27424,0.2745,915154.7,252478.397645,680,531362.8,146662.769198,202106
0.27459,0.27459,0.27253,0.27309,623908.8,170734.114953,485,216168.7,59153.972358,202106
0.27293,0.27535,0.27293,0.27397,681101.4,186955.438142,541,420305.3,115397.613435,202106
0.27434,0.27942,0.27368,0.27883,822316.7,227165.478057,584,502026.0,138679.541233,202106
0.27922,0.27942,0.27451,0.27613,1222327.8,339409.907807,758,316623.8,87927.809981,202106
0.27597,0.276,0.2745,0.2745,573872.5,157882.451264,461,196435.9,54047.429831,202106
0.27462,0.27517,0.27395,0.27471,711523.3,195277.082085,502,412608.9,113249.070829,202106
0.27464,0.27488,0.2738,0.27467,299827.8,82279.376596,235,166092.9,45587.161131,202106
0.27452,0.27463,0.27329,0.27394,777847.6,212973.754194,394,273695.8,74918.811551,202106
0.27395,0.27483,0.27339,0.27441,235986.1,64617.243164,193,163533.6,44776.873704,202106
0.27436,0.27755,0.27421,0.27738,324159.7,89567.509298,298,214474.6,59257.776506,202106
0.27739,0.27817,0.27507,0.27759,832907.6,230384.17604,506,260175.2,72042.194957,202106
0.27748,0.27788,0.27064,0.27426,6736961.8,1843748.134806,3163,1807650.9,496007.155914,202106
0.27424,0.2751,0.27391,0.27486,903708.2,248195.080106,935,526671.0,144655.354671,202106
0.27482,0.27537,0.27328,0.27363,502726.3,137936.694843,445,236098.6,64820.610376,202106
0.27357,0.27375,0.2723,0.27241,455782.3,124475.481964,366,259612.2,70908.970271,202106
0.2723,0.27296,0.27183,0.2727,368246.1,100351.683351,264,202643.6,55216.829327,202106
0.27299,0.27424,0.27285,0.27411,277544.9,75999.956234,237,216229.9,59219.477094,202106
0.27411,0.27443,0.2735,0.27414,415779.9,113881.989625,247,163180.6,44675.352901,202106
0.27415,0.2748,0.27365,0.27446,355512.0,97469.108773,278,218571.4,59938.52182,202106
0.27445,0.27479,0.27314,0.27348,271401.1,74351.425003,225,99081.5,27144.043017,202106
0.27343,0.27372,0.27031,0.27078,764737.9,208228.277023,497,339887.0,92549.604662,202106
0.27074,0.27202,0.27,0.27176,1326113.6,359285.989236,569,505975.6,137199.796041,202106
0.27176,0.275,0.27111,0.2746,1214708.3,332523.134104,644,455809.1,124681.408208,202106
0.27455,0.27506,0.27329,0.2745,512693.2,140741.263059,325,168618.4,46270.513674,202106
0.2745,0.2745,0.27143,0.27184,453037.8,123598.774658,296,148913.4,40599.684966,202106
0.27175,0.27329,0.27155,0.27322,294732.3,80339.115335,274,164216.9,44764.301634,202106
0.27334,0.27405,0.27285,0.27367,468414.0,128191.473647,205,233397.6,63854.010282,202106
0.27386,0.27485,0.27251,0.2747,779859.9,213603.242326,413,300112.9,82190.1368,202106
0.2747,0.27653,0.27419,0.27616,847486.0,233371.408427,506,377140.6,103935.932887,202106
0.27606,0.27718,0.276,0.27606,567994.1,157065.908444,308,252382.9,69841.100665,202106
0.27606,0.27672,0.27482,0.27644,1513007.6,417435.213017,440,323746.2,89225.466831,202106
0.27648,0.28,0.27624,0.27804,1490244.8,415247.585952,850,753899.6,210079.346769,202106
0.27812,0.27837,0.27718,0.27814,577424.6,160409.28757,260,188651.3,52434.136533,202106
0.27799,0.27878,0.27788,0.27871,354664.0,98708.865589,207,230605.5,64192.212436,202106
0.27856,0.28064,0.27741,0.27959,835359.4,233040.469548,495,600122.7,167525.364907,202106
0.28012,0.28108,0.27927,0.28088,444827.4,124641.183098,344,174583.2,48955.618154,202106
0.28089,0.28138,0.28028,0.28093,271712.1,76293.966422,239,123679.1,34720.55586,202106
0.28109,0.28162,0.28049,0.28081,405256.7,113892.726956,284,226511.7,63685.139346,202106
0.28071,0.28071,0.27852,0.27946,389843.5,108912.849471,240,72851.4,20341.333775,202106
0.27935,0.27935,0.27688,0.27847,193286.0,53754.778566,238,102660.2,28550.240621,202106
0.2783,0.28089,0.2783,0.27945,454673.0,127249.189075,276,140964.6,39444.417076,202106
0.27933,0.28009,0.27838,0.27864,359993.1,100541.187006,254,158070.7,44163.239472,202106
0.27849,0.2786,0.27745,0.27804,173541.6,48239.850159,158,114701.8,31886.43491,202106
0.27801,0.27854,0.27605,0.27674,408675.3,113222.297468,375,198290.0,55018.468678,202106
0.27677,0.27711,0.27324,0.27578,873582.4,240455.340823,468,338678.1,93358.52048,202106
0.27594,0.27743,0.27594,0.27669,415399.7,114985.974961,231,212606.6,58842.615279,202106
0.27665,0.27687,0.27483,0.27578,257400.2,71095.195104,179,185192.9,51171.979063,202106
0.27576,0.27803,0.27576,0.27695,306117.3,84866.068941,267,98018.0,27155.966124,202106
0.27701,0.28161,0.27697,0.28066,699853.3,195630.249089,591,395788.2,110584.596606,202106
0.28055,0.28161,0.2789,0.27894,654287.0,183618.168204,439,199194.8,55952.187177,202106
0.27885,0.27993,0.2788,0.27947,233397.9,65204.298369,184,161705.2,45170.160688,202106
0.27937,0.27999,0.27889,0.27993,268734.4,75105.394888,134,131834.9,36879.534901,202106
0.27978,0.28,0.27914,0.27934,509055.5,142483.524132,207,427804.8,119766.630872,202106
0.27942,0.28127,0.27942,0.28032,1111295.9,311275.247741,401,956246.7,267782.351651,202106
0.28032,0.28032,0.27903,0.27923,122808.5,34346.377871,128,44032.1,12315.012801,202106
0.27912,0.27992,0.27872,0.27958,262115.8,73186.877926,186,147599.5,41228.928688,202106
0.27945,0.28098,0.27907,0.27976,172503.1,48260.557645,175,73848.2,20688.913654,202106
0.27978,0.28092,0.27915,0.28036,166671.9,46602.128323,126,113750.3,31807.293049,202106
0.28036,0.28628,0.27652,0.28432,1565178.8,442012.571673,1287,805152.1,227167.782292,202106
0.28432,0.28686,0.28212,0.28354,891322.2,254329.124539,755,334437.7,95331.570719,202106
0.28326,0.28406,0.27841,0.28178,1078066.1,302757.816505,912,519836.3,146252.216441,202106
0.28171,0.28171,0.27841,0.28003,863431.1,241575.820413,567,488220.9,136632.003522,202106
0.27987,0.27999,0.27731,0.27986,1023331.1,285404.630448,349,164132.7,45740.110707,202106
0.27974,0.28002,0.27898,0.27921,135098.3,37751.39822,131,66576.4,18599.743544,202106
0.27901,0.28274,0.27832,0.28195,670703.2,188575.503612,441,394795.6,110946.606232,202106
0.28196,0.28234,0.27951,0.28158,925492.7,259950.694601,418,576176.9,161745.18613,202106
0.28157,0.28196,0.28067,0.28163,310596.9,87407.961609,273,122618.8,34528.2992,202106
0.28137,0.2841,0.28097,0.28312,1256669.6,354711.186811,546,883131.5,249102.800579,202106
0.28332,0.28423,0.28167,0.28423,289964.6,81913.019735,246,58131.0,16474.220667,202106
0.28421,0.285,0.28319,0.28486,1155775.0,328342.721656,491,850780.8,241753.849103,202106
0.28467,0.28532,0.28375,0.28475,379351.1,107951.312651,383,168164.0,47870.749659,202106
0.28482,0.28518,0.28423,0.28518,224861.6,64014.570364,172,85512.7,24354.531366,202106
0.28504,0.28575,0.28466,0.28487,499728.2,142535.653247,274,395731.9,112876.192542,202106
0.28513,0.28522,0.28337,0.285,440484.9,125151.320466,315,218196.6,61987.23583,202106
0.28462,0.28622,0.28442,0.28576,338558.6,96620.766419,195,254961.2,72784.071218,202106
0.28568,0.28696,0.28558,0.28592,267825.4,76696.726504,287,111059.4,31803.072559,202106
0.28624,0.28624,0.28414,0.28475,245639.3,69978.310754,207,169214.4,48158.162231,202106
0.28465,0.2847,0.28382,0.28414,261371.0,74296.351379,148,105951.1,30129.94223,202106
0.28414,0.28429,0.28319,0.28319,85925.3,24379.108048,108,51474.2,14603.653609,202106
0.28322,0.28357,0.28181,0.2826,219287.0,61932.146566,220,83802.1,23692.260425,202106
0.2826,0.2834,0.2821,0.2821,113850.8,32174.893021,134,80787.6,22838.427848,202106
0.28196,0.2827,0.2815,0.2816,250177.8,70521.232011,191,130124.8,36689.21562,202106
0.28161,0.28254,0.28109,0.28166,198939.9,56051.90509,215,113263.7,31931.419017,202106
0.28172,0.2824,0.28079,0.28158,614972.3,173055.327107,376,199480.1,56193.148093,202106
0.28143,0.28187,0.28002,0.28187,219023.5,61488.439275,243,143344.2,40252.786248,202106
0.28174,0.28326,0.28046,0.28073,243789.4,68723.667611,175,171339.4,48309.130396,202106
0.28069,0.2815,0.28002,0.28002,178855.4,50256.491624,126,114173.5,32112.448744,202106
0.28002,0.28138,0.2795,0.28016,765919.7,214482.145545,277,87444.5,24522.262674,202106
0.28012,0.28178,0.27911,0.28064,365536.3,102568.128784,248,279269.2,78409.327903,202106
0.28104,0.28138,0.27984,0.2803,133504.9,37433.286319,169,51901.9,14545.550713,202106
0.2802,0.28059,0.27982,0.28017,138869.0,38928.53819,122,96901.7,27164.579693,202106
0.28018,0.28159,0.27984,0.28017,206111.3,57890.144886,109,136261.6,38301.123655,202106
0.28011,0.28128,0.28011,0.28058,85693.9,24036.402083,110,52990.3,14861.257701,202106
0.28032,0.28079,0.27879,0.27994,401799.1,112173.322184,235,90997.4,25435.840055,202106
0.28,0.2807,0.279,0.27927,279158.5,78083.043579,190,192182.5,53782.4543,202106
0.27933,0.27936,0.27757,0.27841,293860.0,81773.335858,248,140047.3,38981.639645,202106
0.27842,0.2793,0.27802,0.27835,77138.2,21501.392733,98,42563.6,11869.285742,202106
0.27814,0.27911,0.27804,0.27894,101353.5,28233.640357,75,64630.6,18015.172042,202106
0.27897,0.27962,0.27862,0.27962,94882.8,26497.950763,86,61360.5,17142.174805,202106
0.27962,0.28079,0.27962,0.28051,211135.1,59185.752301,84,187016.5,52420.999629,202106
0.28078,0.28136,0.28063,0.2812,62030.2,17427.097634,57,51776.9,14545.322049,202106
0.2812,0.28288,0.28109,0.28242,446289.7,125805.417123,345,371045.2,104626.974094,202106
0.28229,0.28337,0.28036,0.28064,379849.8,107154.511735,288,204717.4,57822.060089,202106
0.28069,0.28084,0.28039,0.2805,78286.7,21966.550028,89,46083.7,12931.34297,202106
0.2804,0.2832,0.2804,0.28275,304610.9,85834.025523,209,213694.8,60193.116466,202106
0.28267,0.28328,0.28226,0.28285,180939.7,51146.017057,137,49816.7,14091.784941,202106
0.28286,0.28451,0.28272,0.28407,259980.3,73694.507816,210,127700.8,36218.882761,202106
0.28391,0.28449,0.2837,0.28448,147456.6,41883.342465,135,52625.8,14956.577574,202106
0.2843,0.2845,0.28328,0.28344,113518.2,32236.64764,111,43377.4,12326.656587,202106
0.28344,0.2838,0.28281,0.283,110613.4,31316.632802,106,42737.1,12108.340097,202106
0.2827,0.2841,0.2827,0.2835,110002.5,31172.508735,102,73122.5,20716.713125,202106
0.2835,0.28426,0.28179,0.28179,182302.7,51628.539475,152,69983.2,19830.842804,202106
0.28204,0.28271,0.28137,0.2826,29632.1,8360.447613,52,20453.9,5772.545783,202106
0.28222,0.2826,0.28172,0.28201,1002017.4,282487.027778,198,107085.7,30209.537741,202106
0.28202,0.28234,0.2807,0.2807,573522.8,161603.526715,249,130827.4,36891.724452,202106
0.28084,0.28164,0.28057,0.28108,79109.8,22246.380696,61,75282.4,21170.758156,202106
0.28127,0.2815,0.28066,0.2808,31899.5,8968.609513,52,20524.3,5771.939073,202106
0.28076,0.28136,0.28031,0.2806,161332.1,45283.359423,115,84333.9,23673.893266,202106
0.28063,0.28065,0.27865,0.27959,435154.2,121752.663569,290,166108.6,46424.136314,202106
0.27952,0.27952,0.27815,0.27866,149411.8,41621.059748,144,69478.8,19361.199755,202106
0.27815,0.27869,0.278,0.27848,452259.1,125750.723905,206,86092.5,23955.618186,202106
0.27858,0.27859,0.27707,0.27848,478823.4,133014.585737,308,143974.5,39977.155648,202106
0.27844,0.27844,0.27668,0.277,70251.0,19480.056088,94,30432.5,8436.838344,202106
0.27714,0.27764,0.27638,0.27693,129723.5,35942.732423,119,76222.4,21114.630678,202106
0.27693,0.2774,0.27668,0.27734,134524.5,37298.084515,160,107795.8,29892.311371,202106
0.27728,0.27939,0.27711,0.27934,448477.1,124519.344828,231,429780.2,119322.502502,202106
0.27905,0.27931,0.27754,0.27803,124056.4,34552.073671,214,63542.7,17702.730792,202106
0.27806,0.27936,0.27806,0.2791,160425.4,44710.885049,205,101215.6,28206.038434,202106
0.27907,0.27939,0.27872,0.27933,105023.1,29308.802816,139,78709.4,21970.081915,202106
0.2793,0.28109,0.27907,0.28072,400348.3,111973.382363,238,335802.0,93909.000222,202106
0.28029,0.28109,0.2789,0.2803,343753.0,96253.198043,335,167261.3,46847.065391,202106
0.28028,0.28414,0.28028,0.2838,549027.2,155108.991214,493,244557.9,69081.322045,202106
0.28382,0.28497,0.28358,0.28463,446157.4,126872.888724,403,157116.8,44691.833087,202106
0.28495,0.28628,0.28341,0.28371,1679330.7,478724.111623,580,1423286.1,405723.961109,202106
0.28364,0.28364,0.2822,0.2826,328186.2,92846.435173,219,139461.1,39448.495606,202106
0.28263,0.2828,0.28147,0.28236,516404.2,145780.312589,264,329068.1,92938.766334,202106
0.28234,0.2834,0.28116,0.28329,708949.5,200111.607227,360,231449.1,65333.738768,202106
0.28329,0.28381,0.28262,0.28335,173991.1,49298.588287,117,126783.0,35935.681672,202106
0.28326,0.28464,0.28326,0.28435,203781.2,57848.688016,144,168526.3,47837.797376,202106
0.28439,0.28439,0.28324,0.28386,255181.3,72437.036851,111,65389.8,18549.909736,202106
0.2836,0.28429,0.28293,0.28414,169876.9,48204.187181,130,47818.3,13568.709096,202106
0.28406,0.28619,0.28406,0.28619,268393.8,76489.523154,269,145156.0,41355.24507,202106
0.28593,0.28662,0.2837,0.28375,396000.7,112958.334525,321,157383.7,44887.208398,202106
0.28389,0.28569,0.28389,0.28555,110744.4,31513.26423,174,72274.3,20567.729057,202106
0.28549,0.28676,0.2849,0.28606,203416.3,58131.754099,198,89738.4,25647.530361,202106
0.286,0.28687,0.28475,0.28534,201318.8,57545.859133,225,68870.1,19676.217868,202106
0.28535,0.28655,0.28501,0.28555,186074.7,53173.975192,184,109981.4,31438.974013,202106
0.2856,0.28589,0.2845,0.2845,221021.8,63009.289431,222,89866.0,25624.629165,202106
0.28475,0.2875,0.28475,0.2875,312909.8,89626.301694,386,194273.7,55638.857081,202106
0.28747,0.28776,0.28571,0.28603,293426.4,84200.749722,288,204303.6,58632.695164,202106
0.28603,0.28737,0.28533,0.28711,156590.1,44782.333929,157,98087.3,28054.202808,202106
0.28718,0.28889,0.28716,0.28853,359647.9,103513.944904,405,211181.6,60784.208021,202106
0.28866,0.289,0.28648,0.28655,477839.1,137555.881388,260,109738.4,31581.355391,202106
0.28655,0.28686,0.28572,0.28669,549371.3,157222.300525,343,225678.7,64583.087994,202106
0.28672,0.28827,0.28672,0.28766,354815.1,101993.034791,296,262532.3,75468.094713,202106
0.28769,0.28939,0.28767,0.28863,368744.1,106517.226258,328,96423.4,27865.170685,202106
0.28869,0.2888,0.28762,0.28876,384829.0,110927.081422,255,195722.1,56402.84732,202106
0.28863,0.291,0.2885,0.29031,892955.9,259058.860666,603,584209.9,169505.058527,202106
0.29031,0.29041,0.2887,0.28925,668256.0,193452.017206,329,305861.8,88494.791576,202106
0.28934,0.2918,0.2888,0.29067,550478.5,160021.37014,421,324011.6,94240.599225,202106
0.29075,0.2917,0.28932,0.28956,255843.5,74200.86885,282,85539.1,24815.660365,202106
0.28949,0.29037,0.28906,0.29001,166556.3,48264.509815,170,105873.5,30685.971709,202106
0.29,0.29014,0.28881,0.28889,108930.4,31517.598614,150,18042.1,5222.549959,202106
0.28887,0.28932,0.28836,0.28895,219767.8,63502.637158,218,104193.3,30114.774946,202106
0.28903,0.2891,0.28764,0.28845,197579.2,56936.35289,221,73680.1,21241.267609,202106
0.28845,0.28849,0.2876,0.28803,227279.7,65458.507794,192,127511.4,36733.371014,202106
0.28793,0.29071,0.2877,0.28952,285983.8,82837.484313,261,122756.6,35512.461679,202106
0.28962,0.291,0.28891,0.28891,173035.1,50205.740731,183,48978.1,14215.919513,202106
0.28923,0.28996,0.28891,0.28962,88995.8,25762.579373,114,62594.6,18121.982831,202106
0.28949,0.29024,0.28908,0.28961,161003.4,46628.589842,138,86898.3,25167.434772,202106
0.28962,0.29057,0.2891,0.28981,169443.6,49077.849243,164,60891.5,17638.238959,202106
0.28978,0.2911,0.28934,0.29078,135754.6,39434.879161,179,71488.1,20768.052413,202106
0.29096,0.29246,0.29096,0.29221,440042.9,128368.343616,360,319596.8,93223.426166,202106
0.2921,0.29344,0.29189,0.29322,527077.5,154327.668348,400,336260.1,98493.821443,202106
0.29305,0.29349,0.29129,0.29133,485451.6,141922.743937,407,190148.4,55617.998709,202106
0.29149,0.29205,0.29028,0.29053,268803.0,78223.854218,182,51494.5,14992.386743,202106
0.29075,0.29088,0.28931,0.2894,409162.1,118642.99835,230,158590.6,46006.376488,202106
0.28973,0.29,0.28933,0.28967,107808.7,31227.983853,116,73130.7,21182.831596,202106
0.28994,0.29215,0.28994,0.29211,283602.2,82549.330623,261,175349.2,51070.477998,202106
0.29212,0.29354,0.29205,0.29319,279169.8,81786.79184,282,161006.7,47178.68139,202106
0.29292,0.29336,0.29155,0.29239,155455.8,45434.611269,202,35935.4,10503.576376,202106
0.29245,0.29326,0.29118,0.29157,238283.4,69570.570868,212,97831.6,28581.56737,202106
0.29132,0.2942,0.2912,0.29292,1125575.8,329578.940853,522,915383.8,268114.186412,202106
0.29291,0.29439,0.29289,0.29379,280733.0,82522.740019,252,152711.8,44908.592926,202106
0.29353,0.29426,0.29328,0.29361,279363.6,82028.299521,177,45487.4,13371.243632,202106
0.29346,0.29416,0.29228,0.29237,373540.1,109519.763598,277,143516.3,42076.506968,202106
0.29225,0.29253,0.2902,0.2902,224752.5,65455.754504,254,71595.0,20852.372838,202106
0.29022,0.29059,0.28873,0.29003,360051.4,104292.27237,266,114374.0,33176.786606,202106
0.29011,0.29048,0.289,0.29002,403426.9,116873.705988,244,188675.0,54641.420401,202106
0.29019,0.2906,0.28944,0.29007,179404.3,52038.8623,136,101358.3,29405.548709,202106
0.2899,0.29082,0.28779,0.28881,378036.8,109298.784015,291,271228.3,78418.720284,202106
0.28884,0.28967,0.28743,0.2884,454036.5,130858.149432,368,297187.8,85660.292437,202106
0.28829,0.28979,0.28815,0.28863,128169.1,37007.416063,175,78024.6,22526.38515,202106
0.28885,0.28989,0.28873,0.28908,205368.8,59416.598472,195,87817.2,25415.468104,202106
0.28913,0.28996,0.28906,0.28938,223662.9,64761.275194,160,77371.3,22402.976549,202106
0.28937,0.28989,0.28821,0.28882,286011.4,82670.557156,218,101168.8,29272.363328,202106
0.28889,0.29047,0.28886,0.28994,303405.3,87950.896368,250,244398.7,70843.512964,202106
0.29,0.29078,0.28985,0.28998,135097.8,39216.844955,158,75968.4,22055.131259,202106
0.28999,0.29046,0.28915,0.28971,172148.6,49893.643382,164,111941.2,32450.980318,202106
0.28971,0.29109,0.2894,0.29109,208056.6,60353.589966,198,145943.4,42339.080552,202106
0.29107,0.29182,0.2902,0.2913,312908.2,91101.87928,267,192150.1,55926.115578,202106
0.29158,0.29182,0.29089,0.29113,288748.7,84160.343382,290,148530.8,43303.679855,202106
0.29133,0.29279,0.29126,0.2925,312828.9,91348.056564,340,173356.2,50616.319188,202106
0.29271,0.293,0.29173,0.29211,252991.3,73983.648534,220,118525.9,34675.504718,202106
0.29211,0.29257,0.2921,0.29228,154096.6,45063.337201,117,77359.6,22626.61497,202106
0.29229,0.29431,0.29092,0.29354,975566.1,285426.175077,398,845831.9,247543.378982,202106
0.29339,0.2945,0.29289,0.29432,830545.8,244088.40604,490,454601.9,133733.891439,202106
0.29432,0.2999,0.29427,0.29685,2362209.5,701500.881058,1541,1787387.5,530827.487785,202106
0.29675,0.29829,0.2956,0.29604,415368.0,123300.439231,462,268612.2,79770.45242,202106
0.29604,0.2978,0.29585,0.29622,426992.2,126625.964789,371,180760.0,53637.81164,202106
0.29607,0.298,0.29607,0.2971,261848.4,77798.87044,302,150357.2,44674.991843,202106
0.29721,0.29731,0.29624,0.29709,199782.2,59297.717807,243,98255.6,29168.768724,202106
0.29714,0.29775,0.29673,0.2971,327422.0,97304.538851,286,170437.3,50654.484863,202106
0.29746,0.299,0.29746,0.2989,410013.1,122366.990145,306,290185.4,86635.730861,202106
0.29897,0.29941,0.29716,0.29778,410861.3,122621.164533,400,129363.1,38593.177617,202106
0.29796,0.29896,0.29725,0.29865,421340.6,125551.122414,382,188827.9,56273.815874,202106
0.2985,0.29909,0.29778,0.2986,331077.5,98789.225728,275,158294.3,47250.499086,202106
0.29862,0.30124,0.29845,0.30112,1248552.5,374550.474358,848,996747.2,299097.979719,202106
0.30105,0.30243,0.29987,0.30023,1059556.1,319185.798878,934,505111.7,152200.553266,202106
0.29991,0.30084,0.29991,0.30007,742889.7,223172.78046,362,278245.0,83617.558363,202106
0.30002,0.30008,0.29521,0.29633,1542017.3,458391.68709,843,507126.3,150853.264617,202106
0.29632,0.29678,0.296,0.29616,328813.4,97455.656103,254,170384.4,50503.429005,202106
0.29617,0.29636,0.29539,0.29569,812537.1,240338.997898,410,567558.1,167851.492085,202106
0.29581,0.29581,0.29457,0.29552,330609.2,97595.808033,310,132343.7,39075.531269,202106
0.29549,0.29593,0.2951,0.29536,264847.8,78246.468921,217,113625.9,33578.122087,202106
0.29557,0.29936,0.29557,0.2968,1159894.4,344907.453235,689,713353.3,212133.746992,202106
0.29637,0.29778,0.2953,0.2961,812807.4,240979.314006,476,443697.0,131579.000802,202106
0.29607,0.29663,0.29523,0.29523,709793.9,210041.599882,478,367173.6,108659.116125,202106
0.29544,0.29616,0.29527,0.2954,371230.9,109745.500237,384,155761.7,46034.831097,202106
0.29544,0.29659,0.29544,0.29647,290187.7,85884.317808,227,226249.9,66951.901971,202106
0.29634,0.29874,0.29594,0.29827,643438.7,191226.152799,339,496848.7,147697.868279,202106
0.29835,0.29856,0.29793,0.29842,238249.6,71028.274243,159,141318.7,42129.46695,202106
0.2984,0.30059,0.29839,0.29923,832057.9,249519.608642,503,326292.1,97886.572467,202106
0.29923,0.3009,0.29865,0.30034,746271.9,223767.184232,330,441884.8,132542.621769,202106
0.30055,0.30055,0.29867,0.29979,410909.3,123155.596602,367,234719.0,70356.054921,202106
0.29976,0.29976,0.29594,0.29699,621325.0,184698.59599,426,238873.9,71041.714773,202106
0.29723,0.29723,0.29607,0.29632,356338.7,105731.894851,233,109495.6,32478.155484,202106
0.2966,0.29798,0.2966,0.29771,224157.6,66672.891079,171,128468.8,38206.736138,202106
0.29786,0.29956,0.29786,0.29836,561715.9,167814.854196,322,385549.7,115209.728122,202106
0.29841,0.29933,0.29837,0.2991,157065.1,46965.080821,129,122306.3,36572.180289,202106
0.29899,0.29917,0.29711,0.29717,189457.5,56477.463774,220,63545.7,18928.376108,202106
0.29715,0.29744,0.29635,0.29721,723954.2,214964.022498,421,218836.7,64975.818418,202106
0.29708,0.29766,0.29662,0.29697,388558.2,115479.178491,232,216359.7,64331.988115,202106
0.29731,0.29883,0.29664,0.2986,309182.8,92045.188905,260,136381.9,40605.427687,202106
0.29862,0.30028,0.29857,0.29974,419044.8,125520.840938,392,242462.5,72630.909024,202106
0.29993,0.30026,0.29943,0.29972,280834.9,84209.375272,200,181682.2,54493.010376,202106
0.29952,0.29989,0.29875,0.29875,143691.2,42986.972006,151,77187.6,23091.049472,202106
0.29889,0.29933,0.29733,0.29753,402223.3,119888.642404,240,254909.4,75982.950292,202106
0.29753,0.30047,0.29721,0.29959,361179.9,108115.404555,313,219024.3,65539.260759,202106
0.29987,0.30172,0.29947,0.30078,499597.1,150162.072708,354,326062.5,98057.127221,202106
0.3008,0.30088,0.29943,0.29962,274784.2,82504.552352,263,75588.6,22699.263638,202106
0.29952,0.29954,0.29739,0.2978,320628.1,95691.911486,302,142363.6,42474.138345,202106
0.29776,0.29935,0.29776,0.2992,295217.6,88206.380865,235,122339.6,36562.028916,202106
0.2992,0.29964,0.29854,0.29914,283930.6,84919.483623,168,137786.8,41221.154683,202106
0.29901,0.29965,0.29855,0.2995,144454.8,43205.335385,118,110699.4,33114.7778,202106
0.29953,0.29974,0.29805,0.29822,198506.3,59357.863471,162,44377.6,13268.70637,202106
0.29832,0.29861,0.29761,0.29782,421798.2,125764.227149,210,248676.8,74159.996946,202106
0.29778,0.29818,0.29734,0.2979,198811.9,59175.480319,174,106415.7,31673.595828,202106
0.29776,0.29807,0.29626,0.29626,437735.4,130083.830367,277,234794.0,69780.130223,202106
0.29625,0.29697,0.296,0.29666,911049.8,269988.224744,322,615627.9,182444.015974,202106
0.29664,0.29682,0.29511,0.29589,524832.6,155301.003132,262,154967.6,45841.388131,202106
0.29591,0.29943,0.29543,0.2975,733684.5,217764.694913,337,508030.0,150946.404161,202106
0.2977,0.29871,0.29759,0.29856,303912.0,90609.474611,201,122553.1,36542.836096,202106
0.29865,0.29899,0.29805,0.29872,314381.2,93838.846067,250,101536.6,30310.383159,202106
0.29883,0.30199,0.29868,0.30086,1005060.7,302076.097969,583,616273.0,185270.227009,202106
0.30086,0.30479,0.29888,0.30137,1757513.3,530187.893292,1567,913866.1,275693.809066,202106
0.30137,0.30223,0.2997,0.29991,609200.5,183594.341506,472,288321.5,86959.069755,202106
0.29972,0.3017,0.29972,0.30152,403417.6,121259.267636,320,220383.8,66304.442805,202106
0.30167,0.30332,0.30134,0.30157,774124.0,234065.023883,566,350422.3,105951.855771,202106
0.30152,0.30295,0.30125,0.30295,451654.0,136421.57633,301,330943.2,99973.893758,202106
0.30282,0.30628,0.3025,0.30628,1814473.3,552161.191368,1143,1103616.1,336050.331353,202106
0.30628,0.30849,0.30603,0.30712,1720164.1,528460.22421,1315,785381.6,241376.120735,202106
0.30713,0.31069,0.30683,0.31031,2873663.3,887767.472021,1383,1804974.3,557973.748891,202106
0.31031,0.31716,0.31008,0.3125,3964226.5,1241679.977683,3419,2435729.0,763467.312186,202106
0.31239,0.31348,0.30851,0.30949,2623325.9,815088.676207,1678,994578.9,309256.288524,202106
0.30941,0.31179,0.30806,0.31074,1207065.9,373846.642801,1027,733361.6,227103.33453,202106
0.31082,0.31089,0.30592,0.30655,1435599.3,441686.834504,1109,552015.9,169700.780675,202106
0.30632,0.30849,0.30029,0.30287,6615258.7,2007761.571411,3757,3964827.0,1203849.464737,202106
