SYMBOL,LABEL
VETUSDT,0.3676678282396097
VETUSDT,0.36955697629874756
VETUSDT,0.43127462412689505
VETUSDT,0.43228340757338185
VETUSDT,0.41343294948419557
VETUSDT,0.4194865083910088
VETUSDT,0.42598163923579135
VETUSDT,0.4170430221207804
VETUSDT,0.44689629449055995
VETUSDT,0.418029422160722
VETUSDT,0.4166582063412961
VETUSDT,0.4065095569062606
VETUSDT,0.4016793652825839
VETUSDT,0.39584399920631697
VETUSDT,0.39335586454965266
VETUSDT,0.3965074674292231
VETUSDT,0.3830872772298265
VETUSDT,0.39772980196607666
VETUSDT,0.39522202671588125
VETUSDT,0.3867575791553078
VETUSDT,0.3861511622513151
VETUSDT,0.37437301074355833
VETUSDT,0.37537378791555664
VETUSDT,0.38942761304049617
VETUSDT,0.3886847984644669
VETUSDT,0.3458056179934626
VETUSDT,0.3641723175794042
VETUSDT,0.37989494194817947
VETUSDT,0.3881832749637873
VETUSDT,0.39675970162245294
VETUSDT,0.4029006335442405
VETUSDT,0.4109449502341488
VETUSDT,0.4213715328837471
VETUSDT,0.4145597208630327
VETUSDT,0.43768613817668706
VETUSDT,0.44848749531763377
VETUSDT,0.4485508055585599
VETUSDT,0.44563785331175076
VETUSDT,0.4434161930191202
VETUSDT,0.44403489445924227
VETUSDT,0.43037355813792877
VETUSDT,0.3989055198840767
VETUSDT,0.3787214736935942
VETUSDT,0.3851039645241521
VETUSDT,0.40963485173320585
VETUSDT,0.4143085855413268
VETUSDT,0.4130087701090273
VETUSDT,0.42576419334498966
VETUSDT,0.41468963315575813
VETUSDT,0.42015057251695714
VETUSDT,0.41721605805543827
VETUSDT,0.41497854297012665
VETUSDT,0.4045976349211077
VETUSDT,0.4036769267798922
VETUSDT,0.3711206800937247
VETUSDT,0.38393770642814784
VETUSDT,0.40135375022292746
VETUSDT,0.4165900989545341
VETUSDT,0.39802885709141334
VETUSDT,0.3823721807529329
VETUSDT,0.38775695812190925
VETUSDT,0.40319580849551084
VETUSDT,0.376709125106777
VETUSDT,0.40328408706673846
VETUSDT,0.4096086576259955
VETUSDT,0.40792278851906594
VETUSDT,0.4383821696538976
VETUSDT,0.42159481105558255
VETUSDT,0.4351834967179496
VETUSDT,0.432339285233859
VETUSDT,0.4318571673267017
VETUSDT,0.42896714457246965
VETUSDT,0.4101381231783336
VETUSDT,0.4170604269557374
VETUSDT,0.40153249966810856
VETUSDT,0.41569309390396453
VETUSDT,0.41874227730300784
VETUSDT,0.4294408224318015
VETUSDT,0.44489422394043887
VETUSDT,0.46308409228240854
VETUSDT,0.457937687714848
VETUSDT,0.45669613840093753
VETUSDT,0.4593874973074607
VETUSDT,0.4680925088583629
VETUSDT,0.46809464235348364
VETUSDT,0.46454819604799563
VETUSDT,0.42149473011487376
VETUSDT,0.3960056851291177
VETUSDT,0.3651464259010491
VETUSDT,0.4062966991372602
VETUSDT,0.37945765343158494
VETUSDT,0.3567157830684205
VETUSDT,0.34663673700418624
VETUSDT,0.3570986108945897
VETUSDT,0.3561850949885683
VETUSDT,0.3540797127229057
VETUSDT,0.34852948427295943
VETUSDT,0.3459817801773909
VETUSDT,0.33321581575196596
VETUSDT,0.3022522859531371
VETUSDT,0.299358257167383
VETUSDT,0.2924548247073935
VETUSDT,0.30793475100042444
VETUSDT,0.33155326403694996
VETUSDT,0.34432230048129797
VETUSDT,0.37001145129924334
VETUSDT,0.3658206975639908
VETUSDT,0.36172720815094633
VETUSDT,0.3664480399182478
VETUSDT,0.35593026879501616
VETUSDT,0.37082141090444276
VETUSDT,0.3806633008109356
VETUSDT,0.35697613912622495
VETUSDT,0.3374399576283524
VETUSDT,0.32867017484299965
VETUSDT,0.34286516670935807
VETUSDT,0.34172359390248236
VETUSDT,0.3563699471149572
VETUSDT,0.353977293503547
VETUSDT,0.3504615837259518
VETUSDT,0.3388886834309247
VETUSDT,0.3584992018835209
VETUSDT,0.33687678625581513
VETUSDT,0.32497207179466847
VETUSDT,0.3119059261085259
VETUSDT,0.32474133254232995
VETUSDT,0.30902424808355594
VETUSDT,0.2846381216278568
VETUSDT,0.294302263708942
VETUSDT,0.3075487293439937
VETUSDT,0.30610496540975146
VETUSDT,0.3000124034626161
VETUSDT,0.3201064783115971
VETUSDT,0.31867152724070963
VETUSDT,0.29639437846366035
VETUSDT,0.2958414083950014
VETUSDT,0.3143746520180557
VETUSDT,0.33210032313791865
VETUSDT,0.3264157851774652
VETUSDT,0.31131186519778736
VETUSDT,0.3509879044416319
VETUSDT,0.3826090500775317
VETUSDT,0.36587435455700135
VETUSDT,0.3908059566237576
VETUSDT,0.4067570966333567
VETUSDT,0.40622578744338705
VETUSDT,0.41673158251913855
VETUSDT,0.3996125610645591
VETUSDT,0.36173846820229516
VETUSDT,0.3757151167049968
VETUSDT,0.38666827440304463
VETUSDT,0.38327616512233514
VETUSDT,0.3612249804161633
VETUSDT,0.3523625733701445
VETUSDT,0.33456074480001385
VETUSDT,0.3178182584694939
VETUSDT,0.3179761278341427
VETUSDT,0.3322631253597259
VETUSDT,0.3615616644356316
VETUSDT,0.3504955503396242
VETUSDT,0.3357777498275236
VETUSDT,0.21757278341881564
VETUSDT,0.17464776963486484
VETUSDT,0.1948755454513905
VETUSDT,0.2189472954200459
VETUSDT,0.2390920993655156
VETUSDT,0.31714458723908356
VETUSDT,0.2906658841168026
VETUSDT,0.30427952012461
VETUSDT,0.3442792182814022
VETUSDT,0.37133302424927256
VETUSDT,0.3486790998460402
VETUSDT,0.3708004789281931
VETUSDT,0.36577015976794014
VETUSDT,0.3553903229863531
VETUSDT,0.36483019713616094
VETUSDT,0.3850780991016221
VETUSDT,0.49233115825300067
VETUSDT,0.45840514223370693
VETUSDT,0.46436384348577164
VETUSDT,0.4904135786804721
VETUSDT,0.48407176947330094
VETUSDT,0.5072541810484529
VETUSDT,0.515759776957641
VETUSDT,0.5543849190150023
VETUSDT,0.5498653780335133
VETUSDT,0.4386159869595587
VETUSDT,0.3852217084724296
VETUSDT,0.3751297071625049
VETUSDT,0.38022691820810073
VETUSDT,0.3653871555968539
VETUSDT,0.376804217922814
VETUSDT,0.37403934680148054
VETUSDT,0.40292964825924976
VETUSDT,0.3743410555315724
VETUSDT,0.36409148150342535
VETUSDT,0.31822086587383025
VETUSDT,0.3205271630929154
VETUSDT,0.28793465156170756
VETUSDT,0.25811198362225385
VETUSDT,0.25298161734867214
VETUSDT,0.2415121900060661
VETUSDT,0.20125308791988838
VETUSDT,0.1924770722392334
VETUSDT,0.18811976175032202
VETUSDT,0.17480736793822216
VETUSDT,0.15726346023028892
VETUSDT,0.15915308086112082
VETUSDT,0.1588599578743183
VETUSDT,0.16781321776809224
VETUSDT,0.20308885080162023
VETUSDT,0.22718256980440804
VETUSDT,0.25769058475729434
VETUSDT,0.28347845796457394
VETUSDT,0.35155661747643174
VETUSDT,0.26325020977790325
VETUSDT,0.2685935217910886
VETUSDT,0.28657993544874233
VETUSDT,0.29183151220278797
VETUSDT,0.3286489859205661
VETUSDT,0.38467618914603235
VETUSDT,0.4458227536683085
VETUSDT,0.39959208912596855
VETUSDT,0.39986546195814276
VETUSDT,0.4462248011036948
VETUSDT,0.3870904720816861
VETUSDT,0.4020614916429602
VETUSDT,0.44441319753698894
VETUSDT,0.44637088969242644
VETUSDT,0.4601064319533592
VETUSDT,0.5082280852336448
VETUSDT,0.4803959841688866
VETUSDT,0.4818507481321345
VETUSDT,0.4264060423463477
VETUSDT,0.3811852601608239
VETUSDT,0.3685621049683416
VETUSDT,0.3554255918536101
VETUSDT,0.3330493234329109
VETUSDT,0.29670443428599325
VETUSDT,0.3111949267221162
VETUSDT,0.31932487317578107
VETUSDT,0.34868366891314284
VETUSDT,0.3318811222584487
VETUSDT,0.3273499575470512
VETUSDT,0.30445975024355143
VETUSDT,0.2868548038699404
VETUSDT,0.2993694199207097
VETUSDT,0.27544676420989705
VETUSDT,0.32730051404430494
VETUSDT,0.3055664879210019
VETUSDT,0.2834530499617555
VETUSDT,0.2610246795623361
VETUSDT,0.310811433409067
VETUSDT,0.332882272718025
VETUSDT,0.3751096322320575
VETUSDT,0.4315557658527355
VETUSDT,0.4309843165633207
VETUSDT,0.41047314499776394
VETUSDT,0.39982699832730056
VETUSDT,0.42619366046099105
VETUSDT,0.4648423721400684
VETUSDT,0.470281502678537
VETUSDT,0.5221188449584767
VETUSDT,0.4594632629716822
VETUSDT,0.5021435701543178
VETUSDT,0.44591078821920954
VETUSDT,0.45398368611976564
VETUSDT,0.4530025516114908
VETUSDT,0.467253722556246
VETUSDT,0.4671532689157561
VETUSDT,0.45928716850173623
VETUSDT,0.4641780688197603
VETUSDT,0.4069697367171827
VETUSDT,0.40571342047180003
VETUSDT,0.4339618937846953
VETUSDT,0.4321497081184623
VETUSDT,0.3801329581368147
VETUSDT,0.3833425705445031
VETUSDT,0.37962202477710383
VETUSDT,0.35390341451527335
VETUSDT,0.2904716836922928
VETUSDT,0.2813064464797034
VETUSDT,0.2960349712740365
VETUSDT,0.36933245856169106
VETUSDT,0.3491840588616739
VETUSDT,0.39846276640107464
VETUSDT,0.3741158542966244
VETUSDT,0.3999443966409926
VETUSDT,0.3425345856260469
VETUSDT,0.3652439049841814
VETUSDT,0.3603612670112603
VETUSDT,0.36290476745649536
VETUSDT,0.4105907577511328
VETUSDT,0.4326659452328014
VETUSDT,0.41736023419437834
VETUSDT,0.4233732165161948
VETUSDT,0.43371891097673193
VETUSDT,0.44892513640229326
VETUSDT,0.4633926249021111
VETUSDT,0.46595557081321454
VETUSDT,0.5276305328837971
VETUSDT,0.5490971464697243
VETUSDT,0.5403043433162565
VETUSDT,0.5319800544359867
VETUSDT,0.5465435874860677
VETUSDT,0.5019466917792542
VETUSDT,0.4972602657457235
VETUSDT,0.47837717138070596
VETUSDT,0.49393146651863906
VETUSDT,0.48936870200020766
VETUSDT,0.4997916399276435
VETUSDT,0.46442975112559215
VETUSDT,0.41029184224148413
VETUSDT,0.42507641622205844
VETUSDT,0.43026788584167697
VETUSDT,0.43207824442776416
VETUSDT,0.40944147324985086
VETUSDT,0.42698551663488343
VETUSDT,0.3986979800006601
VETUSDT,0.41438091426002566
VETUSDT,0.38157500440148023
VETUSDT,0.43467624310575914
VETUSDT,0.3858372434458276
VETUSDT,0.35936135383594275
VETUSDT,0.36720536512154484
VETUSDT,0.37475076503163424
VETUSDT,0.3676891244324526
VETUSDT,0.3431821945220603
VETUSDT,0.3573716438253583
VETUSDT,0.40239075025514115
VETUSDT,0.37516647139452786
VETUSDT,0.3835088232874674
VETUSDT,0.38076813212292465
VETUSDT,0.3602361724636692
VETUSDT,0.31805113805635
VETUSDT,0.27528814155846004
VETUSDT,0.323204402398922
VETUSDT,0.29075071049019946
VETUSDT,0.32729022889370074
VETUSDT,0.31706710233920027
VETUSDT,0.35390247563016747
VETUSDT,0.3583221072863169
VETUSDT,0.38527477970125623
VETUSDT,0.37527168626319046
VETUSDT,0.37586735429741736
VETUSDT,0.3715228551619045
VETUSDT,0.36118914384004686
VETUSDT,0.4034941114252419
VETUSDT,0.4652024694848088
VETUSDT,0.4878837534035229
VETUSDT,0.480206713564505
VETUSDT,0.4385008531019668
VETUSDT,0.44562857454976346
VETUSDT,0.4505782157248409
VETUSDT,0.42337479457618865
VETUSDT,0.40247044373749996
VETUSDT,0.44031574034155113
VETUSDT,0.4716774464572687
VETUSDT,0.44702635550552294
VETUSDT,0.43413029712714274
VETUSDT,0.430823523859455
VETUSDT,0.41333253044632345
VETUSDT,0.40907245601349873
VETUSDT,0.4038451174841477
VETUSDT,0.3932162615753526
VETUSDT,0.3978001633192722
VETUSDT,0.35373382227508876
VETUSDT,0.36039225615836434
VETUSDT,0.34316484747420994
VETUSDT,0.3635107163438502
VETUSDT,0.39314922768557165
VETUSDT,0.3711135683488258
VETUSDT,0.38616876661228466
VETUSDT,0.38172001513224396
VETUSDT,0.38169014328974893
VETUSDT,0.3616709161656943
VETUSDT,0.37933499170677204
VETUSDT,0.3982825535341705
VETUSDT,0.42412378822791946
VETUSDT,0.40288274286552234
VETUSDT,0.4182633643448538
VETUSDT,0.41464146262492857
VETUSDT,0.4403992675199917
VETUSDT,0.46460936324882574
VETUSDT,0.42799777842321507
VETUSDT,0.417947600398287
VETUSDT,0.4354783276871266
VETUSDT,0.44190118983516674
VETUSDT,0.3946898342460061
VETUSDT,0.37856159989898513
VETUSDT,0.39372495485893166
VETUSDT,0.38005381871804367
VETUSDT,0.3801657004039932
VETUSDT,0.33609941019180184
VETUSDT,0.2957013644063383
VETUSDT,0.29953355672869336
VETUSDT,0.3022993889827312
VETUSDT,0.26969209150450746
VETUSDT,0.2587160341819016
VETUSDT,0.24082007698560468
VETUSDT,0.23838066770776206
VETUSDT,0.21894128072595592
VETUSDT,0.2392905564658694
VETUSDT,0.29244305300066026
VETUSDT,0.2877281081535837
VETUSDT,0.3493230320625295
VETUSDT,0.3874340253526834
VETUSDT,0.36186632626055276
VETUSDT,0.3866008273946048
VETUSDT,0.4209156246666852
VETUSDT,0.44456371442211773
VETUSDT,0.4334901809641411
VETUSDT,0.4511970472706484
VETUSDT,0.4241898605169475
VETUSDT,0.43240002312149284
VETUSDT,0.44328313698524857
VETUSDT,0.424512276163466
VETUSDT,0.3946385595614381
VETUSDT,0.44014790829747347
VETUSDT,0.40797052118757693
VETUSDT,0.39823944953728807
VETUSDT,0.3904652417440642
VETUSDT,0.3992885684880279
VETUSDT,0.39453046036444106
VETUSDT,0.39329730788052164
VETUSDT,0.37419882970738816
VETUSDT,0.39666617613583227
VETUSDT,0.3997072794453172
VETUSDT,0.40625650438738903
VETUSDT,0.38795234105543536
VETUSDT,0.39278363457353505
VETUSDT,0.3522269290558725
VETUSDT,0.36094558536303745
VETUSDT,0.36324741745437955
VETUSDT,0.37031217192541066
VETUSDT,0.3873395073784653
VETUSDT,0.3864014704486553
VETUSDT,0.38561464429534376
VETUSDT,0.37982477036990225
VETUSDT,0.38058478269002494
VETUSDT,0.41851570318635134
VETUSDT,0.3963728447626146
VETUSDT,0.39520794599255554
VETUSDT,0.4168252922015748
VETUSDT,0.3908761683605193
VETUSDT,0.3928577192266038
VETUSDT,0.39643628925846935
VETUSDT,0.40634878971740995
VETUSDT,0.3344635575707614
VETUSDT,0.3273636675762397
VETUSDT,0.36327383461502366
VETUSDT,0.3435496753886953
VETUSDT,0.3186387271402387
VETUSDT,0.31007354672251175
VETUSDT,0.2872146304553435
VETUSDT,0.3174131955632355
VETUSDT,0.3473913351584264
VETUSDT,0.34109131050359076
VETUSDT,0.3343026620286172
VETUSDT,0.3154048388442003
VETUSDT,0.32256171671623396
VETUSDT,0.3320188598406825
VETUSDT,0.32134731963952856
VETUSDT,0.30957629851371055
VETUSDT,0.34435713484563946
VETUSDT,0.3595746626007493
VETUSDT,0.3993944803539413
VETUSDT,0.3844809535369008
VETUSDT,0.3941134384283927
VETUSDT,0.38657126905352457
VETUSDT,0.3761205889382768
VETUSDT,0.38606521035322316
VETUSDT,0.3864039293748079
VETUSDT,0.3640193324923837
VETUSDT,0.38408534119265236
VETUSDT,0.39058930334265834
VETUSDT,0.42371898007159686
VETUSDT,0.40436502360222626
VETUSDT,0.3941920785482058
VETUSDT,0.4043787401412319
VETUSDT,0.4236687034773897
VETUSDT,0.40723147865653586
VETUSDT,0.4302476818903994
VETUSDT,0.43996551112905324
VETUSDT,0.4690406843677352
VETUSDT,0.47506375975721055
VETUSDT,0.47927937894821193
VETUSDT,0.4599805037257995
VETUSDT,0.44447054715936307
VETUSDT,0.4748858762775231
VETUSDT,0.4497447957843772
VETUSDT,0.4375999434137867
VETUSDT,0.46905187196594883
VETUSDT,0.4831427275438512
VETUSDT,0.48229039000062957
VETUSDT,0.47344945117838294
VETUSDT,0.5059132154251054
VETUSDT,0.5218205405433155
VETUSDT,0.518446460828038
VETUSDT,0.5175168068020437
VETUSDT,0.5394495706433475
VETUSDT,0.5349412969350126
VETUSDT,0.5639407726302582
VETUSDT,0.5683291931681618
VETUSDT,0.4193950406501757
VETUSDT,0.4387894798317328
VETUSDT,0.43959987930854216
VETUSDT,0.44704727986265597
VETUSDT,0.4452730434140839
VETUSDT,0.44450443042714255
VETUSDT,0.4488487182928353
VETUSDT,0.44176102608745715
VETUSDT,0.4618747404234357
VETUSDT,0.45685742777555255
VETUSDT,0.461645360156843
VETUSDT,0.46600323731499116
VETUSDT,0.46232240938443914
VETUSDT,0.4503271754731521
VETUSDT,0.46457118302760614
VETUSDT,0.4398368860142339
VETUSDT,0.42336001194929185
VETUSDT,0.42579521451161856
VETUSDT,0.41642591820525104
VETUSDT,0.39049341660202475
VETUSDT,0.39763766430580816
VETUSDT,0.39004593250523545
VETUSDT,0.3665850623081764
VETUSDT,0.35358026364298295
VETUSDT,0.30113044889693513
VETUSDT,0.32039789059442575
VETUSDT,0.3397030343211442
VETUSDT,0.36524170891724683
VETUSDT,0.3667777428675249
VETUSDT,0.34540606380313466
VETUSDT,0.3685300213615617
VETUSDT,0.3699411882681349
VETUSDT,0.39546624597320623
VETUSDT,0.39036804697659727
VETUSDT,0.42257883623305825
VETUSDT,0.4477939517196765
VETUSDT,0.4417523992258597
VETUSDT,0.45459514566827863
VETUSDT,0.47224292423149256
VETUSDT,0.49034287714580005
VETUSDT,0.42610007556638113
VETUSDT,0.4764944418979081
VETUSDT,0.4466706732801467
VETUSDT,0.4608381558765555
VETUSDT,0.45055513699650407
VETUSDT,0.42494517285512085
VETUSDT,0.42792242161374994
VETUSDT,0.39687179748112883
VETUSDT,0.40886303087281495
VETUSDT,0.4056578453920702
VETUSDT,0.41948077281764745
VETUSDT,0.38037989963578545
VETUSDT,0.3630438634400389
VETUSDT,0.3665070243229103
VETUSDT,0.33646932921162137
VETUSDT,0.3423957091997439
VETUSDT,0.34453198012043895
VETUSDT,0.33283364916270497
VETUSDT,0.2965150823250474
VETUSDT,0.27412919520730317
VETUSDT,0.28993689210021756
VETUSDT,0.28698224151135027
VETUSDT,0.28721970226424076
VETUSDT,0.3036569744078303
VETUSDT,0.32280163652463756
VETUSDT,0.32382774787230467
VETUSDT,0.3434119816648444
VETUSDT,0.32498850827224224
VETUSDT,0.3096679728385489
VETUSDT,0.30894767559769315
VETUSDT,0.3533621504272669
VETUSDT,0.32669910086805454
VETUSDT,0.34393345538904385
VETUSDT,0.35449817485941465
VETUSDT,0.33968523888939867
VETUSDT,0.3084887567814855
VETUSDT,0.3078592002379313
VETUSDT,0.32057316549513604
VETUSDT,0.34479485554316414
VETUSDT,0.33340988725303194
VETUSDT,0.3217009494135094
VETUSDT,0.2746312747133761
VETUSDT,0.27603841403053875
VETUSDT,0.25594656595337045
VETUSDT,0.2518742478121478
VETUSDT,0.22530384088064223
VETUSDT,0.22404564086616693
VETUSDT,0.21886277505274926
VETUSDT,0.19160211897858953
VETUSDT,0.23612219270772708
VETUSDT,0.25488758198374806
VETUSDT,0.3392578374788225
VETUSDT,0.3181839943948957
VETUSDT,0.326356707194742
VETUSDT,0.3522574486592484
VETUSDT,0.3565068331006331
VETUSDT,0.3929794944087446
VETUSDT,0.3943736019267393
VETUSDT,0.40173818264269373
VETUSDT,0.3972371924265385
VETUSDT,0.39523603361691095
VETUSDT,0.3738643239560908
VETUSDT,0.36840022643314563
VETUSDT,0.3645453334769817
VETUSDT,0.36212145189876827
VETUSDT,0.3860385264899846
VETUSDT,0.3680361179946891
VETUSDT,0.3692720491843786
VETUSDT,0.3687945268662182
VETUSDT,0.3692550331023543
VETUSDT,0.334729989722186
VETUSDT,0.33273696222807364
VETUSDT,0.35397382504900005
VETUSDT,0.41608455085947976
VETUSDT,0.3648551161786962
VETUSDT,0.37603684440438934
VETUSDT,0.3636201626119437
VETUSDT,0.3530060687575753
VETUSDT,0.34957155904291976
VETUSDT,0.35063133780946254
VETUSDT,0.33417656059779605
VETUSDT,0.32035831908573265
VETUSDT,0.31177841439166604
VETUSDT,0.29557189863766276
VETUSDT,0.3108978485820801
VETUSDT,0.3179235855418244
VETUSDT,0.30414565352785067
VETUSDT,0.307580419081033
VETUSDT,0.32453125416228484
VETUSDT,0.3323327260905996
VETUSDT,0.33112103806688054
VETUSDT,0.3267656241254271
VETUSDT,0.3400240753544931
VETUSDT,0.38956983369994286
VETUSDT,0.3845285941191799
VETUSDT,0.38583373865429543
VETUSDT,0.4155542295787963
VETUSDT,0.38433743481826604
VETUSDT,0.3645949873545555
VETUSDT,0.3367761038239234
VETUSDT,0.31411254516043474
VETUSDT,0.3504450203462763
VETUSDT,0.31581627871082313
VETUSDT,0.3073641039600407
VETUSDT,0.356519775653784
VETUSDT,0.37852600408105747
VETUSDT,0.3543653643982218
VETUSDT,0.3687140040332831
VETUSDT,0.4036866376027756
VETUSDT,0.45476864470706624
VETUSDT,0.4559233269927508
VETUSDT,0.4197963515632147
VETUSDT,0.4371177697581558
VETUSDT,0.4728299374645135
VETUSDT,0.4597738523290022
VETUSDT,0.45252046616430325
VETUSDT,0.43351625960628654
VETUSDT,0.42913287372045283
VETUSDT,0.4659847675558542
VETUSDT,0.45945772702829346
VETUSDT,0.4567295913105441
VETUSDT,0.41935491421151405
VETUSDT,0.4512042158149427
VETUSDT,0.43816232734791055
VETUSDT,0.42542162083810026
VETUSDT,0.39669719801567616
VETUSDT,0.432419935734837
VETUSDT,0.43089006755876946
VETUSDT,0.4222698824628484
VETUSDT,0.395238886401122
VETUSDT,0.397582177878038
VETUSDT,0.4264974596562298
VETUSDT,0.4336366567885231
VETUSDT,0.40844961972718413
VETUSDT,0.3875395946896501
VETUSDT,0.40471791764959075
VETUSDT,0.3978753507466713
VETUSDT,0.4116141906408296
VETUSDT,0.41737329425312963
VETUSDT,0.43259468890661
VETUSDT,0.4220210385796726
VETUSDT,0.4393802152581383
VETUSDT,0.43672682525207507
VETUSDT,0.46910279084024586
VETUSDT,0.45708220044780423
VETUSDT,0.4536243139468034
VETUSDT,0.5104524119952352
VETUSDT,0.5251396180598012
VETUSDT,0.5219781948260426
VETUSDT,0.4953351061771259
VETUSDT,0.4801027474851739
VETUSDT,0.4442860545300224
VETUSDT,0.39590051579147817
VETUSDT,0.386540322053786
VETUSDT,0.402485828503448
VETUSDT,0.3521937009474812
VETUSDT,0.34962714370549713
VETUSDT,0.3475711066580082
VETUSDT,0.35502972256447207
VETUSDT,0.34073145285106143
VETUSDT,0.3784075708387868
VETUSDT,0.37311888078448824
VETUSDT,0.38845924054433356
VETUSDT,0.3663972516468014
VETUSDT,0.3781876757761041
VETUSDT,0.36673865738945216
VETUSDT,0.37045142586532986
VETUSDT,0.3418261155880382
VETUSDT,0.3516899590258625
VETUSDT,0.35879182268675675
VETUSDT,0.3766072586719925
VETUSDT,0.36817080307172906
VETUSDT,0.3800969880156847
VETUSDT,0.3804825608645999
VETUSDT,0.4035716796443298
VETUSDT,0.4269939822053588
VETUSDT,0.39137412094008645
VETUSDT,0.3658501183430451
VETUSDT,0.35901729436224944
VETUSDT,0.347618171708061
VETUSDT,0.37090271601014196
VETUSDT,0.3694935098233209
VETUSDT,0.36655588683106244
VETUSDT,0.3722844116301486
VETUSDT,0.3584624667553544
VETUSDT,0.35668739808765176
VETUSDT,0.3312886612245254
VETUSDT,0.325730741064746
VETUSDT,0.32333116082160046
VETUSDT,0.3258036412287553
VETUSDT,0.3376741893845825
VETUSDT,0.3402732076495785
VETUSDT,0.40894546182019437
VETUSDT,0.43381670166072206
VETUSDT,0.44108938184469654
VETUSDT,0.4513806880137041
VETUSDT,0.442854254407682
VETUSDT,0.4681614446020963
VETUSDT,0.4673253982414352
VETUSDT,0.47524785750546966
VETUSDT,0.4881310085898378
VETUSDT,0.44823568782706424
VETUSDT,0.43901160941978906
VETUSDT,0.44935007639498764
VETUSDT,0.46406244098340144
VETUSDT,0.47603158135530005
VETUSDT,0.46322594698265374
VETUSDT,0.4618176794307042
VETUSDT,0.4648905224448475
VETUSDT,0.46092497000656746
VETUSDT,0.43258527099667515
VETUSDT,0.4053043858720034
VETUSDT,0.40580061852858
VETUSDT,0.39715109457030856
VETUSDT,0.33686908264520316
VETUSDT,0.3576470207271696
VETUSDT,0.3924734974592136
VETUSDT,0.3795684573444026
VETUSDT,0.3747404280505353
VETUSDT,0.36839807289489584
VETUSDT,0.3401974697615598
VETUSDT,0.36487509124827205
VETUSDT,0.35292526396566154
VETUSDT,0.35814449524696873
VETUSDT,0.34022694601326736
VETUSDT,0.3251875140841301
VETUSDT,0.3061974509627325
VETUSDT,0.2992279068546723
VETUSDT,0.30798908019850985
VETUSDT,0.33019350984294343
VETUSDT,0.32234426773913366
VETUSDT,0.32988198470836555
VETUSDT,0.3314386727593303
VETUSDT,0.3882482231926902
VETUSDT,0.38405732117818037
VETUSDT,0.3929202903295843
VETUSDT,0.38450668900701845
VETUSDT,0.37821361840112455
VETUSDT,0.35768496469180633
VETUSDT,0.38702093618242706
VETUSDT,0.3600473890053861
VETUSDT,0.38535374612823803
VETUSDT,0.3744540836038836
VETUSDT,0.39983216333210775
VETUSDT,0.373419505541823
VETUSDT,0.37083683037967835
VETUSDT,0.3763829688180398
VETUSDT,0.4158761249632638
VETUSDT,0.42857549154693
VETUSDT,0.4420878180521726
VETUSDT,0.4400271467069838
VETUSDT,0.42435418913267203
VETUSDT,0.40746087523189356
VETUSDT,0.41673811776965686
VETUSDT,0.38525626699210475
VETUSDT,0.3956353441465282
VETUSDT,0.38416037025975386
VETUSDT,0.36247455853060856
VETUSDT,0.38746299760131014
VETUSDT,0.40780741862728354
VETUSDT,0.4184179547839873
VETUSDT,0.42864515151659777
VETUSDT,0.4280808265712778
VETUSDT,0.45089316675926044
VETUSDT,0.46084922448114807
VETUSDT,0.45593790419910035
VETUSDT,0.4519944277247942
VETUSDT,0.46363309499841837
VETUSDT,0.4461131082412943
VETUSDT,0.47444879904931886
VETUSDT,0.4525914959860132
VETUSDT,0.43484359529527233
VETUSDT,0.42194143019939007
VETUSDT,0.37741287000807777
VETUSDT,0.39217003808013845
VETUSDT,0.3878628707346822
VETUSDT,0.4191975026135182
VETUSDT,0.42319773444619113
VETUSDT,0.4024877535521939
VETUSDT,0.3810892169065744
VETUSDT,0.3437503257310062
VETUSDT,0.3361310958670335
VETUSDT,0.32856613612665764
VETUSDT,0.3155038703931629
VETUSDT,0.3106005779601822
VETUSDT,0.3142351539090603
VETUSDT,0.3150653826744938
VETUSDT,0.2972178402075072
VETUSDT,0.30782968151237017
VETUSDT,0.3052344392403498
VETUSDT,0.29798880120068943
VETUSDT,0.275761309458763
VETUSDT,0.29415065132077023
VETUSDT,0.2769163502065633
VETUSDT,0.26927807048182684
VETUSDT,0.2697820712371958
VETUSDT,0.2751780854633424
VETUSDT,0.29695252232665115
VETUSDT,0.3444842615968988
VETUSDT,0.34745659623594155
VETUSDT,0.31250553856343394
VETUSDT,0.29992544861901177
VETUSDT,0.31813892482975936
VETUSDT,0.32294770949997137
VETUSDT,0.32197310423620207
VETUSDT,0.3085141593161244
VETUSDT,0.31805589437979404
VETUSDT,0.3092269475702824
VETUSDT,0.2875114479090471
VETUSDT,0.2742770425672505
VETUSDT,0.2956970179702795
VETUSDT,0.3729790408739666
VETUSDT,0.3448635665438181
VETUSDT,0.35702011635335185
VETUSDT,0.380631973048624
VETUSDT,0.3874211757827765
VETUSDT,0.3992302534946315
VETUSDT,0.3897837304268183
VETUSDT,0.3925183164181101
VETUSDT,0.38833289551141875
VETUSDT,0.37379762435510705
VETUSDT,0.37810594017614685
VETUSDT,0.35528496383743685
VETUSDT,0.36240036723256464
VETUSDT,0.3713951445642239
VETUSDT,0.3777911874591236
VETUSDT,0.3626657933229691
VETUSDT,0.4004290572261468
VETUSDT,0.3816047807295563
VETUSDT,0.385730461540846
VETUSDT,0.394094197641906
VETUSDT,0.3876775665363033
