SYMBOL,LABEL
SHIBUSDT,0.409151176645417
SHIBUSDT,0.40862415259029516
SHIBUSDT,0.40472209809023385
SHIBUSDT,0.39716355135346576
SHIBUSDT,0.3925070066429771
SHIBUSDT,0.3889142431693661
SHIBUSDT,0.38585224311432437
SHIBUSDT,0.376521306183044
SHIBUSDT,0.37348469007803015
SHIBUSDT,0.3668602984408358
SHIBUSDT,0.37002550989753
SHIBUSDT,0.37035212038256066
SHIBUSDT,0.3712916284734002
SHIBUSDT,0.3654617973651179
SHIBUSDT,0.36302051436243565
SHIBUSDT,0.36376436908661064
SHIBUSDT,0.357655595073517
SHIBUSDT,0.33788862357370114
SHIBUSDT,0.33445987456124593
SHIBUSDT,0.3376303537046812
SHIBUSDT,0.33452854749387523
SHIBUSDT,0.32800194529115184
SHIBUSDT,0.32825159204130916
SHIBUSDT,0.344221743318533
SHIBUSDT,0.3425657680630541
SHIBUSDT,0.3588606462746496
SHIBUSDT,0.3609455438472617
SHIBUSDT,0.37068522406597193
SHIBUSDT,0.36410132191078265
SHIBUSDT,0.41809196306019475
SHIBUSDT,0.40562272952171075
SHIBUSDT,0.3969378630122534
SHIBUSDT,0.3986558658348183
SHIBUSDT,0.40133199459113195
SHIBUSDT,0.40357313126303845
SHIBUSDT,0.4012163574872465
SHIBUSDT,0.38991979786209113
SHIBUSDT,0.38988975062394254
SHIBUSDT,0.3889098553174222
SHIBUSDT,0.3977652309943422
SHIBUSDT,0.40360860941528615
SHIBUSDT,0.4029902047886902
SHIBUSDT,0.4095753356709505
SHIBUSDT,0.4113548476080601
SHIBUSDT,0.4138716714661592
SHIBUSDT,0.4167652143995226
SHIBUSDT,0.4183429145633263
SHIBUSDT,0.4142679504149128
SHIBUSDT,0.40887697529931305
SHIBUSDT,0.4161292716826158
SHIBUSDT,0.41458120039139695
SHIBUSDT,0.42644441476999756
SHIBUSDT,0.4345481349683419
SHIBUSDT,0.4454882236661186
SHIBUSDT,0.44927808263864866
SHIBUSDT,0.45293738425635843
SHIBUSDT,0.45342572091521627
SHIBUSDT,0.4733695965148959
SHIBUSDT,0.49161129074319193
SHIBUSDT,0.49088475546221466
SHIBUSDT,0.4705010407780468
SHIBUSDT,0.46893797824878863
SHIBUSDT,0.45484539443414207
SHIBUSDT,0.43539781408216083
SHIBUSDT,0.37608063735805
SHIBUSDT,0.38090815417245577
SHIBUSDT,0.3925640574464026
SHIBUSDT,0.3943438748742609
SHIBUSDT,0.4152245249659652
SHIBUSDT,0.40599933924098175
SHIBUSDT,0.397040099764327
SHIBUSDT,0.39356697364131416
SHIBUSDT,0.38720253427730705
SHIBUSDT,0.3874125884986417
SHIBUSDT,0.3838495642097848
SHIBUSDT,0.36740702586603546
SHIBUSDT,0.36726177762694256
SHIBUSDT,0.3675896232202192
SHIBUSDT,0.3684202136858257
SHIBUSDT,0.3693747090362959
SHIBUSDT,0.3745431992876852
SHIBUSDT,0.37420944511098486
SHIBUSDT,0.36907350720926707
SHIBUSDT,0.3685250788146668
SHIBUSDT,0.37147554122754034
SHIBUSDT,0.3616769204537364
SHIBUSDT,0.3661206223689931
SHIBUSDT,0.3529851705462211
SHIBUSDT,0.35457292810864005
SHIBUSDT,0.35400996316657574
SHIBUSDT,0.3492274289849828
SHIBUSDT,0.3508536911269553
SHIBUSDT,0.3459482435639504
SHIBUSDT,0.35830930941409195
SHIBUSDT,0.3786242941915728
SHIBUSDT,0.38628377595187813
SHIBUSDT,0.3770879682983858
SHIBUSDT,0.3734802488016352
SHIBUSDT,0.38090365711193347
SHIBUSDT,0.3759923758611305
SHIBUSDT,0.40443633971258786
SHIBUSDT,0.39766083269236885
SHIBUSDT,0.38870517267907684
SHIBUSDT,0.38876945944530006
SHIBUSDT,0.39296717986372715
SHIBUSDT,0.3930927441631514
SHIBUSDT,0.3892151047868518
SHIBUSDT,0.39601163874157225
SHIBUSDT,0.38983992799686507
SHIBUSDT,0.3898390060266152
SHIBUSDT,0.3836978886781749
SHIBUSDT,0.3857320010824609
SHIBUSDT,0.38507648812063533
SHIBUSDT,0.3912881389273197
SHIBUSDT,0.3890378671715096
SHIBUSDT,0.3841054701261761
SHIBUSDT,0.3814352793030332
SHIBUSDT,0.3809413022719606
SHIBUSDT,0.3662504416348463
SHIBUSDT,0.3703583965472739
SHIBUSDT,0.37052698403113643
SHIBUSDT,0.37317521976406637
SHIBUSDT,0.360774126485215
SHIBUSDT,0.3408130476860237
SHIBUSDT,0.3300884289928006
SHIBUSDT,0.31737485275456284
SHIBUSDT,0.3173084889514928
SHIBUSDT,0.32218493056849756
SHIBUSDT,0.32010416401036695
SHIBUSDT,0.31542190213005844
SHIBUSDT,0.3059008471663235
SHIBUSDT,0.33461964145321443
SHIBUSDT,0.35846231275877505
SHIBUSDT,0.3582113339332044
SHIBUSDT,0.3500436786108265
SHIBUSDT,0.35484555680075514
SHIBUSDT,0.37112199420456937
SHIBUSDT,0.35129483240855025
SHIBUSDT,0.3609614583193675
SHIBUSDT,0.36925370040759853
SHIBUSDT,0.3656304263772381
SHIBUSDT,0.36770588866706866
SHIBUSDT,0.35594598789720755
SHIBUSDT,0.3456191597774147
SHIBUSDT,0.3433713657190522
SHIBUSDT,0.38867951620568975
SHIBUSDT,0.39272283871966784
SHIBUSDT,0.3981796777116881
SHIBUSDT,0.4182253759479281
SHIBUSDT,0.40880374291590493
SHIBUSDT,0.4122237520369191
SHIBUSDT,0.4137973783896677
SHIBUSDT,0.42434210507322717
SHIBUSDT,0.43007315466715695
SHIBUSDT,0.42566761261180314
SHIBUSDT,0.4347834271772379
SHIBUSDT,0.45044186354223087
SHIBUSDT,0.44525375842655407
SHIBUSDT,0.4514145994694062
SHIBUSDT,0.4606196984001316
SHIBUSDT,0.46655982625826686
SHIBUSDT,0.46585204923693024
SHIBUSDT,0.46172654123687534
SHIBUSDT,0.4739630574466543
SHIBUSDT,0.4852413614820624
SHIBUSDT,0.48631842890235866
SHIBUSDT,0.492906496350549
SHIBUSDT,0.4945147160873086
SHIBUSDT,0.5009915055091261
SHIBUSDT,0.48474493366081395
SHIBUSDT,0.47958413743763795
SHIBUSDT,0.4903720576763603
SHIBUSDT,0.3776223567397793
SHIBUSDT,0.3734780692289577
SHIBUSDT,0.38630690015085395
SHIBUSDT,0.35564674106975247
SHIBUSDT,0.35648636035511055
SHIBUSDT,0.36349753616301944
SHIBUSDT,0.3669284167945212
SHIBUSDT,0.3863102100363338
SHIBUSDT,0.4108265079618895
SHIBUSDT,0.41322519417426273
SHIBUSDT,0.397421697484556
SHIBUSDT,0.4049867488801377
SHIBUSDT,0.41379923097977733
SHIBUSDT,0.41099001497882093
SHIBUSDT,0.4151781753481592
SHIBUSDT,0.40864611790233984
SHIBUSDT,0.4040693839003801
SHIBUSDT,0.4082129853066527
SHIBUSDT,0.39963975757250697
SHIBUSDT,0.3866800961500576
SHIBUSDT,0.39453757063797984
SHIBUSDT,0.3851347273001176
SHIBUSDT,0.38718689791753474
SHIBUSDT,0.3745231869182561
SHIBUSDT,0.36769155292109235
SHIBUSDT,0.3780851599066449
SHIBUSDT,0.3876190103048005
SHIBUSDT,0.3821054193870433
SHIBUSDT,0.38945685935690305
SHIBUSDT,0.3741622908244284
SHIBUSDT,0.37040502056558794
SHIBUSDT,0.3577521095864369
SHIBUSDT,0.3436676363443968
SHIBUSDT,0.32474944814686035
SHIBUSDT,0.33657838274761936
SHIBUSDT,0.31903947810323385
SHIBUSDT,0.32340396279716643
SHIBUSDT,0.32577675903884684
SHIBUSDT,0.33358440908444764
SHIBUSDT,0.343957756245495
SHIBUSDT,0.35475007401928577
SHIBUSDT,0.39143971536451955
SHIBUSDT,0.38715444587027925
SHIBUSDT,0.4259076443672709
SHIBUSDT,0.4165360962095773
SHIBUSDT,0.4388834998021273
SHIBUSDT,0.444182210436737
SHIBUSDT,0.42765890412316504
SHIBUSDT,0.41796014560499034
SHIBUSDT,0.4073048209643297
SHIBUSDT,0.40424230880687184
SHIBUSDT,0.3894600776780943
SHIBUSDT,0.3940889832530979
SHIBUSDT,0.3858588198945243
SHIBUSDT,0.3863837801225815
SHIBUSDT,0.3850232574103749
SHIBUSDT,0.3788039847695178
SHIBUSDT,0.3821378414799861
SHIBUSDT,0.3784707937759379
SHIBUSDT,0.3816152678478034
SHIBUSDT,0.38750542671225263
SHIBUSDT,0.38110843269873307
SHIBUSDT,0.37069566541172894
SHIBUSDT,0.37300186636829874
SHIBUSDT,0.3737275970603768
SHIBUSDT,0.366533907713889
SHIBUSDT,0.35635518578798514
SHIBUSDT,0.3597060642920758
SHIBUSDT,0.3541836549530906
SHIBUSDT,0.3551493386703872
SHIBUSDT,0.336986613590963
SHIBUSDT,0.34200492033750707
SHIBUSDT,0.3535564270435179
SHIBUSDT,0.36643223528672747
SHIBUSDT,0.3797616540815012
SHIBUSDT,0.40971274180985745
SHIBUSDT,0.40024469829255643
SHIBUSDT,0.3907778513353171
SHIBUSDT,0.3944602691222436
SHIBUSDT,0.3849313596072828
SHIBUSDT,0.38890102662207027
SHIBUSDT,0.38232084401858335
SHIBUSDT,0.38309034497552247
SHIBUSDT,0.39385931251596457
SHIBUSDT,0.387596869851443
SHIBUSDT,0.40525026195697883
SHIBUSDT,0.39525485865113896
SHIBUSDT,0.4075990123530944
SHIBUSDT,0.3949250693728455
SHIBUSDT,0.40660961836336446
SHIBUSDT,0.41636152691929934
SHIBUSDT,0.41425045502350016
SHIBUSDT,0.408996661557214
SHIBUSDT,0.4134543995508036
SHIBUSDT,0.4055596383315165
SHIBUSDT,0.39728878336426054
SHIBUSDT,0.40818876876071725
SHIBUSDT,0.3949387712839846
SHIBUSDT,0.39258147906189417
SHIBUSDT,0.406409575355524
SHIBUSDT,0.4070071517505651
SHIBUSDT,0.40093346101525285
SHIBUSDT,0.40148669238811685
SHIBUSDT,0.39813005435253507
SHIBUSDT,0.38813274462327796
SHIBUSDT,0.39836691794039086
SHIBUSDT,0.3771192029260684
SHIBUSDT,0.37317870367714556
SHIBUSDT,0.39248869785452856
SHIBUSDT,0.4145950831936873
SHIBUSDT,0.42169626910866914
SHIBUSDT,0.41618674699133307
SHIBUSDT,0.42626163923605515
SHIBUSDT,0.4269603516958387
SHIBUSDT,0.41826751831896225
SHIBUSDT,0.40100505069376885
SHIBUSDT,0.3973791310760225
SHIBUSDT,0.39376913788150186
SHIBUSDT,0.38110725376122595
SHIBUSDT,0.3835014993979303
SHIBUSDT,0.3656657846635281
SHIBUSDT,0.3707017497505843
SHIBUSDT,0.3729602369574739
SHIBUSDT,0.3784490198294241
SHIBUSDT,0.38941474730020303
SHIBUSDT,0.3796510446514328
SHIBUSDT,0.3816350502665804
SHIBUSDT,0.3865654264405364
SHIBUSDT,0.3825538551774452
SHIBUSDT,0.3783775464141043
SHIBUSDT,0.3897906869126036
SHIBUSDT,0.38016928511205283
SHIBUSDT,0.3863989612366779
SHIBUSDT,0.3939116808062445
SHIBUSDT,0.3873014581672464
SHIBUSDT,0.39100949524467354
SHIBUSDT,0.3915376825515556
SHIBUSDT,0.3995138013826954
SHIBUSDT,0.3969553182065745
SHIBUSDT,0.40144779344038983
SHIBUSDT,0.4019276262475202
SHIBUSDT,0.3986047020725379
SHIBUSDT,0.4034358416838377
SHIBUSDT,0.39705030799096014
SHIBUSDT,0.39847037169725935
SHIBUSDT,0.3947584723575145
SHIBUSDT,0.39567913349593015
SHIBUSDT,0.3961104412685861
SHIBUSDT,0.4060167038818177
SHIBUSDT,0.4118708169787418
SHIBUSDT,0.4174619994538568
SHIBUSDT,0.4234312378747255
SHIBUSDT,0.42009425145485696
SHIBUSDT,0.42113387505075894
SHIBUSDT,0.4173148796069141
SHIBUSDT,0.412981000888927
SHIBUSDT,0.4086369491195918
SHIBUSDT,0.39551279683846663
SHIBUSDT,0.3995190099751585
SHIBUSDT,0.40387408399157376
SHIBUSDT,0.3939240837895861
SHIBUSDT,0.38802811588417596
SHIBUSDT,0.38226406723728734
SHIBUSDT,0.3940228350451565
SHIBUSDT,0.39853715584644894
SHIBUSDT,0.39344581708505527
SHIBUSDT,0.38843933988665863
SHIBUSDT,0.3705550093091657
SHIBUSDT,0.36502967596774355
SHIBUSDT,0.38068100188860216
SHIBUSDT,0.3719177737842147
SHIBUSDT,0.3837056055729537
SHIBUSDT,0.37507766711382845
SHIBUSDT,0.3742437227296222
SHIBUSDT,0.38541960759987054
SHIBUSDT,0.3808037660614444
SHIBUSDT,0.3800051633428111
SHIBUSDT,0.38344024399883103
SHIBUSDT,0.38729025392702204
SHIBUSDT,0.3949772389247039
SHIBUSDT,0.390957202272267
SHIBUSDT,0.39078098463766664
SHIBUSDT,0.3985012989645412
SHIBUSDT,0.3948458629952798
SHIBUSDT,0.4120384963878295
SHIBUSDT,0.41293495965574406
SHIBUSDT,0.4065598419648904
SHIBUSDT,0.41466789566343126
SHIBUSDT,0.3937887703162966
SHIBUSDT,0.40295647594962264
SHIBUSDT,0.3969169187237824
SHIBUSDT,0.40059738186778954
SHIBUSDT,0.38865553006433695
SHIBUSDT,0.3884284157696903
SHIBUSDT,0.38141430007019256
SHIBUSDT,0.3807866028463723
SHIBUSDT,0.38680297708343214
SHIBUSDT,0.3933207013824312
SHIBUSDT,0.39348743842215866
SHIBUSDT,0.3932984299731478
SHIBUSDT,0.4003190548909289
SHIBUSDT,0.39709898376732805
SHIBUSDT,0.3905425094558667
SHIBUSDT,0.393761388985508
SHIBUSDT,0.3966147556370677
SHIBUSDT,0.3957313044711755
SHIBUSDT,0.3950575725093904
SHIBUSDT,0.3884466643007636
SHIBUSDT,0.3926966522776698
SHIBUSDT,0.38503112934888806
SHIBUSDT,0.38008274641238765
SHIBUSDT,0.3815280336596667
SHIBUSDT,0.3921982910687654
SHIBUSDT,0.39137280269445834
SHIBUSDT,0.3764912815365171
SHIBUSDT,0.37814572087923953
SHIBUSDT,0.37341388453864705
SHIBUSDT,0.37480876169866206
SHIBUSDT,0.37618768849418827
SHIBUSDT,0.3744380800681336
SHIBUSDT,0.37502001047794264
SHIBUSDT,0.36596832957463693
SHIBUSDT,0.35998088095436886
SHIBUSDT,0.36605931365850275
SHIBUSDT,0.3548790564492251
SHIBUSDT,0.35514319475951667
SHIBUSDT,0.3523054211183393
SHIBUSDT,0.3554283096339091
SHIBUSDT,0.35582638317580306
SHIBUSDT,0.3708355155098483
SHIBUSDT,0.3636738029369931
SHIBUSDT,0.3643622369839869
SHIBUSDT,0.38404650184031697
SHIBUSDT,0.38311437629064465
SHIBUSDT,0.3794980120857607
SHIBUSDT,0.3738082600552882
SHIBUSDT,0.36728340248948393
SHIBUSDT,0.36274328426003705
SHIBUSDT,0.35826305254184104
SHIBUSDT,0.3633698132848968
SHIBUSDT,0.36185065734701893
SHIBUSDT,0.3691598197438705
SHIBUSDT,0.37254310067962176
SHIBUSDT,0.3690793985709962
SHIBUSDT,0.39408979471795985
SHIBUSDT,0.39389756578236634
SHIBUSDT,0.387917285434631
SHIBUSDT,0.3871850692684546
SHIBUSDT,0.3887425598396338
SHIBUSDT,0.3886699640033846
SHIBUSDT,0.39021967219189246
SHIBUSDT,0.3899573967783283
SHIBUSDT,0.3935155797197324
SHIBUSDT,0.38111180657852134
SHIBUSDT,0.39427315641215493
SHIBUSDT,0.395664868268801
SHIBUSDT,0.39314667781571944
SHIBUSDT,0.3924280777966634
SHIBUSDT,0.39856954219057206
SHIBUSDT,0.3945956986942007
SHIBUSDT,0.41095120170163685
SHIBUSDT,0.415483614531393
SHIBUSDT,0.41170243569593273
SHIBUSDT,0.40744012237759264
SHIBUSDT,0.4091423391156053
SHIBUSDT,0.4124701405159167
SHIBUSDT,0.41769908707279524
SHIBUSDT,0.41496316136481737
SHIBUSDT,0.41447037215688315
SHIBUSDT,0.42163367329067974
SHIBUSDT,0.4248468537017083
SHIBUSDT,0.4319327016866281
SHIBUSDT,0.42624038492923627
SHIBUSDT,0.4201865348062084
SHIBUSDT,0.4296904220187879
SHIBUSDT,0.429123547500204
SHIBUSDT,0.42657558784262173
SHIBUSDT,0.412113846343645
SHIBUSDT,0.40207481522406857
SHIBUSDT,0.393589609876242
SHIBUSDT,0.39999898784614263
SHIBUSDT,0.3947485336091532
SHIBUSDT,0.3996999489673666
SHIBUSDT,0.3960656312884508
SHIBUSDT,0.4099543450069649
SHIBUSDT,0.371961365186564
SHIBUSDT,0.3711075732823145
SHIBUSDT,0.3782940327579252
SHIBUSDT,0.38284626105291236
SHIBUSDT,0.3877179258102324
SHIBUSDT,0.3829249073327361
SHIBUSDT,0.376154294501255
SHIBUSDT,0.38580932568833515
SHIBUSDT,0.38537784452424895
SHIBUSDT,0.3999643734372005
SHIBUSDT,0.3963420845115646
SHIBUSDT,0.39709734889851583
SHIBUSDT,0.4028462936222427
SHIBUSDT,0.4040084407109915
SHIBUSDT,0.4002733963939056
SHIBUSDT,0.40484488605105834
SHIBUSDT,0.4097097936288546
SHIBUSDT,0.4060699534757353
SHIBUSDT,0.4073964181095201
SHIBUSDT,0.4119202776604694
SHIBUSDT,0.40940892271144613
SHIBUSDT,0.4123564630806301
SHIBUSDT,0.41147627950096033
SHIBUSDT,0.40702823008102207
SHIBUSDT,0.4098535792824152
SHIBUSDT,0.4059987845972584
SHIBUSDT,0.40388685781647465
SHIBUSDT,0.40409221945698043
SHIBUSDT,0.40000859862228666
SHIBUSDT,0.39993466964171676
SHIBUSDT,0.407832849643561
SHIBUSDT,0.41268959669601857
SHIBUSDT,0.41295773886247067
SHIBUSDT,0.4004008396153168
SHIBUSDT,0.3897928910529159
SHIBUSDT,0.39193615408003135
SHIBUSDT,0.3859987586609029
SHIBUSDT,0.385464033453791
SHIBUSDT,0.38780552926181555
SHIBUSDT,0.3771867976459193
SHIBUSDT,0.3761137611036957
SHIBUSDT,0.37824980834452177
SHIBUSDT,0.3745562938147969
SHIBUSDT,0.3838417331857547
SHIBUSDT,0.38383759505571774
SHIBUSDT,0.38117258418111183
SHIBUSDT,0.3838694051674256
SHIBUSDT,0.38386469693015135
SHIBUSDT,0.38929046334859985
SHIBUSDT,0.39250085842028914
SHIBUSDT,0.39547352520651496
SHIBUSDT,0.39266960067429874
SHIBUSDT,0.3898565941396765
SHIBUSDT,0.395382022209003
SHIBUSDT,0.4079138188001013
SHIBUSDT,0.4011144982484326
SHIBUSDT,0.40208536865943195
SHIBUSDT,0.40884713394041977
SHIBUSDT,0.41396332436663724
SHIBUSDT,0.407835066360883
SHIBUSDT,0.4092396408480524
SHIBUSDT,0.405150301537353
SHIBUSDT,0.40655689505999143
SHIBUSDT,0.4108730433005342
SHIBUSDT,0.41553664574010124
SHIBUSDT,0.40899117425449183
SHIBUSDT,0.41597456746980443
SHIBUSDT,0.4115685058599729
SHIBUSDT,0.40440364914513716
SHIBUSDT,0.40243840898397026
SHIBUSDT,0.40642171214072
SHIBUSDT,0.4078393526701171
SHIBUSDT,0.4087818622629539
SHIBUSDT,0.4067275063888868
SHIBUSDT,0.41595769852627296
SHIBUSDT,0.42269651650479406
SHIBUSDT,0.4209481998965812
SHIBUSDT,0.4165318834446639
SHIBUSDT,0.4203963690205018
SHIBUSDT,0.4182254268906604
SHIBUSDT,0.408235568872729
SHIBUSDT,0.4029915919752831
SHIBUSDT,0.38769272226136214
SHIBUSDT,0.3902725218358882
SHIBUSDT,0.3977154979175029
SHIBUSDT,0.39476035054336667
SHIBUSDT,0.39148003966050726
SHIBUSDT,0.3964486432863793
SHIBUSDT,0.39061312074210636
SHIBUSDT,0.3871032289804962
SHIBUSDT,0.39133447153281187
SHIBUSDT,0.39040329430869136
SHIBUSDT,0.39230732851191347
SHIBUSDT,0.3858717781595411
SHIBUSDT,0.38196539019108744
SHIBUSDT,0.3731550703394242
SHIBUSDT,0.38389324708070455
SHIBUSDT,0.38353576365467357
SHIBUSDT,0.37772921744538024
SHIBUSDT,0.38501098937072864
SHIBUSDT,0.3878569135219921
SHIBUSDT,0.38624971273189207
SHIBUSDT,0.39437852078489244
SHIBUSDT,0.38812508026005005
SHIBUSDT,0.3839381459784539
SHIBUSDT,0.38449167128007405
SHIBUSDT,0.39723518653623635
SHIBUSDT,0.39015235247783503
SHIBUSDT,0.39615425328409515
SHIBUSDT,0.39689585499150365
SHIBUSDT,0.40277884158580585
SHIBUSDT,0.4009779135558492
SHIBUSDT,0.4072401453006632
SHIBUSDT,0.40821275559706105
SHIBUSDT,0.4213742547578319
SHIBUSDT,0.4203968007650536
SHIBUSDT,0.4248763802973603
SHIBUSDT,0.42622662626736596
SHIBUSDT,0.4245444001068733
SHIBUSDT,0.4201458463478594
SHIBUSDT,0.4205383254253303
SHIBUSDT,0.41562671113373
SHIBUSDT,0.4233106286484825
SHIBUSDT,0.4141493136180586
SHIBUSDT,0.4137894884320403
SHIBUSDT,0.39414987217702074
SHIBUSDT,0.40587498663310345
SHIBUSDT,0.4079994010694864
SHIBUSDT,0.4071873781287128
SHIBUSDT,0.41499892540812044
SHIBUSDT,0.4226813956238485
SHIBUSDT,0.435956499404755
SHIBUSDT,0.4260614876286972
SHIBUSDT,0.43346312524503733
SHIBUSDT,0.44121460020778636
SHIBUSDT,0.44063782795002354
SHIBUSDT,0.44195363958616385
SHIBUSDT,0.44993780895411617
SHIBUSDT,0.44741905477826693
SHIBUSDT,0.4505818985772114
SHIBUSDT,0.4494938429733812
SHIBUSDT,0.46575065775478564
SHIBUSDT,0.47723485449968694
SHIBUSDT,0.48329725342282903
SHIBUSDT,0.4224146159364521
SHIBUSDT,0.43143083798681714
SHIBUSDT,0.43734784716124503
SHIBUSDT,0.4315675265341861
SHIBUSDT,0.4327809677414993
SHIBUSDT,0.42782530854167233
SHIBUSDT,0.38026270218694647
SHIBUSDT,0.3636931449772428
SHIBUSDT,0.3798571332385551
SHIBUSDT,0.37801031985318323
SHIBUSDT,0.38721975659722063
SHIBUSDT,0.3933773040489735
SHIBUSDT,0.38437750423520395
SHIBUSDT,0.3838201831890004
SHIBUSDT,0.3777909807156053
SHIBUSDT,0.37606869211761224
SHIBUSDT,0.37275883587009057
SHIBUSDT,0.3639250863731823
SHIBUSDT,0.36662638565110073
SHIBUSDT,0.37390716464574225
SHIBUSDT,0.3719183899092149
SHIBUSDT,0.36895602045362264
SHIBUSDT,0.3653830836444351
SHIBUSDT,0.36977469221292825
SHIBUSDT,0.37113163724183046
SHIBUSDT,0.39044312778595897
SHIBUSDT,0.3790009111113002
SHIBUSDT,0.38357904610023863
SHIBUSDT,0.382953712172257
SHIBUSDT,0.38697102626749247
SHIBUSDT,0.39438381153815666
SHIBUSDT,0.39928302490034073
SHIBUSDT,0.4169880810652613
SHIBUSDT,0.41480262051218997
SHIBUSDT,0.41014038257530094
SHIBUSDT,0.4156103587931456
SHIBUSDT,0.4267424887815083
SHIBUSDT,0.43432700899753157
SHIBUSDT,0.4381485174111169
SHIBUSDT,0.42820172040162285
SHIBUSDT,0.43373167663127765
SHIBUSDT,0.41992357317479356
SHIBUSDT,0.41095428400009776
SHIBUSDT,0.4091416954824697
SHIBUSDT,0.40734799104573866
SHIBUSDT,0.3983715362549056
SHIBUSDT,0.41095390727832926
SHIBUSDT,0.40370232539613254
SHIBUSDT,0.3995701828271853
SHIBUSDT,0.39939090033073354
SHIBUSDT,0.37910667854510116
SHIBUSDT,0.3624171348026578
SHIBUSDT,0.3735715122783665
SHIBUSDT,0.3745760207856082
SHIBUSDT,0.3832799076752099
SHIBUSDT,0.3785802522274684
SHIBUSDT,0.378107579399412
SHIBUSDT,0.37512880109062385
SHIBUSDT,0.3823272598860316
SHIBUSDT,0.38217100579927477
SHIBUSDT,0.3881516563642499
SHIBUSDT,0.39439418764132195
SHIBUSDT,0.3943552906771247
SHIBUSDT,0.39216883955639226
SHIBUSDT,0.3926326576352404
SHIBUSDT,0.39814945212064684
SHIBUSDT,0.401067620869365
SHIBUSDT,0.3969302470761948
SHIBUSDT,0.39493804722147285
SHIBUSDT,0.3886488022201705
SHIBUSDT,0.39703138837277024
SHIBUSDT,0.3982123385898076
SHIBUSDT,0.4045482466446521
SHIBUSDT,0.4042938889077654
SHIBUSDT,0.4237336461560417
SHIBUSDT,0.42604833362859285
SHIBUSDT,0.4248857914264511
SHIBUSDT,0.4267084260126281
SHIBUSDT,0.42508388172726014
SHIBUSDT,0.4326273176629344
SHIBUSDT,0.4301977749289514
SHIBUSDT,0.4403149728314419
SHIBUSDT,0.4477415447136361
SHIBUSDT,0.4403843908522419
SHIBUSDT,0.44793843414361345
SHIBUSDT,0.4522950357100774
SHIBUSDT,0.4632636583059621
SHIBUSDT,0.4643688355781033
SHIBUSDT,0.457658516464461
SHIBUSDT,0.4505468687224956
SHIBUSDT,0.4705401556252228
SHIBUSDT,0.4789046127661487
SHIBUSDT,0.48062939396402826
SHIBUSDT,0.48214020694289667
SHIBUSDT,0.45455326654190437
SHIBUSDT,0.4687585364860751
SHIBUSDT,0.4648321925381923
SHIBUSDT,0.45135480406458606
SHIBUSDT,0.381910956465729
SHIBUSDT,0.38796229807660126
SHIBUSDT,0.3933087090558646
SHIBUSDT,0.38592909163696476
SHIBUSDT,0.3917746708968601
SHIBUSDT,0.39483259947363564
SHIBUSDT,0.40809627960470024
SHIBUSDT,0.40234731272519103
SHIBUSDT,0.40313563262168234
SHIBUSDT,0.4013310035203583
SHIBUSDT,0.3931001186945302
SHIBUSDT,0.4003276211491834
SHIBUSDT,0.3978093583132698
SHIBUSDT,0.41316854728100993
SHIBUSDT,0.40296160705218026
SHIBUSDT,0.4101759851583065
SHIBUSDT,0.3948530260933961
SHIBUSDT,0.39153005364932
SHIBUSDT,0.4161763999380387
SHIBUSDT,0.4216869819691102
SHIBUSDT,0.44738190812114176
SHIBUSDT,0.4620986451240748
SHIBUSDT,0.45833603684164737
SHIBUSDT,0.46798546190726376
SHIBUSDT,0.45512400433927847
SHIBUSDT,0.46076156213249014
SHIBUSDT,0.4864641558437869
SHIBUSDT,0.48334778562219943
SHIBUSDT,0.47980967271086533
SHIBUSDT,0.481116879489667
SHIBUSDT,0.4864365392626763
SHIBUSDT,0.4759596335022137
SHIBUSDT,0.47203784515694747
SHIBUSDT,0.4538270393562332
SHIBUSDT,0.4289185035523188
SHIBUSDT,0.345715872005022
SHIBUSDT,0.38284527354188497
SHIBUSDT,0.3857985438432435
SHIBUSDT,0.3713379285917119
SHIBUSDT,0.3669116120172574
SHIBUSDT,0.3839754513715948
SHIBUSDT,0.3747485941223606
SHIBUSDT,0.3550187601788104
SHIBUSDT,0.359550108846553
SHIBUSDT,0.3594644860698153
SHIBUSDT,0.36213051923409395
SHIBUSDT,0.3617021004234054
SHIBUSDT,0.35561583468130875
SHIBUSDT,0.3633216472224861
SHIBUSDT,0.37557629755939265
SHIBUSDT,0.40462410704536333
SHIBUSDT,0.4077528885533181
SHIBUSDT,0.41490886105186453
SHIBUSDT,0.41281790953689174
SHIBUSDT,0.4050577148666517
SHIBUSDT,0.40194942056215016
SHIBUSDT,0.4134068267464749
SHIBUSDT,0.4133191643441318
SHIBUSDT,0.41331173125828874
SHIBUSDT,0.41666802956221377
SHIBUSDT,0.4317288888985
SHIBUSDT,0.44450290863180486
SHIBUSDT,0.4465366304367749
SHIBUSDT,0.47067941045114225
SHIBUSDT,0.4691107134951694
SHIBUSDT,0.47002328639791524
SHIBUSDT,0.45601113416988015
SHIBUSDT,0.44568305507943706
SHIBUSDT,0.45216372379357267
SHIBUSDT,0.4534268559853664
SHIBUSDT,0.4394713505041607
SHIBUSDT,0.4233368203894536
SHIBUSDT,0.3950578866520997
SHIBUSDT,0.37401265559720565
SHIBUSDT,0.38985773814720853
SHIBUSDT,0.3931349296394792
SHIBUSDT,0.39665193317361147
SHIBUSDT,0.4268078136231638
SHIBUSDT,0.4171906000289312
SHIBUSDT,0.4107251374116607
